"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",3,3,3,3,3,3,2.9,3.2,3.4,2.8,2.2,2.1,2,1.5,1,0.5,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",9,9,9,9,8.9,8.9,9.4,10.1,10.8,9.7,7.5,7.3,7,5.3,3.5,1.8,0,0,0,0,0,6,4,6,6,6,5,5,5,5,5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",2,2,2,2,2,2,1.2,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,1,1,1.1,1.1,1.2,1.3,1.4,1.4
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",25,25,25,24.9,24.8,24.7,54.2,58.2,62.2,92.4,72.1,69.6,67.1,50.3,33.6,16.8,0,0,0,0,0,20.4,33,41.9,42.9,43.9,44.9,48.7,52.5,54,54
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3,3,3,3,3,3,3,3,3,1.4,1.1,1,1,0.8,0.5,0.3,0,0,0,0,0,0.5,1,1,1,1,1,1,1,1,1
616,"1640616","Tábua",6,6,6,6,6,5.9,13,13.9,14.9,22.1,17.2,16.6,16,12,8,4,0,0,0,0,0,27.4,13,39,38,38,37,37,37,37,37
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,10.6,11.4,12.2,24.8,19.4,18.7,18,13.5,9,4.5,0,0,0,0,0,10,9,16,16,15,15,15,15,15,15
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",279,279,279,278,278,278,261,248,235,60.7,47.3,45.7,44.1,33.1,22,11,0,0,0,0,0,44.3,68,90.9,93.1,95.2,97.5,103,103,102,102
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",1,1,1,1,1,1,22.4,24,25.7,51,39.8,38.5,37.1,27.8,18.5,9.3,0,0,0,0,0,13.9,12,26,26,25,25,25,25,25,25
1810,"1651810","Oliveira de Frades",12,12,12,12,12,12,10,10,9,7,7,7,6,6,6,3,0,0,0,0,0,3.5,4,5,5,4,4,4,4,4,4
1811,"1651811","Penalva do Castelo",2,2,2,2,2,2,10.3,11.1,11.8,19,16.6,16.1,15.6,11.7,7.8,3.9,0,0,0,0,0,5.5,6,7.5,7.5,7.5,7.5,7.5,7,7,7
1814,"1651814","Santa Comba Dão",2,2,2,2,2,2,5.9,6.3,6.8,11,8.6,8.3,8,6,4,2,0,0,0,0,0,5,7,10.2,10.5,10.7,11,11.9,12,12,12
1816,"1651816","São Pedro do Sul",11,11,11,11,10.9,10.9,13,12,12,11,10,10,10,9,6,3,0,0,0,0,0,5.5,10,9,9,8,8,8,8,8,8
1817,"1651817","Sátão",8.6,8.6,8.6,8.6,8.5,8.5,5.9,6.4,6.8,2,1.6,1.5,1.4,1.1,0.7,0.4,0,0,0,0,0,2.9,5,5.9,6,6.1,6.3,6.8,7.3,7.9,7.9
1821,"1651821","Tondela",18,18,18,18,17.9,17.8,27.1,29.1,31.1,38.6,30.1,29.1,28.1,21,14,7,0,0,0,0,0,22.4,22,37,36,36,35,35,35,35,35
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",8.7,8.7,8.7,8.7,8.7,8.7,8,7.3,7.3,6,6,5.3,5.3,5.3,5.3,3.9,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",31,31,31,38,44.9,51.9,31.8,34.4,35,10,11,11,11,11,10,6,0,0,0,0,0,4,5,5,4,4,4,4,4,5,5
506,"1660506","Oleiros",6,6,6,6,6,6,5,5,5,3.1,3.4,3.2,3,2.2,1.5,0.7,0,0,0,0,0,0.5,1,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7
508,"1660508","Proença-a-Nova",7,7,7,8.6,10.1,11.7,9.8,10.6,11.5,10.4,11,10.6,10,7.5,5,2.5,0,0,0,0,0,3,3,3,2,2,2,2,2,3,3
509,"1660509","Sertã",13,13,13,15.9,18.8,21.7,19.7,21.3,22.9,21.9,22,22.3,21,15.7,10.5,5.2,0,0,0,0,0,3,3,3,2,2,2,2,2,3,3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",9.5,9.5,9.5,11.7,13.7,15.9,22.5,24.4,25.9,30.2,31.1,31.1,29.4,22,14.7,7.3,0,0,0,0,0,16,19,23.3,21.6,20.7,19,20.7,21.6,23.3,23.3
906,"1670906","Gouveia",17,17,17,20.8,24.6,28.4,34.1,36.9,39.7,43.9,47,44.5,42,31.5,21,10.5,0,0,0,0,0,51,83,95.7,89.4,83.2,76.9,76.1,75.4,74.6,74.6
912,"1670912","Seia",32,32,32,39.2,46.4,53.5,63.1,68.3,73.4,80.4,86.2,81.6,77,57.7,38.5,19.2,0,0,0,0,0,39,59,70,66,62,58,58.2,57.6,57,57
902,"1680902","Almeida",13,13,13,15.9,18.8,21.7,42.8,46.3,49.9,63.7,68.3,64.6,61,45.7,30.5,15.2,0,0,0,0,0,30,25,27,25,24,22,24,25,27,27
903,"1680903","Celorico da Beira",6.1,6.1,6.1,7.5,8.9,10.2,54,58.4,62.9,91.1,97.6,92.4,87.2,65.4,43.6,21.8,0,0,0,0,0,66.5,65,112.4,105.5,98.6,92.5,98.6,98.3,97.3,97.3
904,"1680904","Figueira de Castelo Rodrigo",6,6,6,6,5.7,5.7,7.1,6.9,6.6,8.9,8.9,9.1,9.4,8.9,8.6,8,0,0,0,0,0,3.7,4,3.4,3.1,3.1,2.9,2.9,3.1,3.4,3.4
907,"1680907","Guarda",29,29,29,35.5,42,48.5,54.4,58.9,62,60,61,63,64,48.7,32.5,16.2,0,0,0,0,0,28,25,27,25,24,22,23,25,26,26
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,3,3,3,3,2.9,2.9
909,"1680909","Mêda",18,18,18,22,26.1,30.1,24.3,26.3,28.3,25.1,26.9,25.4,24,18,12,6,0,0,0,0,0,18.5,27,23,22,20,19,20,21,23,23
910,"1680910","Pinhel",33.3,33.3,33.3,40.7,48.2,48.8,34.7,37.5,40.4,27.8,29.8,28.2,26.6,20,13.3,6.7,0,0,0,0,0,20.7,17,19.2,17.7,17,15.5,17,17.7,18.5,18.5
911,"1680911","Sabugal",48,48,48,58.8,69.6,80.3,72,68,65,50,51,53,54,52,47.5,23.7,0,0,0,0,0,45,51,44,41,38,36,38,41,43,43
913,"1680913","Trancoso",24,24,24,29.4,34.8,40.1,35.3,38.2,41.1,38.6,41.4,39.2,37,27.7,18.5,9.2,0,0,0,0,0,29,26,26,25,23,22,23,24,26,26
502,"1690502","Castelo Branco",183.7,183.7,183.7,224.9,266.1,307.2,311.6,337.3,362.9,370.7,397.4,376.1,354.8,266.2,177.4,88.6,0,0,0,0,0,125.3,146,169.2,158.9,149.1,139.3,148.1,157.3,166.6,166.6
505,"1690505","Idanha-a-Nova",51.7,51.7,51.7,63.3,74.9,86.5,295.3,319.7,343.9,479.1,513.6,486.1,458.6,344,229.3,114.6,0,0,0,0,0,138.1,242,259.2,242.2,225.3,208.3,206.3,204.2,202.1,202.1
507,"1690507","Penamacor",10,10,10,12.3,14.5,16.7,15.4,16.6,17.9,17.3,18.5,17.5,16.6,12.4,8.3,4.1,0,0,0,0,0,23.1,36,43.3,40.5,37.7,34.8,34.5,34.1,33.8,33.8
511,"1690511","Vila Velha de Ródão",10.1,10.1,10.1,12.3,14.6,16.9,51.2,55.4,59.6,64.1,65.9,67.7,69.5,58.8,39.2,19.6,0,0,0,0,0,34.7,38,33.2,30.9,29.1,27.3,29.1,30.9,32.7,32.7
