"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",67,65.4,65.4,62.3,60.2,58.1,58.6,53.3,51.7,48.6,43.3,43.3,22.7,38.5,36.9,34.8,22.4,31.1,25.9,27.4,23.8,26.4,19,25.9,24.3,23.2,25.3,20.6,19.5,21.6,16.9
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",4.6,4.4,4.4,4.2,4,3.8,3.8,3.4,3.2,3,3,2.6,2.4,2.2,2.2,2.2,2.2,2,1.8,2,1.8,2.2,2,2.2,2,2,2.2,1.8,1.6,1.8,1.4
312,"1130312","Vila Nova de Famalicão",37.9,37.2,37.2,36.4,36.4,36.4,37.9,36.4,37.2,36.4,38.7,36.4,28.6,35.6,34.1,32.5,31.7,30.2,25.5,27.9,24.8,28.6,24,28.6,27.1,25.5,28.6,23.2,21.7,24,18.6
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",17.8,16.9,16.9,16,16,15.1,16,14.2,14.2,13.3,14.2,12.4,9.8,11.6,10.7,10.7,10.7,9.8,8,8.9,8,8.9,8,8.9,8.9,8,8.9,7.1,7.1,8,6.2
1306,"1141306","Maia",4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2
1308,"1141308","Matosinhos",5,5,5,4,4,4,5,4,4,4,4,4,5,4,4,4,4,4,3,4,3,4,4,4,4,4,4,3,3,4,3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",7,7,7,6,7,7,7,7,7,7,7,7,8,7,7,7,7,7,6,7,6,8,7,8,8,7,8,6,6,7,5
1315,"1141315","Valongo",38.8,38,37.2,35.6,34.8,34,19.2,19.6,19.9,17.2,14.6,26.9,23,25.3,24.5,23.8,9.1,23,19.8,21.4,11.7,23,19,23.8,22.2,21.4,23.8,19,18.2,19.8,15.8
1316,"1141316","Vila do Conde",13.1,12.2,12.2,12.2,12.2,12.2,13.1,13.1,13.1,13.1,14,14,16.6,14,13.1,13.1,13.1,13.1,11.4,13.1,12.2,14,14,14.9,14,13.1,14.9,12.2,11.4,12.2,9.6
1317,"1141317","Vila Nova de Gaia",20.3,19.6,19.6,18.9,18.2,17.5,17.2,16.1,16.1,15,12.5,13.3,8.4,12.6,11.9,11.2,7.2,9.8,8.4,8.4,7.7,8.4,7,7.7,7.7,7,7.7,6.3,6.3,7,5.6
1301,"1151301","Amarante",38.2,36.9,36.9,35.6,35,35,35.6,33.7,33.7,32.5,33.7,31.8,16.5,29.3,28,26.1,24.2,22.9,19.1,19.7,17.2,18.5,14,17.8,17.2,15.9,17.8,14.6,13.4,15.3,11.5
1302,"1151302","Baião",9.2,8.9,8.9,8.6,8.5,8.4,4.9,5.2,5.6,5.1,4.7,7.6,3.6,7,6.5,6,2.6,5.1,4.1,4.2,2.2,3.6,3,3.3,3.1,2.9,3.3,2.6,2.5,2.8,2.1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",11,11,11,11,11,10,11,10,10,10,10,9,7,9,8,8,7,7,6,6,6,6,6,6,6,6,6,5,5,5,4
305,"1150305","Celorico de Basto",25.2,24.7,24.6,23.8,23.4,23.1,16.3,17.7,19.3,18.2,17,21.2,13.1,20,19.2,18.4,10.8,16.8,14.2,15.2,10.7,15.3,11,15.2,14.4,13.7,15.1,12.2,11.4,12.9,10
1804,"1151804","Cinfães",18.8,18.8,18.8,17.2,16.5,16.5,16.5,15,14.2,13.5,13.5,12,7.5,10.5,10.5,9.8,9,8.2,6.8,7.5,6,6.8,6,6.8,6,6,6.8,5.2,5.2,5.2,4.5
1303,"1151303","Felgueiras",18.4,18,18,17.6,17.6,17.2,18.4,17.2,17.6,17.2,18.4,17.2,9.6,16.8,16,15.2,14.4,13.6,11.6,12,10.8,12,8,12,11.2,10.8,11.6,9.6,8.8,10,7.6
1305,"1151305","Lousada",6,6,5.5,5.5,5.5,5.5,6,5.5,6,6,6,6,3.5,5.5,5.5,5,5,4.5,4,4,3.5,4,3,4,4,3.5,4,3.5,3,3.5,2.5
1307,"1151307","Marco de Canaveses",6,5.9,5.9,5.7,5.7,5.6,5.9,5.5,5.6,5.5,5.7,5.4,2.4,4.9,4.6,4.3,4,3.7,3.1,3.1,2.6,2.7,2,2.5,2.4,2.3,2.5,2,1.9,2.2,1.7
1705,"1151705","Mondim de Basto",14,14,14,13.1,13.1,12.2,13.1,12.2,12.2,11.4,12.2,11.4,8.8,10.5,9.6,9.6,8.8,8.8,7,7,7,7,7,7,7,6.1,7,6.1,5.2,6.1,4.4
1309,"1151309","Paços de Ferreira",59.1,57.9,57.4,55.1,54,52.9,28.3,30,31.7,28.9,26,45.6,32.1,42.8,41.1,39.9,15.4,36.6,31.5,33.8,15.7,34.9,27,34.9,33.2,31.5,34.9,28.1,26.4,29.8,23.1
1310,"1151310","Paredes",82.4,80.8,80.8,76.8,74.4,72,73.6,67.2,66.4,62.4,63.2,56.8,33.6,52,50.4,48,35.2,44,37.6,40,36,40.8,28,40.8,38.4,36.8,40.8,32.8,30.4,34.4,26.4
1311,"1151311","Penafiel",12,12,11.3,11.3,10.7,10.7,11.3,10,10,10,10,9.3,4.7,8.7,8,8,7.3,7.3,6,6,5.3,6,4,6,6,5.3,6,4.7,4.7,5.3,4
1813,"1151813","Resende",44.3,42.9,42.9,40.7,40,38.6,20.3,21.4,22.3,20.1,18,31.4,12.1,28.6,27.1,25.7,9.2,22.9,19.3,20.7,8.1,20,10,19.3,18.6,17.1,19.3,15.7,14.3,16.4,12.9
1709,"1151709","Ribeira de Pena",6.1,6.1,6.1,5.9,5.9,5.9,6.1,5.6,5.9,5.6,5.9,5.6,4.8,5.3,5.1,4.8,4.8,4.5,3.7,4,3.7,4.3,4,4.3,4,3.7,4.3,3.5,3.2,3.5,2.7
104,"1160104","Arouca",18.9,18.4,18.4,17.6,17.1,17.1,17.6,16.2,16.2,15.8,16.2,14.8,10.8,14,13.1,12.6,12.2,11.2,9.5,9.9,9,9.9,9,9.9,9.5,9,9.9,7.7,7.2,8.1,6.3
113,"1160113","Oliveira de Azeméis",8.3,8.3,8.3,8.3,7.5,7.5,8.3,7.5,7.5,7.5,7.5,7.5,5.8,6.7,6.7,6.7,5.8,5.8,5,5,5,5.8,5,5.8,5,5,5.8,4.2,4.2,5,3.3
109,"1160109","Santa Maria da Feira",3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",36.1,35.4,35.4,33,32.2,31.4,32.2,29.1,29.1,27.5,27.5,25.1,13.4,22.8,21.2,20.4,17.4,17.3,14.1,14.9,13.4,14.1,11,13.4,12.6,11.8,13.4,11,10.2,11.8,8.6
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",33.1,33.1,25.8,32.2,32.2,19.8,4.9,6.1,7.2,7.4,7.5,17.7,20.2,30.4,29.4,28.5,27.6,26.7,24.8,25.8,20.2,26.7,23,27.6,25.8,24.8,23.9,21.2,20.2,22.1,16.6
1818,"1171818","Sernancelhe",9.5,9,7.5,8.5,8,7,7,6,6,5,5,3.5,2.5,3,3,3,3,3.5,3,3.5,3,4,3,4,4,3.5,3.5,3,3,3.5,2.5
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",2.5,2,2,2,2,2,2,2,2,1.5,2,1.5,1,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
409,"1170409","Torre de Moncorvo",2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",12.5,12.3,9.7,11.5,10.9,10.4,10.7,9.5,10,8.4,9.5,7.5,3.5,6.8,6.5,6.1,5.9,5.6,5.1,5.1,4,5.1,4,5.1,4.8,4.5,4.3,3.9,3.6,4,3.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",6,6,5,6,5.5,5.5,6,5.5,6,5,6,5,4.5,4.5,4.5,4.5,4.5,4.5,4,4.5,3.5,4.5,5,5,4.5,4.5,4,4,3.5,4,3
402,"1180402","Bragança",9,9,6.8,9,9,9,9.8,9.8,10.5,9.8,12,9.8,3,9,9,8.2,7.5,6.8,6,5.2,3.8,4.5,3,3.8,3.8,3,3,3,2.2,3,2.2
1703,"1181703","Chaves",53,51.9,41.3,49.7,49,47.9,24.3,32.1,40.8,44.2,49.1,42,16.4,39.1,37.3,35.4,34,32.2,28.9,28.5,22.3,28.1,19,27.4,25.9,24.5,23.4,21.2,19.7,21.9,16.8
405,"1180405","Macedo de Cavaleiros",21,21,16,19,18,18,18,16,17,15,16,13,4,12,11,10,9,9,7,7,5,6,5,5,5,5,5,4,4,4,3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",7.2,7.2,5.4,7.2,7.8,7.8,9,9,10.2,9.6,11.4,10.2,2.4,9.6,9,8.4,7.2,6.6,6,5.4,3.6,4.2,3,3.6,3.6,3,3,3,2.4,3,2.4
408,"1180408","Mogadouro",92,89,71,85,84,82,86,78,85,74,85,70,9,65,62,59,56,53,47,47,36,45,11,44,41,39,37,34,31,35,26
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",46.2,45.4,36.5,43.8,43.8,43.8,46.2,43,47.8,43,49.5,42.2,25.9,40.5,38.9,38.1,37.3,36.5,34.1,34.9,28.4,37.3,30,38.9,36.5,34.1,32.4,30,27.6,30.8,23.5
411,"1180411","Vimioso",7,6,5,6,6,6,6,6,6,6,6,5,2,5,5,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1
412,"1180412","Vinhais",2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,"1610101","Águeda",5,5,5,5,5,5,5,5,4,4,4,4,2,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1
102,"1610102","Albergaria-a-Velha",3,3,3,3,3,3,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2
103,"1610103","Anadia",22,21,21,20,20,20,13.9,15.1,16.2,19,19,20,8,19,18,17,14.7,14,13,12,10.3,11,7,10,9,9,8,8,7,8,6
105,"1610105","Aveiro",4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2
108,"1610108","Estarreja",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,1,0.5
110,"1610110","Ílhavo",16,15,15,14,14,14,6.8,7.6,8.4,10.2,10,10,8,10,9,9,9,9,8,8,7.5,9,7,9,8,8,7,7,6,7,6
111,"1610111","Mealhada",6,6,6,6,6,6,6,6,6,6,5,6,3,5,5,5,4,4,4,4,3,3,3,3,3,3,3,2,2,3,2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",13,12,12,12,12,12,6.6,9.1,12,12,12,12,14,12,12,11,11,11,10,11,10,11,12,12,11,10,10,9,9,10,7
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",43.7,43.7,43.7,57.9,57,56,26.4,38.1,52.2,51.3,47.5,48.4,43.7,44.6,42.8,40.9,38.9,38,35.1,34.2,31.3,34.2,38,33.2,32.3,30.4,28.5,26.6,24.7,28.5,20.9
602,"1620602","Cantanhede",6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,5.6,5.6,5.6,4.8,5.6,5.6,4.8,4.8,4.8,4,4,4,4,4,4,4,4,4,3.2,3.2,4,2.4
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",2.5,2.2,2.2,2.2,2.2,2.2,2.2,2,2,2,2,2,1.2,1.8,1.8,1.8,1.8,1.5,1.5,1.5,1.5,1.5,1,1.5,1.5,1.2,1.2,1.2,1,1.2,1
605,"1620605","Figueira da Foz",11,11,10,10,10,10,11,10,10,10,9,9,10,9,9,9,9,8,8,8,8,9,9,9,9,8,8,7,7,8,6
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",14,13.3,13.3,13.3,13.3,14,15.3,14,14.7,14.7,14,15.3,18.7,15.3,15.3,14.7,14.7,14.7,14,14.7,14,16,16,17.3,16,15.3,14.7,13.3,12.7,14,10.7
613,"1620613","Penacova",2.5,2.5,2.5,2.5,2.5,2.5,2.5,2,2,2,2,2,1,2,1.5,1.5,0.8,1.5,1.5,1.5,1,1.5,1,1.5,1,1,1,1,1,1,1
615,"1620615","Soure",9,9,9,9,9,9,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,11,11,11,11,10,10,9,8,10,7
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",30.2,29.5,28.8,28.8,28.8,29.5,31.7,29.5,30.2,29.5,28.1,30.2,20.9,28.8,28.1,26.6,25.9,24.5,23,22.3,20.9,23,18,23,21.6,20.9,19.4,18,17.3,19.4,14.4
1010,"1631010","Marinha Grande",16.5,15.8,15.8,15,13.5,12.8,4.1,4.1,3.8,3.7,3.1,5.5,0,0.8,1.1,1,0.7,2.4,3.8,3.5,1.4,3.8,3,3.8,3,3,3,3,2.2,3,2.2
1015,"1631015","Pombal",19.2,18.4,18.4,17.6,17.6,17.6,18.4,16.8,16.8,16.8,16,16,8.8,15.2,14.4,13.6,12.8,12,10.4,10.4,8.8,9.6,8,8.8,8.8,8,8,7.2,6.4,7.2,5.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",5,5,5,4,4,4,4,4,4,3,3,3,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",9,9,9,8,8,8,8,7,7,6,6,5,1,5,4,4,1.8,3,3,3,1,2,1,2,2,2,2,2,2,2,1
611,"1640611","Oliveira do Hospital",133.4,130.5,127.6,123.7,119.8,115.9,33.9,38.4,42.9,52.6,62.4,90.6,42.8,81.8,76.9,72.1,51.4,63.3,57.4,54.5,38.5,51.6,37,48.7,45.8,43.8,40.9,38,36,40.9,30.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1.8,1.8,1.8,1.3,0.9,0.5,0.1,0.1,0.1,0.1,0.1,0.3,0.4,0.4,0.4,0.3,0.1,0.4,0.8,0.6,0.2,0.7,1,1.2,1.1,1.1,1,0.9,0.9,1,0.7
616,"1640616","Tábua",28,27,27,25,24,23,16.8,18.5,19,17,15,14,7,12,12,12,11,11,10,10,10,11,6,11,11,10,9,9,8,9,7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",29.3,28.6,28,28,27.3,27.3,26.9,26.6,27.3,26.6,25.2,25.9,17,24.5,23.2,21.8,21.1,19.8,18.4,17.7,16.4,17,15,16.4,15.7,15,14.3,13,12.3,13.6,10.2
1802,"1651802","Carregal do Sal",56,55,54,52,50,49,12.3,13.1,13.7,15.4,16.6,38,7,34,31,23.7,9.8,23,20,17,6.6,13,6,10,10,9,9,8,8,9,7
1803,"1651803","Castro Daire",2.2,2.1,2.1,2.1,2.1,2,0.7,0.8,1,1.3,1.6,2,1.1,1.8,1.7,1.6,1.5,1.4,1.3,1.2,1.1,1.1,1,1,1,0.9,0.9,0.8,0.8,0.9,0.7
1806,"1651806","Mangualde",20,20,19.3,18.7,18,17.3,18,16.7,16,15.3,14,14,6.7,12.7,12,11.3,10.7,10,9.3,8.7,8,8.7,6,8.7,8,7.3,7.3,6.7,6,7.3,5.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",47,46,45,43,41,39,24.5,25.1,24.8,26,25.2,26,8,23,21,20,9.7,17,15,14,7.2,12,7,11,11,10,10,9,8,10,7
1810,"1651810","Oliveira de Frades",48.5,48.5,48.5,61.3,60.6,44.6,11.2,15.6,21,30.4,42.4,42,26.5,37,36,34.5,33,32,30,29.5,27.5,30,23,30,28.5,27,25.5,23.5,22,25,19
1811,"1651811","Penalva do Castelo",23.1,22.3,22.3,21.4,21.4,20.6,21.4,19.7,18.9,18.9,17.1,17.1,6.9,15.4,14.6,13.7,12.9,12,10.3,9.4,8.6,8.6,6,7.7,7.7,6.9,6.9,6,6,6.9,5.1
1814,"1651814","Santa Comba Dão",15,14,14,14,13,13,5.8,6.9,8.2,10.5,10,10,3,8,8,7,7,6,5,5,4,4,3,4,4,4,3,3,3,3,2
1816,"1651816","São Pedro do Sul",42.2,41.1,40,38.9,38.3,37.2,38.9,35,34.4,32.8,30.6,31.1,28.9,28.9,28.3,27.8,27.2,26.7,25.6,26.1,25,27.8,25,28.9,27.2,25.6,24.4,22.8,21.1,23.9,18.3
1817,"1651817","Sátão",6.4,6.4,6.2,6,5.8,5.6,5.6,4.9,4.7,4.4,4,3.8,2.2,3.3,3.3,3.1,2.9,2.9,2.7,2.7,2.4,2.7,2,2.7,2.4,2.4,2.2,2,2,2.2,1.8
1821,"1651821","Tondela",116.9,114.4,111.1,108.6,106.1,103.7,56.2,65.9,76.5,93.7,86.2,87.9,39,80.4,75.5,71.3,67.2,62.2,56.4,53.1,48.1,49.8,34,47.3,44.8,42.3,39.8,37.3,34.8,39.8,29.9
1822,"1651822","Vila Nova de Paiva",15.4,15.2,14.7,14.7,14.5,14.5,6.7,7.9,9.1,11.6,13.7,14.3,13.7,13.7,13.3,12.6,12.2,11.8,10.9,10.7,10.1,10.9,12,10.9,10.5,9.9,9.3,8.6,8.2,9.3,6.9
