"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",1161,1298.7,1331.1,1357.3,1440,1459.8,1506.6,1593,1592.1,1610.1,1584.9,2527.2,4277.2,4529.2,4452.8,4641.8,4866.8,5800.5,6108.8,6464.2,6232.5,7257.6,7101,7416.9,6523.2,7487.5,7056,6163.8,4847.9,4233.6,3619.4
303,"1120303","Braga",615.6,688.5,705.6,810.6,950.4,1051.2,1756.4,1323.9,2107.4,2249.1,2324.7,2583.9,3645,3711.6,2635.2,2648.7,2681.1,2058.3,2097,2149.2,2007.9,1890,2693.2,2813.4,1648.8,1622.7,1530,1316.8,1051.2,918,784.8
306,"1120306","Esposende",278.1,310.5,318.6,319.3,332.1,331.2,335.7,349.2,343.8,342,332.1,347.4,870.8,900,866.2,886.5,911.2,1064.2,882,918,869.4,1039.5,1201.5,1255.5,1104.3,1085.4,1023.3,893.1,702,612.9,523.8
310,"1120310","Terras de Bouro",3043.8,3405.6,3491.1,3251.1,3139.2,2886.3,2687.4,2547,2268.9,2025.9,1742.4,1597.5,1374.3,1314.9,1164.6,1089.9,1021.5,1081.8,1004.4,930.6,775.8,642.6,526.5,549.9,483.3,476.1,448.2,386.3,307.8,269.1,230.4
313,"1120313","Vila Verde",3345.3,3743.1,3836.7,3894.9,4113.9,4154.4,4271.4,4496.4,4480.2,4514.4,4428.9,4693.5,4752,4955.4,4804.2,4940.1,5114.7,6022.8,6270.3,6564.6,6264,6018.3,5833.8,6093,5358.6,5272.2,4969.8,4277.7,3413.7,2981.7,2549.7
307,"1130307","Fafe",4412.7,4937.4,5060.7,4934,5007.6,4859.1,4801.5,4859.1,4654.8,4509.9,4255.2,4335.3,4221,4212,3907.8,3844.8,3808.8,4291.2,4273.2,4278.6,3904.2,3585.6,3321,3468.6,3050.1,3001.5,2828.7,2435.2,1943.1,1697.4,1451.7
308,"1130308","Guimarães",1053,1178.1,1207.8,1161.6,1161.9,1110.6,2160,1613.2,1517.4,1443.2,890.1,1776.6,2115,1753.2,1267.7,864,889.2,1042.2,1079.1,1124.1,1067.4,1021.5,985.5,1029.6,905.4,891,839.7,722.3,576.9,504,431.1
309,"1130309","Póvoa de Lanhoso",1640.7,1836,1881.9,1861.9,1917,1889.1,1895.4,1948.5,1896.3,1867.5,1791.9,1856.7,1839.6,1860.3,1749.6,1746,1754.1,2006.1,2028.6,2064.6,1915.2,1789.2,1686.6,1761.3,1548.9,1524.6,1436.4,1236.6,987.3,862.2,737.1
1314,"1131314","Santo Tirso",1611.9,1803.6,1848.6,1781.6,1787.4,1713.6,1670.4,1667.7,1575,1503,1395.9,1398.6,2006.1,1393.2,1348.2,1385.1,1431.9,1683.9,1751.4,1831.5,1746,1675.8,1622.7,1694.7,1490.4,1466.1,1382.4,1189.8,949.5,829.8,709.2
1318,"1131318","Trofa",0,0,0,191.9,432,639,342,441,516.6,594,653.4,763.2,842.4,856.8,811.8,815.4,824.4,948.6,966.6,990,925.2,869.4,1032.8,1077.8,949.5,933.8,879.8,765.6,605.2,528.8,452.2
311,"1130311","Vieira do Minho",3305.7,3698.1,3790.8,3691.2,3742.2,3627,3578.4,3616.2,3459.6,3347.1,3152.7,3207.6,3117.6,3193.2,3041.1,3074.4,3129.3,3625.2,3714.3,3828.6,3598.2,3406.5,3254.4,3399.3,2988.9,2941.2,2772,2385.8,1904.4,1663.2,1422
312,"1130312","Vila Nova de Famalicão",523.8,585.9,600.3,613.9,652.5,663.3,1028.7,726.3,728.1,737.1,727.2,1548,1968.8,2018.2,1923.8,1946.2,1585.8,1837.8,1413.4,1458,1371.6,1731.6,2070,2162.2,1901.2,1869.8,1764,1535.6,1210.5,1057.5,904.5
314,"1130314","Vizela",0,0,0,61.3,139.5,207,111.6,144,125.6,144.4,106.2,124.2,205.2,134.1,122.4,117.9,114.3,126,123.3,120.6,107.1,95.4,85.5,89.1,78.3,77.4,72.9,62.6,50.4,44.1,37.8
107,"1140107","Espinho",67.5,76.5,76.5,73.5,85.5,85.5,18,18.9,18.9,18.9,18.9,20.7,20.7,21.6,19.8,19.8,20.7,23.4,24.3,24.3,35.1,54,62.1,64.8,56.7,56.7,54,45.6,37.8,37.8,31.5
1304,"1141304","Gondomar",3913.2,4378.5,4488.3,4295.3,4275,6095.2,7857,5826.6,5445.9,3426.3,3143.7,4662.9,4397,4236.3,2522.7,2381.4,2255.4,2418.3,2279.7,2147.4,1829.7,1555.2,1318.5,1377,1211.4,1191.6,1123.2,966.7,771.3,674.1,576
1306,"1141306","Maia",441.9,494.1,506.7,497.4,507.6,496.8,494.1,504,486,474.3,451.8,463.5,910.8,950.4,919.8,946.8,979.2,865.3,600.3,942.3,899.1,1152,1116,1458,1282.5,1260,1188,1035.6,653.4,570.6,487.8
1308,"1141308","Matosinhos",439.2,491.4,504,486.8,489.6,471.6,460.8,461.7,437.4,419.4,390.6,590,756,768.6,727.2,730.8,554.8,425.7,432.9,443.7,414,389.7,369.9,386.1,340.2,333.9,315,271.6,216,189,162
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,27,40.5,10.8,15.3,18.9,22.5,24.3,25.2,27,27.9,25.2,24.3,23.4,19.4,16.2,13.5,11.7
1313,"1141313","Póvoa de Varzim",134.1,150.3,153.9,160.6,173.7,179.1,188.1,202.5,205.2,315.9,314.5,451.8,580.5,582.8,544.5,537.8,537.8,609.8,612,616.5,567,629.1,588.6,615.6,540,531.9,502.2,437.2,403.2,349.6,299.2
1315,"1141315","Valongo",1032.3,1154.7,1183.5,1119.2,1098.9,1544.4,1468.8,1428.3,1308.2,805.5,721.8,1040.8,951.8,945,872.1,853.2,839.7,939.6,928.8,923.4,1114.2,1015.2,1165.5,1217.2,1071,1053,992.2,866,681.8,596.2,508.5
1316,"1141316","Vila do Conde",612,684.9,702,698.5,724.5,718.2,725.4,750.6,735.3,729,703.8,1467,1829.2,1854,1748.2,1750.5,2116.8,2430,2462.4,2513.7,2338.2,2192.4,2419.2,2526.3,2220.8,2186.1,2060.1,1800.9,1414.3,1234.8,1209.6
1317,"1141317","Vila Nova de Gaia",2454.3,2745.9,2814.3,2676,2645.1,2495.7,2394,2346.3,2171.7,2027.7,1838.7,1794.6,1666.8,1616.4,1453.5,1384.2,1322.1,1431.9,1366.2,1305,1130.4,980.1,850.5,888.3,781.2,768.6,724.5,623.6,497.7,434.7,371.7
1301,"1151301","Amarante",3415.5,3821.4,3916.8,3928.4,4102.2,4096.8,4166.1,4340.7,4281.3,4271.4,4151.7,4358.7,4374,4388.4,4094.1,4052.7,4039.2,4580.1,4590.9,4629.6,4254.3,3936.6,3675.6,3839.4,3375.9,3321.9,3131.1,2695.4,2151,1878.3,1606.5
1302,"1151302","Baião",4943.7,5531.4,5670,5590.1,5737.5,5633.1,5632.2,5769.9,5596.2,5491.8,5249.7,5421.6,5351.4,5418,5102.1,5098.5,5130.9,5876.1,5950.8,6063.3,5633.1,5270.4,4976.1,5197.5,4571.1,4497.3,4239,3648.8,2912.4,2543.4,2174.4
304,"1150304","Cabeceiras de Basto",2485.8,2781.9,2851.2,3037.6,3354.3,3527.1,3763.8,4101.3,4218.3,4379.4,4417.2,4803.3,4982.4,4935.6,4543.2,4435.2,4355.1,4863.6,4797,4754.7,4291.2,3896.1,3564.9,3723.3,3274.2,3222,3036.6,2614.3,2086.2,1822.5,1557.9
106,"1150106","Castelo de Paiva",4104,4591.4,6274.8,6269.1,7987.5,7866,9468.9,9730.8,11050.2,10877,8942.4,10810.8,10706.8,9317.7,7330.5,5877,4448.2,3405.6,3458.7,3534.3,3293.1,3090.6,2926.8,3057.3,2688.3,2645.1,2493,2145.9,1712.7,1495.8,1278.9
305,"1150305","Celorico de Basto",1430.1,1600.2,1639.8,2524.1,2659.5,2697.3,3709.8,1960.2,1959.3,1980.9,1949.4,2072.7,2104.2,2205,2148.3,2219.4,2307.6,2728.8,2851.2,2997,2870.1,2766.6,2691,2810.7,2471.4,2431.8,2292.3,1973,1575,1375.2,1176.3
1804,"1151804","Cinfães",6040.8,6759,6928.2,6791.4,6930,6763.5,6722.1,6844.5,6597,6433.2,6109.2,6267.6,6145.2,6329.7,6062.4,6163.2,6308.1,7348.5,7569,7843.5,7409.7,7050.6,6769.8,7070.4,6218.1,6118.2,5767.2,4964,3961.8,3460.5,2959.2
1303,"1151303","Felgueiras",81,90,92.7,170.5,206.5,313.2,447.8,515.2,555.8,603,630,989.1,1206,1278,945,985.5,864,1030.5,869.4,691.2,666.9,648,634.5,883.8,583.2,573.8,540,468.8,371.2,324,276.8
1305,"1151305","Lousada",732.6,819.9,840.6,835.3,864.9,855.9,863.1,891.9,872.1,863.1,832.5,866.7,1726.2,1755,1661.4,1250.1,1263.6,1455.3,987.3,1010.7,943.2,1329.8,1262.2,1318.9,1159.7,1140.8,1074.6,932.4,738.5,645.3,368.1
1307,"1151307","Marco de Canaveses",5211.9,5831.1,5976.9,6017,6305.4,6318.9,6448.5,6740.1,6669,6676.2,6507.9,6853.5,6897.6,6756.3,6143.4,5919.3,5731.2,6302.7,6113.7,5951.7,5266.8,4679.1,4179.6,4365,3839.4,3777.3,3560.4,3064.1,2446.2,2136.6,1827
1705,"1151705","Mondim de Basto",584.1,653.4,669.6,629.7,613.8,570.6,539.1,518.4,470.7,429.3,378.9,358.2,321.3,340.2,334.8,349.2,366.3,436.5,459.9,486,468.9,455.4,445.5,465.3,409.5,402.3,379.8,326.3,261,227.7,194.4
1309,"1151309","Paços de Ferreira",1006.2,1125.9,1153.8,1194.2,1284.3,1319.4,1377.9,1472.4,1488.6,1520.1,1511.1,1620,1659.6,1675.8,1574.1,1569.6,1575,1799.1,1818,1846.8,1710.9,1596.6,1503,1569.6,1380.6,1358.1,1280.7,1101.6,879.3,768.6,657
1310,"1151310","Paredes",2643.3,2957.4,3031.2,2987.3,3065.4,4513,6013.8,4618.4,4478,2928.6,2798.1,2889,2850.3,2795.4,2546.1,2457,2383.2,2626.2,2552.4,2491.2,2210.4,1969.2,2647.4,2764.8,2431.4,2392.2,2254.5,1954.1,1549.8,901.8,771.3
1311,"1151311","Penafiel",2302.2,2575.8,2640.6,2626.6,2720.7,4041.9,5437.8,4216,4125.6,2724.3,2628,4108,4091.9,4058.1,2493,2437.2,2396.7,2680.2,2646.9,2628,2376,2161.8,1981.8,2070,1820.7,1791,1688.4,1453.5,1160.1,1013.4,865.8
1813,"1151813","Resende",2962.8,3315.6,3398.4,3260.7,3254.4,3103.2,3008.7,2986.2,2800.8,2655,2446.2,2431.8,2304.9,2293.2,2120.4,2079,2052,2303.1,2284.2,2277.9,2069.1,1891.8,1743.3,1820.7,1601.1,1575,1485,1278,1020.6,891,762.3
1709,"1151709","Ribeira de Pena",1003.5,1123.2,1151.1,1119.2,1133.1,1096.2,1080,1089,1040.4,1004.4,944.1,958.5,929.7,927.9,860.4,846.9,839.7,945.9,942.3,943.2,861.3,791.1,732.6,765,673.2,662.4,623.7,537.2,428.4,374.4,320.4
104,"1160104","Arouca",4387.5,4909.5,5031.9,4828,4819.5,4595.4,4456.8,4422.6,4149.9,3933,3625.2,3603.6,3416.4,3445.2,3231,3215.7,3222,3674.7,3705.3,3758.4,3475.8,3236.4,3042,3177,2794.5,2749.5,2591.1,2230.6,1780.2,1555.2,1329.3
113,"1160113","Oliveira de Azeméis",873.9,978.3,1002.6,968.4,973.8,1402.7,1371.6,1372.9,1300.1,1244.7,1159.7,1555.2,1492.2,1483.2,1371.6,1344.6,1326.6,1488.6,1476,1470.6,1335.6,1523.2,1404,1467,1289.2,1269,1197,1042.3,821.2,717.8,614.2
109,"1160109","Santa Maria da Feira",1825.2,3063.1,3140.1,3063.6,4089.6,3942,3868.2,3886.2,3693.6,3551.4,3321,3355.2,3236.4,3229.2,2997,2950.2,2921.4,3292.2,3279.6,3285,2997,2754,3188.2,3330,2929.5,2882.2,2715.8,2365.9,1865.2,1303.2,1114.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2078.1,2324.7,2383.2,2290.6,2290.5,2187.9,2125.8,2115,1989,1890,1746,1740.6,1656,1640.7,1510.2,1474.2,1447.2,1616.4,1593.9,1579.5,1425.6,1294.2,1184.4,1236.6,1088.1,1070.1,1008.9,868.7,693,605.7,517.5
1701,"1171701","Alijó",1224,1369.8,1406.7,1470.3,1584.9,1615.5,1668.6,1720.8,1800.9,1916.1,1895.4,2040.3,1900.8,1674,1536.3,1480.5,1435.5,1561.5,1656,1631.7,1623.6,1549.8,1476,1411.2,1329.3,1286.1,1232.1,1180.1,1237.5,1267.2,1296.9
1801,"1171801","Armamar",748.8,838.8,861.3,820.3,804.6,743.4,693,642.6,602.1,568.8,495.9,466.2,374.4,345.6,333,336.6,342.9,390.6,434.7,450,469.8,470.7,470.7,450,423.9,410.4,392.4,376.6,394.2,404.1,414
403,"1170403","Carrazeda de Ansiães",3246.3,3635.1,3732.3,3866.7,4131,4177.8,4279.5,4381.2,4554.9,4815,4731.3,5064.3,4690.8,4152.6,3830.4,3710.7,3619.8,3960,4226.4,4192.2,4200.3,4037.4,3874.5,3703.5,3490.2,3375.9,3233.7,3099.3,3248.1,3326.4,3404.7
404,"1170404","Freixo de Espada à Cinta",4768.2,5337.9,5481,5492.2,5679,5561.1,5518.8,5477.4,5521.5,5661.9,5400,5610.6,5048.1,4501.8,4185,4086,4017.6,4431.6,4770.9,4773.6,4826.7,4683.6,4537.8,4338,4087.8,3953.7,3787.2,3629.4,3803.4,3895.2,3987
1805,"1171805","Lamego",2311.2,2587.5,2656.8,2695.4,2822.4,2797.2,2811.6,2825.1,2884.5,2995.2,2893.5,3044.7,2774.7,2437.2,2229.3,2141.1,2070,2242.8,2370.6,2327.4,2305.8,2190.6,2077.2,1985.4,1871.1,1809.9,1733.4,1661.7,1741.5,1782.9,1825.2
1704,"1171704","Mesão Frio",185.4,207,212.4,200.2,195.3,181.8,171.9,165.6,151.2,137.7,122.4,116.1,104.4,98.1,84.6,76.5,69.3,70.2,61.2,53.1,40.5,28.8,18.9,19.8,17.1,17.1,16.2,14.1,10.8,9.9,8.1
1807,"1171807","Moimenta da Beira",2313,2590.2,2659.5,2758,2950.2,2986.2,3061.8,3138.3,3265.2,3454.2,3397.5,3638.7,3373.2,2961,2707.2,2599.2,2511,2718.9,2871.9,2817,2789.1,2647.8,2508.3,2397.6,2259,2185.2,2093.4,2006.6,2102.4,2152.8,2204.1
1812,"1171812","Penedono",2642.4,2958.3,3037.5,3079,3222,3192.3,3206.7,3220.2,3285,3409.2,3291.3,3461.4,3152.7,2771.1,2538,2440.8,2362.5,2562.3,2711.7,2665.8,2645.1,2517.3,2390.4,2285.1,2152.8,2082.6,1995.3,1912.2,2003.4,2052,2100.6
1708,"1171708","Peso da Régua",810,907.2,1242,1284.8,1342.8,1342.8,1020.6,1034.1,1063.8,1113.8,1084.1,1150.2,703.8,615.6,559.8,535.5,514.8,554.4,582.3,567.9,558,526.5,495,473.4,445.5,431.1,413.1,396,414.9,424.8,434.7
1710,"1171710","Sabrosa",537.3,601.2,617.4,683.5,775.8,828,890.1,953.1,1031.4,1132.2,1151.1,1272.6,1214.1,1056.6,956.7,909,869.4,930.6,970.2,939.6,917.1,856.8,798.3,763.2,719.1,695.7,666,638.5,669.6,684.9,701.1
1711,"1171711","Santa Marta de Penaguião",338.4,472.5,486,244.4,305.1,350.1,399.6,449.1,506.7,576,603.9,685.8,669.6,579.6,522.9,494.1,469.8,499.5,517.5,497.7,481.5,446.4,411.3,393.3,370.8,358.2,342.9,329,344.7,352.8,361.8
1815,"1171815","São João da Pesqueira",1398.6,1566,1607.4,1747.3,1950.3,2052,2180.7,2309.4,2476.8,2694.6,2719.8,2985.3,2831.4,2457.9,2221.2,2105.1,2007,2142,2227.5,2148.3,2088.9,1944,1801.8,1722.6,1622.7,1569.6,1503.9,1441.2,1510.2,1547.1,1583.1
1818,"1171818","Sernancelhe",1681.2,1882.8,1933.2,2004.8,2144.7,2171.7,2226.6,2282.4,2375.1,2512.8,2471.4,2647.8,2454.3,2217.6,2088.9,2066.4,2060.1,2303.1,2513.7,2549.7,2613.6,2571.3,2527.2,2415.6,2276.1,2202.3,2108.7,2021.6,2118.6,2169,2220.3
1819,"1171819","Tabuaço",737.1,826.2,847.8,873.2,928.8,934.2,952.2,971.1,1005.3,1057.5,1035,1104.3,1018.8,924.3,873.9,867.6,867.6,973.8,1066.5,1085.4,1116.9,1102.5,1087.2,1039.5,979.2,947.7,907.2,869.7,911.7,933.3,954.9
1820,"1171820","Tarouca",1146.6,1284.3,1318.5,1285.1,1290.6,1225.8,1179,1131.3,1101.6,1088.1,998.1,995.4,856.8,746.1,675.9,642.6,614.7,657.9,687.6,666,649.8,608.4,567,541.8,511.2,494.1,473.4,453.4,475.2,486.9,498.6
409,"1170409","Torre de Moncorvo",10683,11961,12280.5,12929.2,14026.5,14386.5,14937.3,15488.1,16293.6,17416.8,17298.9,18702.9,17492.4,15242.4,13831.2,13167.9,12611.7,13528.8,14146.2,13726.8,13437,12597.3,11772,11252.7,10603.8,10257.3,9824.4,9416.2,9867.6,10105.2,10343.7
410,"1170410","Vila Flor",4377.6,4900.5,5031.9,5182.6,5507.1,5538.6,5645.7,5752.8,5952.6,6263.1,6128.1,6532.2,6026.4,5337,4925.7,4773.6,4659.3,5099.4,5445.9,5404.5,5418.9,5211,5004,4783.5,4507.2,4359.6,4176,4002.5,4194.9,4295.7,4396.5
914,"1170914","Vila Nova de Foz Côa",5966.1,6680.7,6858.9,7022.5,7419.6,7422.3,7524.9,7627.5,7852.5,8223.3,8008.2,8496,7803.9,6763.5,6102,5773.5,5491.8,5849.1,6066.9,5835.6,5658.3,5248.8,4847.4,4633.2,4365.9,4223.7,4045.5,3877.3,4063.5,4161.6,4258.8
1714,"1171714","Vila Real",2933.1,3283.2,3371.4,3540.3,3831.3,3921.3,4062.6,4204.8,4415.4,4712.4,4672.8,5044.5,4711.5,4293.9,4079.7,4070.7,4091.4,4611.6,5074.2,5188.5,5361.3,5315.4,5264.1,5031.9,4741.2,4586.4,4392.9,4210.6,4412.7,4518.9,4625.1
401,"1180401","Alfândega da Fé",5534.1,6196.5,6362.1,6573.6,7007.4,7068.6,7226.1,7382.7,7659,8080.2,7925.4,8467.2,7830,6939,6408.9,6217.2,6072.3,6651,7110,7062.3,7086.6,6822,6557.4,6267.6,5906.7,5713.2,5472.9,5245.2,5496.3,5629.5,5761.8
1702,"1181702","Boticas",3365.1,3767.4,3868.2,3914.3,4088.7,4043.7,4054.5,4064.4,4140,4288.5,4132.8,4339.8,3945.6,3471.3,3182.4,3061.8,2966.4,3221.1,3412.8,3357.9,3336.3,3178.8,3022.2,2889,2722.5,2633.4,2521.8,2417.6,2533.5,2594.7,2655.9
402,"1180402","Bragança",27066.6,30305.7,31114.8,32270.6,34521.3,34943.4,35834.4,36726.3,38214.9,40428.9,39762.9,42592.5,39484.8,35345.7,32985.9,32335.2,31928.4,35361,38228.4,38415.6,39011.4,38016,37002.6,35370,33329.7,32240.7,30880.8,29596.4,31016.7,31764.6,32513.4
1703,"1181703","Chaves",11975.4,13409.1,13767.3,14172.9,15053.4,15134.4,15419.7,15705,16243.2,17085.6,16711.2,17805.6,16422.3,14873.4,14043.6,13928.4,13914.9,15592.5,17055.9,17342.1,17819.1,17570.7,17305.2,16542,15587.1,15078.6,14442.3,13841.2,14506.2,14855.4,15205.5
405,"1180405","Macedo de Cavaleiros",15093.9,16900.2,17352,18134.8,19539,19913.4,20553.3,21193.2,22180.5,23594.4,23327.1,25110.9,23389.2,20685.6,19066.5,18454.5,17985.6,19654.2,20957.4,20763.9,20781.9,19951.2,19123.2,18279,17225.1,16662.6,15959.7,15295.7,16029.9,16416,16803
406,"1180406","Miranda do Douro",14555.7,16297.2,16732.8,17441.6,18747,19062.9,19632.6,20202.3,21102.3,22406.4,22114.8,23767.2,22103.1,19512.9,17951.4,17341.2,16866,18390.6,19566.9,19341.9,19311.3,18492.3,17677.8,16897.5,15922.8,15402.6,14752.8,14139.3,14817.6,15175.8,15533.1
407,"1180407","Mirandela",12587.4,14093.1,14470.2,15446.5,16969.5,17605.8,18473.4,19341,20529.9,22129.2,22149,24119.1,22709.7,19920.6,18204.3,17461.8,16857.9,18240.3,19247.4,18862.2,18660.6,17697.6,16744.5,16005.6,15082.2,14589.9,13974.3,13393.2,14035.5,14374.8,14713.2
408,"1180408","Mogadouro",17395.2,19476,19997.1,20540,21768.3,21840.3,22206.6,22572.9,23302.8,24466.5,23888.7,25408.8,23395.5,20923.2,19507.5,19104.3,18845.1,20850.3,22518.9,22605.3,22932,22323.6,21705.3,20747.7,19550.7,18912.6,18114.3,17361.3,18194.4,18632.7,19071.9
1706,"1181706","Montalegre",10318.5,11553.3,11862,11884,12288.6,12030.3,11938.5,11846.7,11941.2,12242.7,11674.8,12130.2,10911.6,9546.3,8700.3,8321.4,8008.2,8636.4,9081.9,8866.8,8737.2,8250.3,7769.7,7426.8,6998.4,6769.8,6484.5,6214.6,6512.4,6669.9,6827.4
1707,"1181707","Murça",720,806.4,828,950.8,1110.6,1213.2,1332,1450.8,1594.8,1773,1824.3,2036.7,1961.1,1697.4,1528.2,1443.6,1370.7,1456.2,1507.5,1446.3,1398.6,1293.3,1189.8,1137.6,1071.9,1036.8,992.7,951.7,997.2,1021.5,1045.8
1712,"1181712","Valpaços",10599.3,11867.4,12185.1,12282.8,12780,12590.1,12573.9,12556.8,12738.6,13146.3,12619.8,13199.4,11953.8,10686.6,9959.4,9749.7,9613.8,10632.6,11478.6,11518.2,11679.3,11364.3,11044.8,10557,9948.6,9623.7,9217.8,8834.1,9258.3,9481.5,9704.7
1713,"1181713","Vila Pouca de Aguiar",2946.6,3299.4,3387.6,3685,4116.6,4334.4,4608,4882.5,5238.9,5702.4,5759.1,6323.4,5998.5,5423.4,5112.9,5062.5,5049,5648.4,6168.6,6262.2,6425.1,6325.2,6219.9,5945.4,5602.5,5419.8,5191.2,4975.4,5213.7,5339.7,5464.8
411,"1180411","Vimioso",11477.7,12851.1,13194.9,13392.3,14029.2,13915.8,13991.4,14067.9,14367.6,14928.3,14425.2,15189.3,13848.3,12142.8,11092.5,10635.3,10263.6,11099.7,11707.2,11466.9,11338.2,10746,10161,9712.8,9152.1,8853.3,8479.8,8127.7,8517.6,8722.8,8928
412,"1180412","Vinhais",19539.9,21878.1,22463.1,22584.5,23436,23027.4,22935.6,22843.8,23112,23787,22770.9,23751,21450.6,18955.8,17457.3,16882.2,16438.5,17946,19117.8,18922.5,18918,18142.2,17368.2,16601.4,15643.8,15133.5,14494.5,13891.5,14558.4,14909.4,15261.3
101,"1610101","Águeda",16049.2,14607,17621.1,17849.2,12935.2,13097.2,10821.6,13779,16634.7,15789.6,12064.5,12066.8,9774,8454.6,7970.4,5761.8,5400,3377.7,3555,3386.7,3030.3,2824.2,2636.1,2528.1,2275.2,2221.2,2203.2,1928.9,1715.4,1607.4,1498.5
102,"1610102","Albergaria-a-Velha",561.6,595.8,616.5,620.9,645.3,659.7,687.6,707.4,718.2,687.6,636.3,642.6,656.1,583.2,567,564.3,547.2,532.8,584.1,581.4,546.3,536.4,531,509.4,458.1,447.3,443.7,388.1,345.6,324,301.5
103,"1610103","Anadia",3544.2,3763.8,3891.6,3982.8,3087.5,3171.1,3322.4,3431.7,3500.5,3369.6,3132,2116.8,2172.6,1877.4,1767.6,1701.9,1592.1,1492.2,1567.8,1490.4,1330.2,1236.6,1150.2,1103.4,992.7,969.3,961.2,841.4,748.8,701.1,653.4
