"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",14932.7,14322.4,13895.8,12955.4,13001.4,12104.4,10571.9,10084.3,10253.4,6947.4,6906.1,6864.2,6280.6,6030.5,5391.2,4805.6,4083.9,4067.5,4119.1,3392.5,3157.3,3059,2852.9,2585.3,2444.1,2216.2,2099.6,2112.7,2182.2,2007.7,1970.4
108,"1610108","Estarreja",25625.9,24432.4,23553.3,21478.7,21693.8,20340.2,23509.6,22546.3,22826.7,24660.5,24404.2,24072.1,20801.7,20087.2,17148.8,14585.1,14239.4,13848.3,13685.6,13608.4,12459.9,11933.2,10864.6,9538.7,9108.6,7945.2,7570.4,7336.7,7171.2,6717.6,6253.3
110,"1610110","Ílhavo",4587.3,4382.3,4248.3,3917.5,3942.6,3681.6,3609.7,3432.1,3475.4,2834.2,2806,2780.7,2467.6,2373.7,2060,1792.2,1394.7,1370.2,1363.4,874.5,802.1,768.4,704.2,621.6,590.3,517.5,493.9,478.2,471.6,438.4,409.4
111,"1610111","Mealhada",3913.4,3888.7,3883.6,4029.1,3929.2,3533.4,10166.3,9060.2,9188.9,9495.3,9447.6,9595.6,9811.8,9240,8723.1,8367.6,5794.6,5987.1,6218,3544.9,3392.2,3348.8,3221.2,3043.2,2855.9,2742,2587.1,2756,3041.3,2760.5,2862.5
112,"1610112","Murtosa",9834.8,9263.1,8831.8,7695.4,7875.2,7494.4,10308.7,9842.3,9926,11971.3,11833.9,11671.1,10042.7,9693.1,8221.9,6965.2,7344.9,7120.3,7007.1,7786,7111,6796.1,6162.8,5379.7,5147.4,4457.2,4251.4,4089.6,3953.5,3716.2,3420
114,"1610114","Oliveira do Bairro",8122.4,7944.8,7839.3,7782.8,7676.2,7004,7183.7,6860.3,7039.5,6182.4,6187.3,6169.4,5872.9,5637.8,5246.1,4801,4024.4,4079,4230.7,3504.1,3311,3244.4,3080.8,2862.5,2695.4,2527.9,2388.6,2492.8,2684.3,2447.2,2488.6
115,"1610115","Ovar",20941.1,19838.2,19087.5,17100.5,17362.9,16365.7,21295.4,20213.2,20415.1,22440,22202.5,21962.6,19275,18557.2,15962.2,13760,12128.8,11826.2,11690.8,9987,9104,8688.2,7857,6830.5,6543.7,5636.6,5381.8,5151.5,4940.5,4655.1,4250.9
117,"1610117","Sever do Vouga",8866.3,8390.2,8111.5,7300,7399.7,6964.7,8380.7,7835.3,7926.4,6756.5,6717.7,6720.7,6372.6,6077.3,5529.9,5057.4,3385.5,3429.5,3514.9,1522.7,1447.5,1429.7,1376.4,1298.9,1214.3,1150.3,1082.8,1134.6,1237.9,1118.5,1152.5
118,"1610118","Vagos",28889.8,27221.8,26001.8,22744.4,23253.7,22092,26663.9,25216.2,25531.9,24489.4,24347,24202.9,22196.3,21306.9,19073.9,17023.8,12145.5,12100.9,12260.5,6523.6,6029.8,5815.3,5372,4806.4,4566.9,4080.1,3874.4,3848.4,3898.3,3612.1,3479.3
602,"1620602","Cantanhede",44032.3,42783.1,41879.3,40618.4,40317.7,37068.8,41853.1,39968,40831.8,40754,40596.7,40301.3,36946.5,35540.3,32010.3,28549.4,23328,23404,24031,17783.7,16831,16482.2,15624.2,14503.1,13694,12881.6,12180.4,12774.8,13793.8,12617.7,12829.6
603,"1620603","Coimbra",9049.5,9024.2,9020.8,9435.9,9176,8239.4,6956.3,6669,6885.1,4809.5,4819.2,4815.1,4651.1,4461.4,4197.5,3878.2,3153.5,3224.5,3374.5,2636.2,2520.3,2488.6,2408,2285.7,2134.6,2045.7,1923.6,2038.6,2246,2029.5,2105.8
604,"1620604","Condeixa-a-Nova",5528.2,5530.3,5515.6,5788.7,5623.4,5048.2,4475.8,4249.8,4375.7,3019.4,3009.8,3009.1,2873.4,2746.5,2530.4,2321.7,1437.7,1460.3,1504.5,478.4,450.8,441.1,421.2,393.6,366.6,343.5,324.4,333.7,359.5,323.9,330.8
605,"1620605","Figueira da Foz",31312.1,29982.5,29031.7,26894.5,27039.3,25222.9,28326,26913.7,27308.4,25991,25789.7,25580.7,23031.9,22133.3,19500.8,17159.9,14395.3,14308.2,14435.5,11072.2,10360.3,10098.3,9530.9,8759,8227.9,7563.7,7141.8,7253.2,7616.1,6940.6,6933.8
608,"1620608","Mira",15480.7,14988.1,14658.3,14092.7,14020.2,12926.6,16167.8,15031.4,15264.3,13287.9,13188.9,13207.4,12497.5,11909.2,10765.4,9835.5,9338.1,9490.3,9738.1,9247.7,8845.6,8758.1,8508.4,8105.2,7538.7,7223,6785.5,7162.2,7891.9,7100.2,7392
610,"1620610","Montemor-o-Velho",38762.5,37636.8,36724.6,35425.9,35213.8,32441.2,34396.5,33124.9,33751.7,34662.7,34386.1,33946.8,29769.1,28739.8,24948.9,21482.7,20606.8,20298.5,20431.4,19375.6,18069.1,17519,16310.6,14779.4,14029.5,12797.4,12144.4,12356.8,12865.6,11875.8,11701.7
613,"1620613","Penacova",1027.2,1051.2,1117.7,1299.8,1232.7,1068.1,1456.5,1317.6,1347.7,979.6,975.5,997.1,1055,988.1,949.1,927.5,626.6,658.4,684.2,374.8,365.6,368.2,373.5,371,334.8,329.8,305.2,323.4,363.1,316.9,341.3
615,"1620615","Soure",8640.7,8659,8692,9217.9,8935.1,7985.8,7272.1,6989,7229.5,5867.1,5885.9,5871.4,5646.8,5422.3,5103,4698.4,3007.8,3074.5,3221.9,1294.9,1235.9,1223.3,1181.8,1121.4,1047.6,1001.3,941.7,997.3,1096.7,990.3,1029.7
1004,"1631004","Batalha",12723.1,12970.1,13424.4,15122.9,14438.7,12650.9,18372.4,16760.1,17167.8,14389.2,14365.6,14589.2,15061.6,14214.3,13601,13104.7,10826.4,11324.3,11899.5,9548.3,9329,9403.1,9446.1,9321.8,8550.7,8475.3,7924.9,8569.3,9782.2,8668.8,9326.8
1009,"1631009","Leiria",45546,46942.4,48977.4,56555,53672,46663.1,126413.8,113968.4,116707.8,126480.9,126749.6,128653.8,134120.9,126771.5,122965.9,118918.1,125487.5,131579,138962.8,149887.6,146395.4,147421.9,147900.5,145804,133806.4,132553.8,123873.7,133897.4,152664.1,135368,145419.4
1010,"1631010","Marinha Grande",3211.2,3085.1,2992.8,2795.8,2804.2,2609.4,4170.6,3785.8,3850.9,3153.4,3156.1,3209.8,3367.4,3178.8,3077,2988,1489.8,1563.2,1645,27.5,26.2,27.5,27.5,27.5,24.4,23.1,23.1,21.8,24.4,21.8,22.9
1015,"1631015","Pombal",19453,19895.4,20500.1,23116.4,22063.7,19333.9,32676.3,30255.1,31232.1,32533.2,32727.9,33036.1,33954.5,32301.1,31459.5,30141.7,24259,25368.9,27005.7,21007.5,20538.9,20620.1,20501.1,20081.1,18591,18457.8,17309.9,18904.8,21591.3,19309.2,20654.5
1016,"1631016","Porto de Mós",27835.2,27825.6,28324.7,30359.8,29351.9,26116.8,36924,33973.6,34677.7,31060.9,30920.7,31175,30842.8,29237.5,27245.5,25611.7,53238.2,55560.7,58686.8,89595.7,87693.3,88229.8,88200.1,86813.5,80013.9,79525.1,74396,81023,92608.5,82464.6,88491.7
1002,"1641002","Alvaiázere",1908,1987.7,2072.3,2430.7,2297.3,1991.4,2238,2096.2,2179.3,1811.3,1821.5,1845.2,1919,1827.9,1795.3,1732.3,960.8,1009.2,1074.5,258.5,249,251.7,254,251.1,229.2,224,208.5,221.2,249.3,219.6,234.9
1003,"1641003","Ansião",4278.9,4349.5,4411.7,4846.2,4654.2,4116.1,6382.2,5906.9,6096.7,5930.8,5965.3,6030.8,6237.1,5928.4,5791,5568.6,3790.5,3973.6,4228.3,2338.3,2292.3,2310.7,2319.7,2292,2107.7,2099.8,1961.3,2137.1,2447.5,2174.1,2339.2
601,"1640601","Arganil",1373.9,1398.8,1500.3,1743.1,1651.9,1430.9,1176.7,1096.4,1126.5,535.8,533.1,545.3,575.6,540.8,520.8,508.6,342.1,357.9,372.5,207.4,197.9,199.4,203,201.3,181.6,175.2,161.1,168.6,188.9,163.2,176.5
1007,"1641007","Castanheira de Pêra",34.8,27.8,32,27.8,31,26.2,36.5,31.9,30.6,17.7,17.7,17.7,18.7,17.4,16,15.8,23.8,23.8,24.9,32.8,32.8,32.8,32.8,32.8,29.5,28.2,28.2,29.5,34.7,30.8,33
1008,"1641008","Figueiró dos Vinhos",529.1,543.6,565.8,645.6,616.1,534.9,2359.4,2054.4,2079.1,2049.7,2031.4,2084.4,2203.6,2063,1967.3,1928.2,1033.7,1084,1126,161.2,157.4,158.7,160,157.3,143.7,143.6,132.1,143.7,162.9,143.6,153.5
606,"1640606","Góis",696.3,724,780.6,939.5,884.2,757.1,1298.6,1190.7,1223.2,1192,1197.5,1215.1,1278.4,1206.2,1180.6,1146,1397.8,1468,1536,1888.7,1833.7,1850.7,1871.8,1852,1680.6,1651.1,1535.6,1625.5,1839.7,1611.4,1734.5
607,"1640607","Lousã",304.5,299.7,308.1,324.4,315.3,283.2,557.1,504.6,512.9,483.4,480,491.1,513.2,483.7,468.3,455.2,297.3,311.6,328.1,159.8,156,157.3,158.6,156,142.4,142.5,132.2,143.7,163,143.6,154.8
609,"1640609","Miranda do Corvo",978.6,959.6,959.5,974.4,956.4,866.1,1168.5,1081.5,1108.7,946.2,950.4,962.3,998.4,948.8,923.9,887.9,517.8,540.8,571.8,180.1,174.2,173.1,175,170.6,154.3,151.4,138.8,144.8,162.3,141.7,151.1
611,"1640611","Oliveira do Hospital",1424.3,1426.1,1445.9,1544.8,1492.4,1332.1,1354,1261.6,1295.7,864,866.9,876.5,905.7,855.6,825.7,795.3,494.2,517.1,543.2,221.5,216.2,217.5,221.3,221.2,200,196,181.9,190.8,216.2,188.1,202.5
612,"1640612","Pampilhosa da Serra",60.8,63.5,69.1,82.9,78.7,66.3,187.4,162.3,165,139.3,136.7,140.7,149.9,140.5,132.5,129.9,91.4,95.4,99.7,57.6,56.4,56.4,57.6,57.6,52.6,51.4,48.8,51.3,57.7,51.3,54.5
1013,"1641013","Pedrógão Grande",569.1,585.1,610,699.6,667.3,577.7,475.7,453.8,470.2,289.1,290.4,292.4,301.7,287,280.6,269,183.8,192.7,205.1,116.7,114.1,115.4,116.7,116.7,105.3,103.9,97.5,102.7,118.1,103.9,111.6
614,"1640614","Penela",2607,2547.5,2497.3,2454.5,2425.5,2222.2,1874.9,1780.9,1826.1,1055.4,1059.3,1063.7,1056.2,1010.2,961.8,902.8,550,567.5,593.8,207.3,198.7,195.7,188.5,178.3,164.2,154.9,146,147.6,158.1,141.5,146.3
616,"1640616","Tábua",773,757.7,779.7,821.3,796.2,712.3,885.4,804,818.4,540.9,539.6,550.9,576.1,542.7,517.5,502.2,548.3,574.4,599.6,664.6,648.8,654,660.5,653.7,596.4,591.1,548.8,589.7,670.5,590.9,635.1
617,"1640617","Vila Nova de Poiares",728.7,718.3,722.9,746.5,730,655.1,601.3,562.8,574.6,334.8,330.4,336,333.9,316.2,296.6,279.3,187.1,193.1,196.5,97.9,91.8,89.4,89.8,85.1,78.4,74.2,69.1,72.2,77.9,68.9,72
901,"1650901","Aguiar da Beira",7730.8,7553,7434.9,7344.3,7252.7,6631,10294.9,9338.3,9467.9,8055.2,7969.3,8053.2,7861.4,7437.9,6767.6,6329.8,4852.2,4962.4,5084.9,3432.2,3275.8,3245.4,3152.3,2988.5,2788.4,2667.8,2527.8,2670.5,2956.8,2668.1,2782.3
1802,"1651802","Carregal do Sal",1216,1243.5,1301.8,1486.2,1413.6,1233.5,1648.2,1515.6,1558.3,1286.1,1286.9,1309.2,1367.3,1292.3,1254.4,1215.6,942.3,988,1045.7,775,751,756.3,758.5,741.1,684.4,671.7,636.9,684,782.5,696.4,749.4
1803,"1651803","Castro Daire",5776.9,5674.2,5632.6,5682.5,5582.9,5067,8177.7,7504.8,7637.7,7372.7,7339,7388.5,7253.6,6882.6,6388,5977.1,3739.2,3842.1,3967.7,1380.2,1333.1,1335,1326.7,1293.4,1188,1157.5,1082.2,1148.7,1289.7,1141.2,1213.6
1806,"1651806","Mangualde",3794.2,3894.6,4039.9,4611.7,4387.5,3829.2,4674.5,4318.9,4445.9,3525.3,3533.3,3581.6,3717.1,3513,3397.6,3278.4,1931.5,2020.9,2131.1,681.5,665.7,671,676.3,669.8,611.9,606.8,564.5,608.1,692.8,610.7,657.2
1808,"1651808","Mortágua",2113.2,2108.2,2138.7,2273.8,2204.4,1966.3,2569.4,2338,2380.1,1745.1,1733,1759.3,1780.7,1678,1562.4,1493.1,1172.1,1213.5,1242.7,918.5,885.1,883.9,884,864.3,786.3,756.9,703.1,731.4,809.6,707.2,751.7
1809,"1651809","Nelas",808,768.8,803,807.3,797.5,720,1343.5,1216.4,1233.7,1130.1,1130.2,1149.4,1203.1,1137.6,1102.9,1068.1,708.6,745.2,791.1,401,395.8,399.7,398.4,393.2,365.7,368.2,343.9,383.7,442.6,396.5,427.6
1810,"1651810","Oliveira de Frades",11469.9,11012.7,10756.6,10146.5,10153.1,9411.1,10406.6,9723.4,9858,7740.5,7680.9,7686.3,7253.9,6911.2,6236,5686.9,3989.7,4019.9,4075.8,2115,1977.7,1933.9,1838.2,1701.2,1586.2,1457.2,1372.7,1381.3,1449,1308.1,1311.2
1811,"1651811","Penalva do Castelo",2224.3,2145.9,2108.7,2030.3,2019.1,1858.8,2398.5,2182.5,2212.5,1551.5,1537.4,1562.8,1578,1488.8,1388.2,1324.1,789.8,817.3,839.9,251.1,240.8,238.8,236.6,229.6,209,200,184.8,189.6,207.2,183,192.4
1814,"1651814","Santa Comba Dão",6708.6,6994.4,7329.3,8642.4,8161.8,7052.7,11465.6,10427.5,10723.2,9540.3,9552.1,9716.7,10199,9625.7,9346.7,9076.3,6975.5,7328.9,7777.4,5582.2,5486.5,5528.5,5536.1,5463.9,5045.5,5042.9,4724.7,5183.8,5959.9,5315.9,5720.5
1816,"1651816","São Pedro do Sul",10910.3,10347.9,9988.1,9013.8,9133.1,8586.3,9683.7,9127.2,9277.2,7830.7,7824.2,7824.4,7530,7200.1,6700.9,6179.4,4338.7,4437.8,4614.4,2495.8,2398.6,2385.3,2331.7,2238.5,2079.3,2011.7,1884.1,2007.8,2233,2003.4,2101.6
1817,"1651817","Sátão",8461,8226.1,8050,7809.2,7751.5,7124.8,7583.6,7151.1,7313.2,5910.1,5906.5,5911.3,5707.5,5457.6,5082.7,4699.3,3196.7,3254.5,3367.6,1727,1625.2,1589.4,1511.1,1401.5,1314.9,1223.8,1154.3,1189.5,1269.3,1155,1167.7
1821,"1651821","Tondela",8097.3,7807.7,7674.4,7361.9,7330.8,6757.9,8547.6,7907,8038.4,6544.9,6521.1,6567.9,6479.1,6155.2,5741.6,5385.9,3654.2,3761.3,3888.2,1953.5,1878.5,1870.6,1852.2,1793.8,1645.9,1590.2,1480.5,1554.4,1723.5,1528.5,1611.3
1822,"1651822","Vila Nova de Paiva",5985.8,5679.8,5447.3,4875.6,4951.4,4670.2,4379.4,4170.7,4219,3192.6,3161.5,3132.1,2780.4,2673.4,2320.8,2019.7,1657.8,1635.9,1635.4,1175.1,1091.1,1054.5,981.7,886.1,836.2,756.5,715.2,716.5,733.1,673,658.6
1823,"1651823","Viseu",6733.3,6658.6,6697.8,6949.1,6775.4,6088.9,7805.9,7231.3,7403.2,6240.1,6240,6296.7,6338.2,6018.7,5722.1,5432,3313.4,3426.7,3574.9,1283.9,1223.3,1210,1183.7,1130.1,1043.7,993.4,929.6,967.6,1058.2,942.6,981.3
1824,"1651824","Vouzela",5924.7,5711.1,5617.8,5394.8,5370.6,4948.8,6481.1,6030.8,6126,5567.3,5537.7,5547.1,5302.2,5053.1,4621.6,4249.3,2997.5,3041.8,3104.6,1698.1,1598.7,1575.7,1518.8,1429.3,1321.9,1233.6,1155.1,1176.3,1255.1,1123.3,1149.4
1413,"1661413","Mação",1347,1445.4,2409.7,2759.2,2580.7,2346.5,4958.4,4699.9,4604.6,4435.4,4500.6,4667.1,3258.9,2850.2,3359,3132.7,2019.2,2233.2,2016.7,1114.2,927.9,858.5,819,779.6,705.5,763.1,810.5,878.4,830.9,878.3,944.8
506,"1660506","Oleiros",331.7,360,610.8,705,657.5,594.9,1564,1434.1,1416,1159.1,1212.1,1279,886.4,663.6,756.8,674.1,508.3,620.5,548.4,418.1,368.3,340.8,318.5,296.2,278.4,289.9,328.5,355.3,316.9,355.3,394.6
508,"1660508","Proença-a-Nova",518.8,552.2,741.5,771.4,723,743.5,1729,1587,1556.7,1426.9,1461.7,1524.3,1068.7,886.2,1027.6,921,678.1,799.5,709.5,617.4,559.7,516.4,478.3,438.9,421.9,429.5,501.4,543.6,471.6,543.5,612.3
509,"1660509","Sertã",5275.4,5647.9,8262.4,8844.1,8252,8223,13343.3,12526.6,12152,11460.7,11234.5,11462,8073.3,7237.5,8370.2,7893.5,9818.3,10218.4,9329.1,13272.6,10484.6,9727,9448.6,9170.6,7993.6,8974.8,8969.6,9710.8,9697.6,9707.3,10094.4
510,"1660510","Vila de Rei",218.4,235.7,366.2,409.3,382.5,360,1041.1,939.4,929.5,738.9,778.4,821.2,573.9,408.8,452,384.5,442.2,537.2,473.7,625.2,540,500.7,470.5,440.4,409.2,431,479.8,518.3,470.8,518.3,570.9
905,"1670905","Fornos de Algodres",977.4,1039.5,1104,949,880.4,1163.4,1551.2,1326.4,1263.9,1118.1,986,958.2,704.1,577.5,568.4,505.8,446.1,478.5,426.8,373.7,315.5,297.9,273,249,231.8,242.9,250.2,266.5,248.2,264.5,283.2
906,"1670906","Gouveia",492.2,521.9,614.2,573.2,533.9,633.2,1490.9,1338.8,1307.5,1260,1269.2,1313.1,918.5,769.8,888.2,822.9,536.1,606.2,543.5,298.3,256.7,240,223.4,207.1,192.6,202.4,220.6,236.8,217.1,236.1,258.4
912,"1670912","Seia",596.6,637.1,845.2,864.6,807,853.1,1844.4,1676.5,1636.6,1554.8,1542.4,1586.9,1118.1,926.9,1041.5,953,624.2,716.7,641.4,355.9,314.4,291.1,269.5,248.3,235.5,242.9,272.6,295.3,261.6,294.9,326.9
902,"1680902","Almeida",10039.9,10666.1,11806.6,10517.2,9787.9,12336.2,16973.3,14880.9,14149.9,14374.1,12814.6,12498.6,9097,8083.9,8457.7,7867.3,8337,8613.9,7799.9,9825.8,8105.5,7666.7,7087.7,6531.3,5974.5,6368.4,6358.9,6761.5,6476.5,6706.2,7048.4
903,"1680903","Celorico da Beira",1516.2,1607.3,1604.6,1300.1,1207.5,1711.8,2413.9,2050.5,1956.2,1675,1529.6,1511.2,1095.6,897.7,914.7,815.1,725.5,782,698.9,669.1,568.7,546.4,484.7,425,404.7,412.7,404.2,422.6,392,415.3,437.6
904,"1680904","Figueira de Castelo Rodrigo",3827.2,4055.4,4003,3199.4,2969.5,4285.4,4604.9,3855.4,3609.3,3080.4,2574.4,2427.2,1815.4,1610.5,1555.7,1413.8,1275.2,1254.7,1132.1,1092.4,915.9,906.1,771.8,646.4,626.3,623.7,545,544.9,518,525,523.7
907,"1680907","Guarda",18182.1,19308.1,20483.7,17557.3,16319.5,21595.1,27389.5,23538,22275.4,21036.5,18317.3,17665.3,13005.2,11266.8,11275.9,10270.6,7396.4,7574.9,6815.2,3713.2,3144.4,3075.5,2661.4,2270.7,2192.1,2197.5,2040.9,2080.7,1937.1,2024.2,2084.7
908,"1680908","Manteigas",73.7,81.4,98.7,94.8,87.4,102.2,237,212.1,207.5,177.5,177.8,186.6,130.4,102.1,112.2,102.9,79.5,96.1,83.2,74.1,66.7,63,55.7,48.8,47.9,47.5,52.8,56.2,48.1,55.7,61.1
909,"1680909","Mêda",1450.4,1536.8,1626.2,1389,1292.5,1715.1,2133.1,1812.8,1709.2,1589.1,1348.5,1285.2,957.8,801.6,758.9,670.7,487.6,509.9,454.6,208.4,185.9,174.4,157.5,141,135.8,137.6,152.2,163,142.9,162.1,178.7
910,"1680910","Pinhel",9790.4,10392.7,10766.2,9027.6,8387.3,11407.2,13266.3,11197.5,10504.7,9975.5,8258.7,7745.5,5829.5,5014.2,4662.8,4164.9,3362,3345.7,3004.8,2003.1,1700.3,1679.3,1427.4,1191.2,1164.7,1149.7,1029.3,1032.2,959.5,995.9,1009
911,"1680911","Sabugal",14699.2,15590.7,15825,13018.4,12090,16832.9,18540.1,15644.3,14722.7,11743.7,10007.4,9543.4,7098.4,6062.8,5836.6,5226.4,3623.1,3709.2,3329.1,1214.5,1037.1,992.5,887.7,787.7,748.5,766,771,808.9,743.2,797.6,848.6
913,"1680913","Trancoso",7535.9,7990.2,7881.6,6299.8,5843.9,8434.8,10833.7,9020.5,8456.2,9021.8,7454.2,6986.9,5262.8,4511.1,4174.1,3713.1,3120.4,3091.3,2776.5,2063.8,1747.3,1744.6,1457.2,1188.8,1172.7,1144.1,974.1,955.8,894.8,912.3,899.8
502,"1690502","Castelo Branco",4309.1,4598.8,6582.7,6991.2,6534.2,6565.1,14289.8,13198.8,12911.5,12139.5,12271.7,12707.7,8910.6,7540.7,8725.9,8002.9,7079.9,7565.8,6866.7,6469,4965.2,4619.5,4523.4,4429.3,3785.5,4333.4,4169.9,4506,4648.6,4501.6,4578.5
505,"1690505","Idanha-a-Nova",2860.1,3037.3,3312.9,2911.1,2709.6,3470.8,5432.7,4697.6,4452,5280.6,4570.5,4393.6,3242.4,2841.5,2838.7,2589.6,3527.9,3515.1,3164,5278.5,4456.7,4456.4,3720.7,3034.3,2991.9,2919.9,2470.4,2415.9,2271.8,2303.5,2262.8
507,"1690507","Penamacor",1466.6,1561.7,2030,2027.3,1889.9,2060.5,3215.4,2870.3,2727,3333.7,2879.6,2762.6,2041.4,1805.2,1809.2,1651.8,1605,1609.4,1452.3,1693.2,1429.9,1416.5,1199.9,997.6,974.8,962.1,842.4,839.8,788.7,807.8,807.9
511,"1690511","Vila Velha de Ródão",400.2,424.9,588.3,618.1,580,588.5,2624.2,2376.6,2334.5,2722.4,2704.8,2780.9,1948.4,1637.7,1868.7,1745.4,1076.9,1216,1085.6,487.5,433,412.1,366.6,322.7,314.8,314,337.7,356.3,312.1,352.5,389.2
501,"16A0501","Belmonte",2815.3,2990.7,3107.6,2613.8,2431.3,3290.5,4146.7,3530.5,3320.7,3469.5,2933.8,2780.2,2071.2,1830,1785.7,1630.1,1241.1,1241,1118.3,726.4,621.3,611.3,522.6,439.3,428.3,424.9,396.4,400.4,368.6,388.5,400.3
503,"16A0503","Covilhã",6943.2,7374.5,7879.3,6807.3,6330.1,8291.4,14513.5,12667.9,12072.4,14586,13043.7,12738.9,9273,8266.7,8684,8051.7,5992.1,6099.6,5511.7,3933.8,3303.8,3269.1,2784.9,2331.8,2261.6,2250.7,1979.9,1978.9,1872.8,1907.4,1908.4
504,"16A0504","Fundão",13215.8,14061.1,16537.7,15440.2,14378.7,17083.6,20205,17926.2,17024.3,15001.8,13281.4,12907.9,9432.9,8345.9,8635.6,7974.7,7637.4,8027.8,7231.3,8403.1,7181.2,6791.8,6186.8,5602.9,5268,5461.5,5677,6033.3,5548.1,5982.3,6435.7
1001,"16B1001","Alcobaça",69412.4,68176.6,77628.1,77466.4,75293.9,79422.3,172033.3,154052.6,150917.3,148717.2,150539.9,149239.4,141003.6,127276.8,121796.7,115901.1,103185,108642.8,103465.9,94479,102141.9,99127.2,100984.5,98415.4,112503,115855.2,118961.5,125349.1,133984.2,127476.6,127900.8
1101,"16B1101","Alenquer",3820.4,3627.3,4139.2,4052.6,3960.7,4061.2,7707.9,6915.7,6783.7,6663.1,6745.7,6665.8,6306.8,5676.7,5423.3,5160.4,3482.3,3675.8,3512.2,1817,1968.4,1904.6,1940.6,1883.7,2170,2236.3,2286.1,2413.9,2585.3,2438.9,2468.9
1102,"16B1102","Arruda dos Vinhos",4541.5,4322.6,4929.9,4833,4722,4849,11467.9,10399.4,10153.7,9835.7,9910.9,9812.8,9337,8481.4,8028.2,7631.6,5845.7,6137.5,5807.7,4091.4,4374.4,4262.4,4326.4,4220.2,4763,4889,5015.4,5260,5615.2,5371.6,5355
1005,"16B1005","Bombarral",4051.2,3577.5,4099,3845.5,3810.4,3652.4,4201.3,3875.1,3784.9,2736.9,2740.9,2679.2,2579,2339.2,2168.7,2054.1,1341.4,1411.8,1322.8,574.1,546.7,548.3,532.5,511.8,510.1,501,485.6,479.2,512.3,498.6,483.3
1104,"16B1104","Cadaval",12221.7,11497,13123.6,12784.4,12521.4,12741.9,22286.1,20107.9,19693.8,18631.4,18784.2,18466.1,17596.3,15871,14991.1,14228.4,12446.5,13090.3,12410.8,10862.2,11687.3,11360,11559.8,11294.6,12791.6,13156.6,13554.1,14227,15191.9,14539.3,14497.2
1006,"16B1006","Caldas da Rainha",29638.5,29002.8,33018.4,32876.9,31975.6,33603.6,63599.8,56913.7,55795.1,52267.3,52872,52361.1,49536.9,44723.8,42713.4,40631.5,29552.2,31098.8,29587.1,18669.4,20228.8,19636.4,20026.7,19563.8,22337.7,23020.1,23729.3,24994,26688.4,25491.4,25479.9
1108,"16B1108","Lourinhã",21694.9,20965.2,23888.5,23626.2,23025.6,23960.3,52981.7,47794.3,46728.5,45406.3,45803.3,45304.8,43062.4,39010.8,37012.5,35180,48352.3,50903.5,48413.4,65279.4,70473.9,68374.4,69608.6,67732.5,77479.9,79752.8,81693.6,86099.3,92090.9,87392.1,87905.9
1011,"16B1011","Nazaré",3774.8,3452.1,3950.1,3786.5,3727,3701.6,5209.8,4771.5,4665,4282.7,4261.9,4094.4,3997,3614.9,3273.3,3083,3866.9,4054.1,3795.8,4712.9,4943.8,4845.4,4888.5,4775,5265.2,5373.4,5496.8,5711.2,6083.3,5878.5,5793.4
1012,"16B1012","Óbidos",3158.7,2793.5,3202.1,3005.2,2976.2,2860.7,2993.9,2763.3,2703.7,1932.2,1924.7,1856.4,1806.2,1633.9,1489.2,1404.4,848.3,890.1,834.8,197.4,196.1,194.4,193.2,188.1,194.7,195.8,196,200.4,213.1,208.4,201.8
1014,"16B1014","Peniche",4592.1,4178.3,4779.5,4565.5,4499.5,4448.5,11958.6,10859.3,10595.8,11061,11186.8,11095.9,10492.9,9488.3,9067.2,8627.9,5397.5,5691.9,5433.2,2147.5,2326.3,2245.2,2286.4,2208.3,2560.9,2639.8,2679.8,2835.6,3048.7,2847.2,2911.7
1112,"16B1112","Sobral de Monte Agraço",7532.4,6716.2,7685.2,7256.1,7174.5,6940.1,12940.8,11885.3,11592.8,11191.8,11230.2,10986.3,10560.8,9562.9,8913.2,8444.5,7327.7,7701.8,7271.1,6237,6623.7,6454.4,6538,6367.9,7148.4,7325.6,7486.9,7831.7,8362.8,7995.1,7974.3
1113,"16B1113","Torres Vedras",30269.6,28280.1,32272.7,31312.3,30701,31021.2,71890.2,65348.3,63788.7,63299,63736.9,62894.2,59994.4,54398.3,51348.6,48766.9,43274.3,45552.9,43225.3,39135.5,41731.3,40555.8,41107.8,39887.9,45188.2,46349.1,47179,49520.8,53011.6,50210.5,50566.3
1401,"16C1401","Abrantes",2061.6,1845.4,2114.2,2000.7,1976.8,1922.7,4516,4128.4,4025.8,4173.7,4202.4,4135.9,3950.1,3574.5,3368.8,3197.1,2606.8,2747.6,2602.3,2073.4,2158.5,2109.5,2121.2,2053.3,2279,2321.6,2338.7,2433.6,2604.5,2472.2,2478.7
1402,"16C1402","Alcanena",5742.9,5208.1,5953.4,5676.2,5597.6,5502.3,5349.4,4912.5,4821.4,3749.7,3701.6,3478,3467.6,3116.3,2738.6,2562.2,2028.4,2137,1984.6,1320.3,1245.6,1245.5,1209.8,1159.1,1143.3,1118.9,1073.3,1050.7,1120.3,1090.2,1055.8
