"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",9207.9,8092.3,8204.4,8093.4,7968.1,7885.4,5806.2,5703.1,5956.7,3542.2,3586.4,3309.9,3051.4,2824,2573.5,2512.5,1784.8,1812.9,1656.3,811,784.5,781.8,692.6,635.1,630.5,597.7,595.7,581.3,590.8,574.7,544
1301,"1151301","Amarante",9342,8205.7,8319.5,8206.8,8079.8,7998.6,6140,6031.1,6307.6,4122,4173.4,3857.1,3555.7,3286,3003.7,2928.5,2246.9,2287.5,2086.4,1292.9,1253.7,1246.5,1106.7,1017.7,1007.4,952.4,949.3,931.3,939.4,920.6,871.4
1302,"1151302","Baião",1063.6,935.9,948.9,936,921.6,914.9,612.2,601.3,628,280.8,284.4,269.1,243.4,226.7,202.5,203.9,119.5,124.5,111.5,15.3,14.7,14.7,14.3,13.7,13.7,13.2,13.1,12.5,11.8,11.7,11.1
304,"1150304","Cabeceiras de Basto",3918.8,3441.1,3488.8,3441.6,3388.3,3357.9,1892.1,1858.5,1939.4,289.9,293.5,269.1,252.1,235.3,211,212.1,199.2,202.3,183.1,175.9,168.6,169.7,149.9,136.6,137.1,131.4,130.9,125,130,123.2,116.6
106,"1150106","Castelo de Paiva",3755.9,3299.3,3345.1,3299.8,3248.7,3216.4,2253.8,2213.8,2318,1214,1229.1,1130.2,1043.2,967.5,877.5,856.5,557.7,568,517.6,175.9,168.6,169.7,149.9,136.6,137.1,131.4,130.9,125,130,123.2,116.6
305,"1150305","Celorico de Basto",16154.5,14189.9,14386.5,14191.8,13972.1,13827.7,9905.7,9729.9,10177.2,5644,5714.3,5283.3,4868.4,4497.6,4109.1,4013.3,3019.7,3073.4,2803.1,1652.5,1598.4,1593.1,1413.7,1297.6,1288.3,1221.7,1217.6,1187.6,1199.4,1172.8,1110.1
1804,"1151804","Cinfães",6438.8,5653.3,5731.6,5654,5566.4,5508.5,2968,2915.3,3047.6,199.3,201.8,188.4,173.9,156.9,143.4,146.9,87.6,93.4,79.6,15.3,14.7,14.7,14.3,13.7,13.7,13.2,13.1,12.5,11.8,11.7,11.1
1303,"1151303","Felgueiras",13653.7,11996.6,12163,11998.2,11812.6,11696,10313.8,10130.8,10592.8,8842,8952.1,8279.3,7624.3,7042.7,6437.8,6281.1,5529.6,5625.5,5128.3,4261.3,4135.2,4108.2,3655.8,3367,3330.4,3152.8,3142.3,3081.5,3101.8,3037.5,2875.2
1305,"1151305","Lousada",13452.4,11817,11980.8,11818.6,11635.7,11516.9,10462.2,10276.5,10749.8,9340.2,9456.6,8736.8,8050.3,7443.6,6792.2,6631.9,5075.5,5158.6,4706.3,2899.5,2808.1,2795.4,2484.8,2287.9,2261.3,2141.3,2134.1,2093.9,2109.2,2064,1953.8
1307,"1151307","Marco de Canaveses",7128.6,6258.3,6345,6259.2,6162.3,6102.7,3839.8,3771.7,3943.4,1367.9,1385,1282.7,1182.4,1089.5,995.6,970.7,645.4,653.6,597.2,214.2,212.7,206.5,185.6,170.7,171.3,157.6,157.1,156.3,159.5,152.5,144.3
1705,"1151705","Mondim de Basto",431.2,378.1,383.4,378.2,372.3,367.8,269,264.3,277.1,163.1,165.1,152.5,139.1,130.7,118.2,114.2,63.7,70,63.7,7.7,7.4,7.4,7.1,6.8,6.9,6.6,6.6,6.2,5.9,5.9,5.6
1309,"1151309","Paços de Ferreira",18540.3,16288.6,16514.3,16290.8,16038.6,15874.5,13040.6,12809.2,13400.3,9983.5,10107.9,9346.7,8606.7,7949.2,7264.7,7096.8,5864.2,5967.9,5438.9,4024.2,3900.6,3879.6,3448.7,3175.8,3145.3,2968.9,2959,2906.4,2924.6,2867.4,2714.2
1310,"1151310","Paredes",19642.1,17252.8,17492,17255.2,16988,16817.8,12920,12690.8,13271,8706.1,8814.6,8144.8,7502.6,6938.2,6328.1,6183.2,4509.7,4582.9,4180.7,2241.6,2170.3,2161.1,1920.7,1768.9,1747.4,1655.3,1649.7,1618.9,1630.7,1594.9,1509.7
1311,"1151311","Penafiel",23053.2,20249.6,20530.3,20252.4,19938.9,19732.3,14969.8,14704.2,15367.4,9793.2,9915.3,9167.3,8441.5,7801,7121.3,6958.1,5920,6022.3,5486.7,4291.9,4157.2,4137.7,3677.2,3387.5,3350.9,3166,3155.4,3100.2,3119.6,3060.9,2897.3
1813,"1151813","Resende",1025.2,898.1,910.5,898.2,884.3,877.2,964.6,947.5,997.4,1069,1082.3,1004.6,921.5,854.2,776.3,758.6,669.3,684.7,621.1,527.9,505.9,508.9,449.8,416.6,411.2,387.6,386.2,381.3,384,375.3,355.2
1709,"1151709","Ribeira de Pena",3957.2,3478.9,3527.1,3479.4,3425.5,3395.6,3264.8,3206.8,3352.4,3134.5,3173.6,2933.2,2703.7,2501.5,2278.1,2227,1936.1,1968.5,1799.7,1453.6,1415.1,1401.4,1249.5,1147.4,1137.5,1077.2,1073.6,1050.1,1057.6,1037.9,982.4
104,"1160104","Arouca",41995.8,36897.4,37408.8,36902.5,36331.2,35965.3,30755.9,30210.1,31584.4,25149,25462.3,23537.3,21681.9,20038.6,18301,17864.4,15847.8,16113.9,14700.2,12363.2,11980.5,11919.1,10596,9752.8,9655.2,9130,9099.7,8925.6,8992.3,8813.3,8342.4
113,"1160113","Oliveira de Azeméis",61264.2,53819.4,54565.3,53826.8,52993.4,52462.3,50910.4,50007,52289.7,49373.9,49988.9,46204.5,42564,39336.4,35918.5,35076.1,30604,31115.3,28373.2,23196.3,22487.2,22363,19885.2,18296.7,18118.2,17136.9,17079.9,16744.8,16874,16535.9,15652.3
109,"1160109","Santa Maria da Feira",24375.3,21412.4,21709.2,21415.4,21083.7,20873.6,18002.7,17683.3,18488.9,14911.8,15097.6,13957.3,12857.9,11880.3,10850.6,10596.3,8477.6,8613.3,7859.8,5393.6,5235,5199.9,4626.8,4254.9,4214.3,3987,3973.7,3894,3923,3846.6,3641.1
116,"1160116","São João da Madeira",747.4,652.3,661.4,652.4,642.3,632,333.9,328,341.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",37655.4,33078.1,33536.7,33082.7,32570.5,32239.6,23066.9,22657.5,23688.3,13090.9,13254,12253,11284.3,10424.7,9526,9299.3,6262.6,6364.7,5805.2,2279.9,2214.3,2198,1956.4,1803.1,1781.7,1688.1,1682.4,1650.1,1660.2,1630.1,1543
1701,"1171701","Alijó",663.3,582.5,590.6,582.6,573.6,568.1,513.7,504.6,524.3,451.6,457.2,422.3,391.2,362.1,327.1,321.9,198.6,204.7,181.9,42.4,40.6,40.9,34.6,33.1,33.2,31.8,31.7,30.3,28.6,28.4,26.9
1801,"1171801","Armamar",636.8,510.5,517.6,464.8,341.6,346.1,237.6,246,249.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1167.5,935.9,948.9,851,631.5,640,513.7,529.8,537.1,156.8,177.8,173.9,150.5,132.7,99.3,101.7,88.3,86.2,82.7,68.8,66,66.4,59.3,52,52.2,40.9,36.2,34.6,32.7,28.4,26.9
404,"1170404","Freixo de Espada à Cinta",404.7,327.2,331.8,301.1,219.1,222,218.3,227.1,230.2,138,152.4,149,132.4,120.7,87.6,90.3,55.2,53.9,49.6,5.3,5.1,5.1,4.9,4.7,4.8,4.5,4.5,4.3,4.1,4.1,3.9
1805,"1171805","Lamego",2640.1,2120.5,2149.9,1924.5,1424.2,1443.2,1232.8,1274,1291.5,501.8,565.1,552.7,481.5,428.4,309.6,327.6,198.6,193.9,181.9,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",15435.8,12408.9,12580.9,11284.8,8332.6,8443.3,11487.4,11882.8,12045.5,11734.7,13201.7,12910.6,11260.9,10035.1,7284.2,7629.5,6575.2,6420.9,6020.2,4766.9,4568.4,4595.6,4004,3404.3,3415.7,2864.8,2447.4,2336.7,2208.8,1826.8,1729.2
1812,"1171812","Penedono",2679.8,2153.2,2183.1,1957.2,1443.5,1462.7,1643.8,1702.9,1726.3,1323.4,1485.9,1453.1,1269.9,1134.5,823.6,858.4,816.4,797.2,749.8,720.3,690.3,694.4,603.1,510.6,512.3,432,367.1,350.5,331.3,276.1,261.3
1708,"1171708","Peso da Régua",39.8,32.7,33.2,26.2,19.3,19.6,12.8,12.6,12.8,0,0,0,0,0,0,0,0,0,0,5.3,5.1,5.1,4.9,4.7,4.8,4.5,4.5,4.3,4.1,4.1,3.9
1710,"1171710","Sabrosa",311.8,248.7,252.1,222.6,167.6,169.8,134.8,138.8,140.7,37.6,44.5,43.5,36.1,30.2,23.4,22.6,325.4,317.8,297.7,741.5,710.6,714.9,622.8,529.6,531.3,445.6,380.7,363.5,343.6,284.2,269
1711,"1171711","Santa Marta de Penaguião",46.4,39.3,39.8,39.2,25.8,26.1,19.2,18.9,19.2,0,0,0,0,0,0,0,5.5,5.4,5.5,15.9,15.2,15.3,14.8,14.2,14.2,9.1,9.1,8.6,8.2,8.1,7.7
1815,"1171815","São João da Pesqueira",543.9,438.5,444.6,399.3,296.4,300.4,282.5,290.1,294.1,156.8,177.8,173.9,150.5,132.7,99.3,101.7,66.2,64.6,60.7,5.3,5.1,5.1,4.9,4.7,4.8,4.5,4.5,4.3,4.1,4.1,3.9
1818,"1171818","Sernancelhe",7303.4,5870.7,5952.1,5334.7,3944,3996.4,4019.7,4150.1,4207,2634.2,2965.5,2900.1,2527.8,2250.8,1635.6,1711.2,1561,1524.4,1427.9,1271.2,1218.2,1225.5,1067.7,907.8,910.9,763.9,652.7,623.1,589,487.1,461.1
1819,"1171819","Tabuaço",245.4,196.3,199.1,176.7,128.9,130.6,115.6,126.1,127.9,56.5,63.5,62.1,54.2,48.3,35,33.9,22.1,21.5,22,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",4809.2,3868,3921.6,3515,2597.1,2631.6,2818.9,2913.9,2953.9,2088.5,2349.5,2297.7,2004.2,1786.2,1296.8,1355.3,1285.3,1255.1,1179.8,1122.8,1076.1,1082.5,944.1,803.8,806.5,673,575.6,549.5,519.5,430.3,407.3
409,"1170409","Torre de Moncorvo",464.4,373.1,378.3,340.4,251.4,254.7,173.4,176.6,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",703.1,562.9,570.6,510.5,380.2,385.3,321.1,328,332.5,119.2,133.4,130.4,114.4,102.6,76,79.1,55.2,53.9,49.6,15.9,15.2,15.3,14.8,14.2,14.2,9.1,9.1,8.6,8.2,8.1,7.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.4,5.5,10.6,10.2,10.2,9.9,9.5,9.5,9.1,4.5,4.3,4.1,4.1,3.9
1714,"1171714","Vila Real",7057.9,5674.4,5753,5158,3808.6,3859.3,4848,5007.9,5076.5,4528.3,5092.7,4980.4,4345.5,3874,2809.7,2947.9,2565,2504.8,2354.1,1912,1832.4,1843.3,1606.5,1366.5,1371,1150.5,983.5,939,887.6,730.7,691.7
401,"1180401","Alfândega da Fé",1572.1,1263.1,1280.6,1145.5,850.7,861.9,956.8,990.3,1003.8,758.9,850.9,832.1,728.2,651.7,473.1,491.3,347.5,339.4,314.3,116.5,111.7,112.3,98.9,85.1,85.4,72.8,58.9,56.3,53.2,44.7,42.3
1702,"1181702","Boticas",2447.7,1970,1997.3,1793.5,1321.1,1338.7,1894.3,1961.5,1988.4,2013.3,2267,2217,1932,1719.8,1250.1,1310.1,1009.4,985.7,926.2,535,512.7,515.7,449.8,383,384.3,322.9,276.5,264,249.5,203,192.1
402,"1180402","Bragança",15933.3,12808.2,12985.7,11644.8,8596.8,8711.1,7846.6,8111.1,8222.2,3857.2,4337.1,4241.4,3701.5,3300.8,2395,2507.4,1914.1,1869.2,1753.1,974.6,934,939.6,820.5,699.8,702.1,586.6,503.1,480.3,454,373.5,353.5
1703,"1181703","Chaves",22062.6,17736.4,17982.3,16122.1,11909.1,12067.6,15211.7,15723.9,15939.2,14281.2,16065.6,15711.3,13704.5,12213.4,8867.2,9289.8,9427.1,9205.8,8638.9,9231.8,8847.5,8900.2,7755.8,6591.2,6613.2,5547.8,4740.7,4526.2,4278.5,3539.9,3350.8
405,"1180405","Macedo de Cavaleiros",8212.1,6603.7,6695.3,6002.4,4433.7,4492.7,4109.5,4251,4309.3,2126.2,2394,2341.2,2040.4,1816.4,1320.1,1383.6,1108.8,1082.7,1014.4,667.4,639.6,643.4,558.6,472.8,474.4,400.2,339.9,324.5,306.8,255.7,242.1
406,"1180406","Miranda do Douro",18095.8,14549.1,14750.7,13228.9,9769.7,9899.5,11667.2,12065.7,12230.9,10053.9,11309.4,11060,9647.9,8598.9,6244.4,6539.6,5267.9,5144.3,4823.9,3209.7,3076.1,3094.4,2694,2288.5,2296.1,1928.1,1645.2,1570.8,1484.8,1230,1164.3
407,"1180407","Mirandela",3303.4,2657.2,2694,2415.3,1785.1,1808.8,1592.4,1652.5,1675.1,733.8,825.5,807.3,704.2,627.6,455.6,474.4,452.3,441.7,413.5,402.5,385.8,388.1,336.1,283.7,284.6,241,204,194.7,184.1,154.3,146
408,"1180408","Mogadouro",28622.9,23011.5,23330.4,20920,15447.1,15652.5,25119.5,25973.1,26328.8,29603.5,33306,32571.4,28408.1,25320,18382.8,19251.7,18434.8,18002.3,16891.9,16477.4,15791.4,15885.5,13840.8,11768.6,11808,9904.1,8457.1,8074.5,7632.5,6312.6,5975.3
1706,"1181706","Montalegre",8901.9,7160,7259.3,6506.5,4807.5,4871.4,5644.2,5834.2,5914.1,4741.5,5334,5216.4,4550.1,4055,2944.1,3083.4,2565,2504.8,2348.6,1705.5,1634.5,1644.2,1433.5,1219.9,1223.9,1027.7,874.7,835.2,789.4,653.6,618.7
1707,"1181707","Murça",285.2,229.1,232.2,209.5,154.7,156.7,295.4,302.8,306.9,388.9,438.2,428.5,373.2,331.9,239.5,254.1,308.9,301.7,281.2,370.8,355.3,357.4,311.4,264.8,265.7,222.8,190.4,181.7,171.8,142.1,134.5
1712,"1181712","Valpaços",5280.2,4247.6,4306.5,3862,2848.4,2886.3,3461,3582.5,3631.6,3048.1,3429,3353.4,2925.1,2606.8,1892.6,1982.2,1737.6,1696.8,1587.7,1308.2,1253.8,1261.2,1097.4,931.5,934.6,786.7,670.8,640.4,605.4,499.3,472.6
1713,"1181713","Vila Pouca de Aguiar",11568.6,9300.2,9429,8457,6244.6,6327.6,10806.8,11176.4,11329.5,13309,14973.4,14643.2,12771.6,11380.8,8265.5,8657.4,7772.2,7589.8,7122.9,6170.4,5913.6,5948.8,5185.4,4406.7,4421.5,3710.6,3168,3024.7,2859.1,2366.7,2240.3
411,"1180411","Vimioso",3608.5,2899.3,2939.5,2637.9,1946.2,1972,2318,2396.7,2429.6,1988.2,2235.2,2185.9,1907.9,1701.7,1232.5,1293.2,1009.4,985.7,926.2,561.4,538.1,541.2,469.6,397.2,398.5,336.5,285.5,272.6,257.7,215.2,203.7
412,"1180412","Vinhais",4006.5,3220.1,3264.7,2925.9,2158.9,2187.5,2523.5,2611.2,2646.9,2101.1,2362.2,2310.1,2016.3,1798.2,1302.6,1366.6,1042.6,1018.1,953.7,529.6,507.6,510.6,444.9,378.3,379.5,318.3,271.9,259.6,245.4,203,192.1
101,"1610101","Águeda",10776.1,10057.6,9503.3,7979.4,8258.5,7952,7524.3,7236.7,7275,6180.6,6095,5996.8,5031.6,4871.5,4043.4,3345.7,4453.4,4277.4,4174.7,5888.4,5357,5103.6,4594.9,3971.6,3815.9,3266.7,3120.6,2972,2823.4,2675.2,2419.1
102,"1610102","Albergaria-a-Velha",22149.6,20671.2,19529.7,16400.1,16968.6,16344.2,16808.8,16156.7,16241.9,15541.3,15337.1,15079.2,12657.3,12251.1,10178.4,8417.7,8192.7,7868.8,7669,7305.9,6644.9,6333.9,5701.2,4928.4,4731.6,4055.5,3876.3,3691.7,3507.1,3320.1,2999.4
103,"1610103","Anadia",7388.1,6892.8,6514.7,5471.4,5658.5,5448.1,5817.9,5586.4,5615.9,5622.8,5549.1,5455.6,4580.2,4431.4,3682.2,3047.7,2609.1,2506,2441.1,1761.3,1603.6,1524,1373.1,1189.1,1137.8,976,933.5,889.1,844.6,800.1,723.5
105,"1610105","Aveiro",22834.5,21312.7,20138.9,16911.5,17502.2,16853.3,13852.8,13314.4,13384.6,8629.7,8516.4,8373.2,7029.8,6800.8,5651.5,4678.3,4796.4,4606.8,4493.4,4669.1,4249.5,4045.4,3643.9,3149.3,3024.9,2589.3,2476,2358.1,2240.2,2121.8,1918
108,"1610108","Estarreja",41530.4,38762.1,36622.8,30754.6,31829.7,30645.4,37534.3,36072.6,36262.9,41905,41355,40659.2,34125.8,33027.4,27435.7,22700.1,23791,22850.4,22278,23944.5,21778.7,20748.4,18680.5,16150.9,15508.5,13280.7,12695.7,12091.2,11486.6,10875.8,9827.2
110,"1610110","Ílhavo",7198.6,6721.7,6349.9,5331.2,5514.8,5310.5,5085.7,4885.6,4911.4,4250.8,4193.9,4124.4,3460.7,3352.2,2785,2299.8,2029.9,1949.6,1901.1,1479.9,1348,1281,1154.8,998.7,957.4,820,786.8,749.3,711.9,672.8,606.7
