"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",13365,13365,13365,13365,13365,13365,15724,15724,15724,18083,15724,15724,15724,15724,15724,13365,15724,15724,13365,15724,15724,15724,15724,13365,13365,13365,13365,13365,13365,13365,13365
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",34574,34574,34574,34574,34574,34574,29254,26595,26595,18616,18616,15957,15957,15957,15957,15425,10638,10638,10106,5319,5319,5319,5319,4787,4787,4787,4787,4787,5319,5319,5319
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2660,2660,2660,2660,2660,2660,5319,5319,5319,5319,5319,5319,5319,5319,5319,2660,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319,5319
1004,"1631004","Batalha",266482,266482,266482,266482,266482,266482,289354,299992,299460,370734,358501,353182,299460,299460,293077,280311,238823,232440,223930,173931,163825,163825,138294,153719,153719,153719,148400,148400,148400,148400,148400
1009,"1631009","Leiria",521794,521794,521794,521794,521794,521794,581899,556899,526049,574452,543602,534560,521794,503709,486157,464349,455306,432967,411159,411159,388819,384564,313821,367011,362224,357969,353714,348926,348926,348926,348926
1010,"1631010","Marinha Grande",25531,24999,24999,25531,26063,26063,15425,16489,16489,9042,9042,9042,6915,6915,6915,6915,9042,8510,7978,10638,10638,10638,10638,6915,6915,6915,6915,6915,6915,6915,6915
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",421265,409563,412222,422329,430839,430839,407435,423392,422860,524453,527113,525517,423924,423924,414882,396266,456902,445732,428180,425520,404776,399989,420201,379777,374458,369670,364352,364352,364352,359564,359564
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",31914,31914,31914,31914,31914,31914,26063,26595,26595,19680,20212,20212,15957,15957,15957,14893,10638,10106,10106,5851,5319,5319,5319,4787,4787,4787,4787,4787,5319,5319,5319
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",32978,31914,31914,32978,33510,33510,28723,29786,29786,32978,33510,32978,26595,26595,26063,24999,26595,25531,24467,28191,27659,27127,15957,23936,23936,24999,24999,24999,26595,26595,26063
609,"1640609","Miranda do Corvo",21808,21276,21276,21808,22340,22340,17553,18085,18085,17553,17553,17553,14361,14361,13829,13298,12234,12234,11702,11170,11170,11170,10638,9574,9574,10106,10106,10106,10638,10638,10638
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",16489,15957,15957,16489,17021,17021,13298,13298,13298,13298,13298,13298,10638,10638,10638,10106,29254,28191,27127,50530,49999,48935,31914,43084,43084,45212,45212,45212,47339,47339,47339
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",83508,81381,81381,83508,85636,85636,56913,59041,59041,43084,43616,43084,35105,35105,34574,32978,46275,44680,43084,61168,60105,59573,42552,51594,51594,54786,54786,54786,57445,57445,57445
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",16489,15957,15957,16489,17021,17021,10638,10638,10638,6383,6915,6383,5319,5319,5319,4787,5319,5319,4787,5851,5319,5319,5319,4787,4787,4787,4787,4787,5319,5319,5319
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",43616,42552,42552,43616,44680,44680,26063,27127,27127,13298,13298,13298,10638,10638,10638,10106,13298,12766,12234,17021,16489,16489,10638,14361,14361,14893,14893,14893,15957,15957,15957
1821,"1651821","Tondela",21808,21276,21276,21808,22340,22340,17553,18085,18085,17553,17553,17553,14361,14361,13829,13298,12234,12234,11702,10638,9042,9042,5319,9042,9042,9042,9042,9042,9042,9042,9042
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",60482,60482,60482,60482,60482,60482,55616,50750,50750,41712,41712,36846,36846,36846,36846,32674,27808,27808,22942,18770,18770,18770,13904,13904,13904,13904,13904,13904,13904,13904,13904
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,7447,7447,15957,15957,15957,15957,14361,14361,14893,14893,14893,15957,15957,15957
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191,3191,3191,5319,5319,5319,5319,4787,4787,5319,5319,5319,5319,5319,4787
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",5319,5319,5319,5851,5851,5851,2660,1596,1596,0,0,0,0,0,0,0,3191,3191,3191,5319,5319,5319,5319,4787,4787,5319,5319,5319,5319,5319,4787
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",37765,35637,36169,39361,38297,37765,28723,19680,18085,20212,21276,22872,27659,28723,30318,31914,48403,47339,46275,56381,55318,52658,47871,48935,48935,49999,49999,49999,52126,51594,45743
912,"1670912","Seia",46275,43616,44148,48403,47339,46275,30318,20212,18616,15425,17021,18616,22340,22340,23936,24999,39892,39361,35637,35637,35637,35637,26595,30850,30850,26595,26595,26595,30850,30850,30850
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",134039,128188,128720,140422,137230,135634,102657,69147,63828,69147,73402,81381,97870,100529,105848,111699,113295,110103,107976,87764,81913,81913,69147,75530,69147,65956,59573,65956,69147,72338,72338
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",38829,37233,37233,40424,39892,39361,31382,21276,19680,22872,23936,26595,31914,32978,34574,36701,52126,50530,49467,58509,53190,53190,42552,47871,42552,42552,37233,42552,42552,47871,46807
911,"1680911","Sabugal",93614,89359,89891,97870,96274,95210,74466,50530,46807,53190,56381,62764,74998,77126,80317,80317,85104,80317,74998,85104,80317,80317,85104,74998,70211,64892,60105,64892,70211,70211,70211
913,"1680913","Trancoso",43102,41712,41712,45188,44493,43798,47274,31979,29198,44493,47274,52140,62568,64654,68130,71606,84814,82729,80643,55616,55616,55616,48664,48664,48664,41712,41712,41712,48664,48664,48664
502,"1690502","Castelo Branco",103585,103585,103585,99414,95242,95242,91071,83424,79253,75777,80643,87595,87595,83424,79253,75777,63263,59787,55616,39626,35455,35455,27808,31979,31979,27808,27808,27808,31979,31979,31979
