"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",50317,50317,50317,50317,50317,50317,54248,50317,47172,50317,47172,47172,47172,44027,40096,40096,40096,36951,36951,33807,33807,33807,23586,30662,30662,30662,30662,30662,30662,30662,30662
603,"1620603","Coimbra",21227,21227,21227,21227,21227,21227,25945,23586,23586,25945,25945,25945,25945,23586,23586,21227,23586,23586,21227,23586,23586,23586,23586,21227,21227,21227,21227,21227,21227,21227,21227
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",35637,35637,35637,33510,33510,33510,28191,28191,26595,17553,17553,17553,15957,15957,15957,14361,14361,14361,12234,7447,6383,6383,5319,5319,5319,5319,5319,5319,5319,5851,5851
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",11170,11170,11170,11170,11170,11170,13829,13829,13829,15957,13829,13829,13829,13829,13829,11170,13829,13829,13829,15957,13829,13829,15957,13829,13829,13829,13829,13829,13829,13829,13829
1004,"1631004","Batalha",762213,762213,762213,762213,762213,762213,971781,921783,877103,1081353,1021248,1006355,991462,951569,911677,871784,737213,702640,667534,498390,473391,463285,393606,411691,411691,433498,423392,423392,423392,418605,418605
1009,"1631009","Leiria",1044652,1044652,1044652,1044652,1040396,1040396,1166989,1112203,1053162,1149968,1086672,1070183,1053162,1011142,968590,926570,910081,867529,825509,821254,783489,770723,627642,679768,679768,715937,703704,703704,699448,695193,695193
1010,"1631010","Marinha Grande",46275,46275,46275,46275,46275,46275,35637,35637,31914,17553,17553,17553,17553,14361,14361,14361,14361,14361,10638,10638,10638,10638,10638,6915,6915,6915,6915,6915,6915,6915,6915
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",1527085,1527085,1527085,1527085,1521766,1521766,1620699,1542510,1459002,1505809,1422832,1401556,1380812,1323367,1266454,1214328,1177627,1120181,1068055,1041992,989866,979760,1026567,932953,916996,906890,896252,890932,885614,880826,880826
1002,"1641002","Alvaiázere",36169,36701,36701,37233,37765,36701,32978,34042,34574,31382,31382,31382,26595,26595,26063,26063,36169,32446,28723,29786,26595,26595,26595,26595,26595,26595,26595,26595,26595,23404,23404
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",104252,105848,106380,107976,109571,107444,102657,105316,106912,89359,85104,80849,80849,76594,72338,72338,55318,55318,51062,34042,34042,29786,21276,29786,29786,29786,29786,29786,29786,29786,29786
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",80317,81913,81913,83508,84572,82976,110103,113295,114358,148932,151060,151592,128188,127124,125528,123933,110103,99997,88827,63828,55318,55318,31914,43616,43616,47339,47871,47871,47871,48403,48403
611,"1640611","Oliveira do Hospital",208505,212228,212760,216483,219675,215951,150528,155315,157442,88295,88827,89359,75530,75530,73934,72870,121273,110103,97870,161166,139358,139358,106380,110635,110635,119678,120741,120741,120741,121805,121805
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",42552,42552,42552,42552,42552,42552,37233,31914,31914,21276,21276,21276,21276,21276,15957,15957,15957,15957,15957,15957,15957,15957,5319,15957,15957,15957,15957,15957,15957,15957,15957
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",269141,274460,274992,279779,284035,278716,583494,601579,608494,982419,992525,997844,841998,837742,826573,815403,1081885,977100,872316,1109543,1034546,1034546,813807,822849,822849,889337,897315,897315,897315,903698,906358
1802,"1651802","Carregal do Sal",131379,133507,134039,136698,138294,136166,150528,155315,156379,179250,180846,181910,153719,152655,151060,148932,140422,127124,113295,93614,80849,80849,47871,64892,64892,69679,70211,70211,70211,70743,70743
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",455306,463817,464881,472327,480306,471263,443605,457966,463285,448924,453711,455838,385096,382968,377649,372862,402116,363288,324459,345203,297864,297864,202122,236696,236696,256376,258503,258503,258503,260099,261163
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",242014,246802,246802,251057,254780,250525,194675,201058,197335,144145,136698,136698,125528,124996,121805,117550,98933,92019,81913,47871,41488,41488,26595,32446,32446,35637,35637,35637,35637,36169,36169
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",438286,446796,447328,455306,462753,453711,604770,623387,630833,828700,836679,841466,710086,706895,696789,687747,725512,655301,585090,536155,507964,503709,377649,412222,412222,445732,449456,449456,449456,452115,452115
1814,"1651814","Santa Comba Dão",117018,117018,117018,117018,117018,117018,106380,101061,95742,79785,74466,74466,69147,69147,63828,63828,53190,47871,47871,29786,25531,25531,15957,20212,20212,22340,22340,22340,22340,22340,22340
1816,"1651816","São Pedro do Sul",151592,151592,151592,151592,151592,151592,147868,139358,131911,119678,115954,111699,111699,107444,103720,95742,103720,99997,95742,107444,103720,103720,111699,95742,95742,95742,91487,91487,91487,91487,91487
1817,"1651817","Sátão",62232,63828,63828,64892,65956,64892,68615,65956,61700,47871,45743,43084,43084,40956,38829,38829,36701,36701,34042,34042,31914,31914,15957,26063,26063,28723,28723,28723,28723,27127,27127
1821,"1651821","Tondela",223930,228185,228717,232440,236164,231908,185101,190952,192548,145741,147868,148400,125528,124465,122869,121273,125528,113295,101061,98402,86700,86700,53190,68615,68615,74998,75530,75530,75530,75530,76062
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1521793,1550296,1553077,1579494,1605217,1574628,1717839,1771370,1792226,2023032,2044583,2022337,1734524,1725486,1702545,1679603,1439759,1370934,1308366,896808,850925,839802,736912,799480,788357,777234,765415,765415,759854,759854,759854
1824,"1651824","Vouzela",297332,302651,303183,308502,313289,307438,497858,513815,519134,476050,449987,444668,434030,418605,397329,381904,371266,355841,339884,334565,319140,313821,313821,297864,293077,287758,287758,282439,282439,282439,282439
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",19148,19680,19680,19680,19680,19680,23936,23936,21808,22872,22872,22872,24999,22872,22872,21276,15957,14361,14361,5319,5319,5319,5319,5319,5319,5319,3723,3723,5319,5319,5319
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",23936,24999,24999,24999,24999,24999,23936,23936,21808,20744,20744,21276,21276,20744,19680,18085,24467,22872,21276,24999,21276,21276,21276,21276,17553,17553,17553,17553,17553,21276,21276
