"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
113,"1160113","Oliveira de Azeméis",2045.7,2033,1977.6,2098,2164.6,2268,2292.8,2361.3,2464.4,2481.7,2489,2750.6,2996.8,2768.8,2603.3,2479,2314.3,2195.6,1873.6,1678.6,1567.3,1549.1,1465.6,1464.2,1429.9,1411.6,1371.7,1379.1,1394.1,1327.1,1307.8
109,"1160109","Santa Maria da Feira",949.7,1010.4,969.7,1014.5,981.2,965.6,925.8,916.5,914.2,876.8,829.6,889.5,928.8,860.5,827.6,790.4,760.2,717.2,596.3,558.3,531.8,529.1,509.6,509,490.6,476,457.2,440.1,418.7,379.6,370.9
116,"1160116","São João da Madeira",27.1,27.4,26.4,24.1,21.4,18.2,15.1,12.9,10.7,9,6.1,3.2,0,0.5,0.9,1.4,1.9,2.1,2.2,2.6,3,3.7,4.5,4.2,3.9,3.6,3.3,2.7,2,1.3,1.3
119,"1160119","Vale de Cambra",1481.7,1448.1,1434,1397.5,1328.9,1243.9,1163.5,1050.7,956.1,861.8,772.9,764.9,753.9,707.2,676.3,655.6,616.1,574.3,494.7,448.4,407.8,437.4,463.6,443.8,424.1,404.9,383.6,350.7,318.9,280.9,280.9
1701,"1171701","Alijó",267.4,276.2,281.6,296.6,315.1,324.8,329.7,345.7,346,361.9,372.5,460.2,549.7,504.4,457.2,414.8,371.2,326.6,284,264.2,234.6,212.8,180.8,176.8,160.8,150.7,142.7,124.8,102.5,83.6,76.3
1801,"1171801","Armamar",81.4,81.2,81.7,77.2,73.1,70.2,67.6,64.5,62,58.2,54.5,77.3,100.2,91.6,83.6,77.2,70.3,68.2,63.4,55.6,47.9,53.5,58.3,55.1,51.4,47.5,44,36.5,28.8,21.3,21.2
403,"1170403","Carrazeda de Ansiães",206.1,207,217.4,207.5,206.7,200.2,192.6,198.9,193.6,197.3,191.8,225.1,253.1,236.2,217.3,201.8,181.9,187.9,171.8,163.2,148.8,140.4,132.7,128.7,121.4,114.4,109.8,95.4,82.2,68,67.4
404,"1170404","Freixo de Espada à Cinta",110.1,111.3,111.6,108.7,105.7,103,100.7,94.8,97,91.9,88.5,94.9,99.2,89.6,82.2,78,72.9,70.9,67.6,63.1,60.3,58.7,57,55.7,52.1,48.8,44.7,39.8,36,31.9,32
1805,"1171805","Lamego",227.7,224.3,221.4,211,187.6,177.5,168.2,162.8,150,139.4,130.2,163,190.1,175.2,160.8,150.5,138.1,136.7,129.5,117.6,106.6,115.9,122.7,116.9,110.1,103.1,98.7,83.5,69.3,53.7,52.7
1704,"1171704","Mesão Frio",11.5,11.5,11.7,12.7,13.6,14,14.2,13.5,13,12.7,12.2,20.7,30,28.6,27.1,25.4,23.9,19.7,15.9,14.3,12.8,12.4,11.3,10.9,10.3,9.8,9.2,7.8,6.6,5.4,5.4
1807,"1171807","Moimenta da Beira",616.8,574,566.1,586.8,533,562.4,613.3,661.8,663.4,657.1,686.9,973.1,1226.1,1136.6,949.8,872.6,775.8,731.4,693.7,606.9,541.4,618.4,671.2,640.6,624.4,594,561.5,538.6,516.1,467.5,457.1
1812,"1171812","Penedono",155.5,149.7,150.3,136.4,123.1,120.5,121.4,121,120.4,115.1,115.4,131.8,140.7,135.8,124.6,123.6,115.2,117.4,114.6,108.9,106.1,134.6,164.8,160.2,157.5,152.5,147.2,142.9,139.6,131.9,131
1708,"1171708","Peso da Régua",58.8,62.7,64,60,58.4,56.9,53,49.5,48.8,51,50.3,80.3,108.4,98.4,89.3,81,72.7,68.9,63.5,54.1,45.4,52,56.8,53.4,50,46.8,44.1,36.7,29.6,22.5,22.5
1710,"1171710","Sabrosa",96.9,97.5,97.1,112.1,118.8,125.3,124.6,127.5,130.6,132.8,131.4,255.1,384.6,456,504.3,548.4,583.2,667.8,755.6,729.7,689.1,987,1313.3,1221.2,1131.1,1039,947.2,737.8,528.3,315.6,314
1711,"1171711","Santa Marta de Penaguião",42,44.2,45.6,35,35.2,35.6,34.1,33.1,31.8,31.4,30.1,53.2,76.2,69,62.5,57.1,51.7,49,45.7,38.9,33.1,38.4,42.5,39.9,37.4,34.8,32.5,27.3,22.1,16.8,16.9
1815,"1171815","São João da Pesqueira",117.3,116.6,121.2,116.5,115.7,115.3,114,113.9,114,113.8,111.2,136.1,159.2,143.6,129.9,118.8,105.3,103,90.9,82.3,71.5,65.2,57.7,55.8,52.2,49.4,47.4,41.3,35.3,29.5,29
1818,"1171818","Sernancelhe",373,351.8,352.1,328.1,288.4,282.7,290,282,265.9,250.3,247.5,304.3,344.4,372.6,380.3,399.6,400.8,439,472.1,461.1,446,643.7,858.9,819,783.2,743.6,703.9,624.5,546.2,459.9,457
1819,"1171819","Tabuaço",100.2,103.1,106.2,95,94.1,92.4,84.8,83.9,81.4,78.6,74.5,86.7,97.1,91.7,83.5,77,73.4,71.2,67.9,63.8,59.1,60.9,62.8,60.5,56.7,53.2,50.4,43.1,35.6,28.4,28.3
1820,"1171820","Tarouca",241.9,230.5,227.6,255.6,253.6,270.2,294.4,296.9,285.4,288.1,301,460.5,618,556.7,491.1,451.2,410.5,415.7,419.1,377.1,337.4,434,518.5,484.8,453,417.4,381.2,308.9,236.9,157.2,154.4
409,"1170409","Torre de Moncorvo",222.1,225.8,228.3,222.4,224.1,224.7,222.1,212.4,219.1,214.3,207.1,240.1,267.1,294.3,321,347.6,367.2,412,452.5,442.2,423.7,564.4,722.1,676.8,626.9,578,529.7,417.5,308.1,197.7,198.3
410,"1170410","Vila Flor",156.5,157.3,162.3,162,161.3,157.7,155.1,153.8,155.4,154.5,151.6,179.3,200.7,182.2,167.6,156.4,141.3,143,132,124.1,115.1,109.6,102.3,100.2,94.4,89,85.2,75.6,67.8,59.2,58.7
914,"1170914","Vila Nova de Foz Côa",134.3,137.2,137.7,136.2,136.5,136.5,134.6,128.8,132.5,129.6,126.6,140.2,151.5,133.6,119.9,109.1,98.7,87.9,75.9,66.9,59.4,50.2,38.6,38.2,35.9,34.3,33.2,30.3,29,26.7,26.5
1714,"1171714","Vila Real",560.7,560.3,536.6,638.1,584.6,555.2,542.7,579,561.8,556.9,579.1,797.1,993.4,964.8,914.2,888.5,847.2,878.9,909.7,850.7,798.1,970.7,1144.7,1081.5,1009.1,932.4,854,703.8,560.6,389.5,370.2
401,"1180401","Alfândega da Fé",206.1,205.9,205.7,215.7,211,208.8,208.5,204,206.3,199.8,197.5,271.2,342.2,302.5,264.3,236.4,208.2,195.4,180,156.6,138.1,130.1,114,111.9,104.8,98.4,91.3,81.9,74.8,64.2,61.1
1702,"1181702","Boticas",257.5,264.8,258.7,330.9,320.7,307.5,304.2,327.7,328.7,333.4,353.3,554.6,751.5,733,707.6,690.5,662.2,701.2,734.2,686.6,642.2,807.6,976.2,915.9,851.2,786.7,720.2,580.7,439.4,296.1,293.4
402,"1180402","Bragança",1077,1062.6,1036.6,1116.6,1026.5,986.8,970.6,984.3,958.4,935,928.5,1209.7,1479.9,1367.4,1196.6,1080.3,969.9,931.8,902.8,811.5,738.8,755.1,749.2,720.6,675.1,632.8,581.5,518.7,466.5,396.1,381.3
1703,"1181703","Chaves",1454.3,1414.4,1425.1,1454.4,1358.3,1335,1364,1427.8,1413,1405.3,1442,1982.2,2467.6,2400.7,2271.6,2254.4,2151.7,2284.1,2332.9,2189.8,2049.8,2510.3,2972.2,2783.1,2607.9,2403.1,2203.8,1817.2,1439.1,999.3,978.8
405,"1180405","Macedo de Cavaleiros",698.4,690.4,682.7,701.1,650.6,627.8,613.9,607.2,596.3,577.4,568.3,638.1,698.2,735.4,729.9,742.1,745.3,804.3,872.5,854.7,830.4,1027.4,1246.5,1178.1,1096.2,1016.2,930.5,766.3,608,436.9,423
406,"1180406","Miranda do Douro",881.6,841.4,823.8,883.1,795.6,786.5,816.2,846.1,841.2,816.7,838.5,904.6,939.1,897.8,816.4,815.7,769.7,753,721.6,681.9,662.6,699.5,730.6,690.8,654.8,610.2,557,508,462.2,398.5,392.1
407,"1180407","Mirandela",574.7,578.6,577.4,594.1,590.2,592.1,587.7,577.1,582.8,573,563,802.6,1036.6,1028.6,1015.2,1010.6,995.5,1054.6,1103,1032,954.2,1233.8,1530.6,1438.8,1335.3,1231.3,1125.6,897.3,676.9,444.7,439.2
408,"1180408","Mogadouro",1246.5,1176.6,1159.3,1249.7,1144.7,1182,1300.2,1399.7,1434.1,1415.5,1511.8,1777.6,1942.4,1803.7,1547.8,1541,1414,1423.5,1399.2,1290.7,1245.2,1343.9,1399.9,1300.3,1247.6,1139.5,1017.9,927,841.2,665,643
1706,"1181706","Montalegre",761.6,791.3,764.9,988.1,932.9,898.2,854.6,933.4,922.7,952.1,988.5,1359.4,1742.9,1643.5,1455.9,1320.9,1161.8,1181.7,1167.2,1081.4,1013.1,1033.1,1028.7,979.7,922.7,864.2,806.2,700.4,591.1,472.7,459.2
1707,"1181707","Murça",204.8,209.1,210,196.4,187.7,181.5,172.1,168.8,167.4,163.4,160.9,196.9,226.7,209.6,192.2,180.8,167.9,165,155,143.5,133.2,139.6,143.2,138.1,130,120.8,110.4,96.2,81.8,65.5,65
1712,"1181712","Valpaços",886.2,894.1,889.4,888.5,844.6,815.8,792.5,788.5,782.5,769.5,765.8,1005.2,1232.1,1131.7,1022.9,951.9,864.9,857.2,812.8,736.1,666.6,711.8,742.2,711.8,667.3,620.2,573.7,487.6,405.6,311.5,306.5
1713,"1181713","Vila Pouca de Aguiar",696.2,676.2,657.9,733.9,687.4,705.3,731.8,790.1,798.4,803.1,847.9,1149.1,1416.3,1330.7,1179.7,1142.5,1044.6,1066.3,1059,968.2,903.2,1028,1132.6,1059.2,1000.8,921.1,837.4,717,597.5,444.6,434.5
411,"1180411","Vimioso",419.5,420.3,412.1,436.9,408,396.7,386,380,376.5,360.6,356.6,385.7,407,382.3,351.2,336.7,312.9,310.5,316.9,309.6,306.1,314,319.6,308.8,285.6,267.2,241.8,217.9,191.8,166.4,159
412,"1180412","Vinhais",550.9,559,546.3,580.2,553.2,544.7,525.1,537,525,521.9,515.7,632.6,739.9,708.1,638.6,596.1,556.6,556.5,557.1,522.2,490.8,532.2,570,542.1,506.7,472.4,434.5,373.9,316.6,254.8,251.6
101,"1610101","Águeda",1933.3,1804,1919.6,1793.8,1643.7,1592.9,1560.4,1498.7,1408.3,1390.1,1322.7,1855.9,2302.2,2288.7,2240.7,2199.8,2139.4,1872,1662,1556.7,1478.7,1476.3,1469.2,1386.2,1267.3,1171.3,1086.5,1129,1139.9,1170.3,1163.1
102,"1610102","Albergaria-a-Velha",1528.3,1488.8,1479.5,1449.7,1526.9,1549.9,1594,1553.2,1531.8,1578.2,1612.8,1960.2,2207.3,2253.1,2274.2,2291.6,2310,2249.7,2195.4,2176,2159.1,2306.1,2469.9,2319.9,2161.6,2010.8,1864.4,1968.2,2067.6,2158.5,2147.8
103,"1610103","Anadia",1108.3,1043.4,1089.5,1001.2,975.1,963.2,955.7,932.7,905.6,883.1,824,1056.3,1236.7,1252.3,1256.2,1271.2,1289.3,1190.9,1096.6,1061.3,1029.1,1035.1,1040.3,961.2,880.5,802.1,724,728.7,731.4,732.5,730.9
105,"1610105","Aveiro",1125.6,1074.7,1072.9,931,941.5,880.4,850.1,808,770.6,717.2,649.5,712.2,673.8,639.1,606,588,563.2,509.2,469.4,444.9,418.8,385.1,354.1,335.5,303.9,277,253.9,248.9,243.5,230.2,223
108,"1610108","Estarreja",2111.3,1989.5,1976.9,1606.3,1699.5,1668.1,1707.6,1775.2,2015.4,2014.2,1970.7,1978.4,1864.1,1793.4,1664.8,1558.5,1480.1,1431.4,1374.3,1335.1,1286.8,1240.2,1211.7,1149.9,1078.9,1003.8,938.5,942.4,939.5,897.3,857.6
110,"1610110","Ílhavo",427.2,402.4,407,410.4,443.2,449.1,453,444.4,432,419.2,403.9,715.4,1004.9,1067.3,1139.3,1224.9,1327.1,1192.6,1041,1016.4,994.8,983.6,953,834.8,711.2,581.3,459.4,388.5,315.8,241,237.4
111,"1610111","Mealhada",1781.2,1766.9,1770.7,1719,1697.1,1656.1,1623.8,1654,1661.7,1645.8,1608.7,1828.3,2021.9,1972.7,1902.2,1832.7,1750.1,1549.1,1374.4,1230,1113,1123.5,1142.8,1041.2,935.6,832.7,729,740,750,755.1,751.8
112,"1610112","Murtosa",808.3,760.7,765.1,637.3,765.2,773.6,812,834.4,911.6,1008.8,1009.1,1101.4,944.1,1023.6,877.8,837.4,812,789.6,786.2,779.4,777.8,782.7,896.2,858.4,722,664.3,605.2,609.4,593.9,557,537.5
114,"1610114","Oliveira do Bairro",842.6,742.8,807.3,667.8,621,542.3,512.2,526.3,499.3,468,389.1,429.3,437.2,432.4,420.3,414.4,407.4,378.7,351.7,342.9,331.2,321.4,313.2,291.2,267.7,243,217.7,214.7,210.8,199.9,194.1
115,"1610115","Ovar",2173.6,2063.6,2060.4,1921.3,2091.1,2131.8,2235.4,2281.8,2370.1,2423,2433.9,2701.2,2618.5,2540.5,2394.9,2276.5,2199.6,2223.3,2198,2167.4,2139.5,2203.7,2302.5,2172.2,2047.9,1907.8,1784.8,1835.8,1885.4,1884.2,1846.1
117,"1610117","Sever do Vouga",1525.9,1506.3,1496.2,1404.1,1352.6,1254.9,1170.7,1007.5,878.9,806.6,724.4,1115.4,1462.6,1614.2,1747.4,1868.9,1990.6,1850.4,1714,1710.1,1705.4,1789.9,1889.2,1755.7,1631.3,1507.4,1383.4,1416.1,1447.7,1477.3,1475.1
