"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",3374.9,3374.9,3374.9,3163.1,2951.2,2739.3,4433.2,4364.9,4340.4,6133.8,5816.3,6760,7703.8,7269.6,6835.5,6336,3653,3271.8,2890.6,428.7,364.7,482.1,599.5,565.4,537.6,510.7,482.9,438.7,393.6,348.5,348.5
302,"1120302","Barcelos",4143.1,4143.1,4143.1,3882.8,3622.4,3363,4049.1,3985.7,3964.1,4764.8,4518.8,5251.8,5984.9,5647.7,5310.6,4922.8,5149.7,4613.3,4075.9,4063.3,3455.1,4563.8,5672.6,5353.9,5093.8,4833.6,4573.4,4149.1,3725.8,3301.4,3301.4
303,"1120303","Braga",5614.3,5614.3,5614.3,5261.9,4909.4,4557,2777.9,2735.2,2720.5,1085.8,1030,1196.6,1364.2,1286.7,1210.3,1121.3,1073.8,961.3,849.7,764.4,649.9,858.4,1068,1008,959,910.1,860.2,780.5,700.8,621.1,621.1
306,"1120306","Esposende",1790.9,1790.9,1790.9,1678,1566.2,1453.3,1295.9,1275,1268.1,1158.4,1098.6,1276.9,1454.3,1373,1290.7,1197,1011.7,906,800.2,600.4,510.2,674.1,838.1,791,752.6,714.2,675.8,613.4,551,487.7,487.7
310,"1120310","Terras de Bouro",109.9,109.9,109.9,103,96,89.1,172.3,169.5,168.6,254.8,241.1,280.3,319.5,301.8,283.2,262.9,252.2,226,199.8,180.4,153.3,202.7,252.2,238.1,225.6,214.1,202.6,184.3,165.1,146.9,146.9
313,"1120313","Vila Verde",2310.7,2310.7,2310.7,2166.1,2020.6,1876,1538.5,1515.1,1506.3,1229.9,1166.2,1355.3,1544.5,1458.2,1371,1270.7,1540.4,1379.3,1218.3,1389,1180.5,1559.8,1939,1829.8,1740.5,1652.2,1562.9,1417.9,1273,1128,1128
307,"1130307","Fafe",559.4,559.4,559.4,523.7,489.1,453.4,668.2,658.6,654.6,885.9,839.9,976.1,1112.3,1049.6,986.9,914.7,687.7,615.9,544.2,321.1,273.5,360.8,449.1,423.4,403.2,382.1,361.9,328.3,294.7,261.1,261.1
308,"1130308","Guimarães",37368.5,37368.5,37368.5,35022.2,32675.9,30329.6,29768.3,29306.9,29146.2,29590.1,28058.4,32612.4,37167.5,35072.2,32978,30568.6,21289.6,19068.3,16847,7987.9,6791,8971.5,11151.1,10524.5,10012.8,9501.1,8990.4,8156.2,7322.9,6489.6,6489.6
309,"1130309","Póvoa de Lanhoso",1461.2,1461.2,1461.2,1370.2,1278.1,1186,1526.6,1503.3,1494.5,1875.7,1778.7,2067.8,2356.9,2223.6,2091.3,1938.1,1682,1506.4,1330.8,1041.8,885.6,1169.8,1455,1372.8,1306.6,1239.4,1173.1,1063.7,955.2,846.7,846.7
1314,"1131314","Santo Tirso",36212.2,36212.2,36212.2,33938.2,31664.2,29391.1,15193.5,14957.7,14876.4,1595.4,1513.1,1758.1,2004.1,1891.4,1778.7,1648,1289.1,1154.3,1019.5,657.7,559.7,739.1,918.6,866.9,824.6,782.4,740.2,672,602.9,534.7,534.7
1318,"1131318","Trofa",0,0,0,0,0,0,3976.8,3915.1,3893.5,7887,7478.4,8692.6,9906.8,9348.2,8790.6,8148,14423.9,12919.4,11414,16241.7,13807.9,18240.8,22672.8,21399.4,20358.7,19319,18278.4,16584,14889.6,13195.2,13195.2
311,"1130311","Vieira do Minho",303.9,303.9,303.9,284.1,265.3,246.5,315.8,310.7,309.7,387.1,367.5,427.3,487.1,459.6,432.2,400.6,399.6,357.9,316.2,299.7,255.1,336.6,418.1,394.6,375.4,356.2,337,306.2,274.6,243.8,243.8
312,"1130312","Vila Nova de Famalicão",4294.6,4294.6,4294.6,4025.3,3756.1,3485.8,2734.4,2692.1,2677.4,2038.4,1933.5,2247.1,2560.7,2416.7,2272.6,2105.9,2220.3,1989.5,1757.6,1766.4,1501.6,1983.6,2465.7,2327,2213.8,2100.5,1988.2,1803.8,1619.5,1435.2,1435.2
314,"1130314","Vizela",0,0,0,0,0,0,57.4,56.8,56.8,114.7,108.8,126.4,144.1,135.2,127.4,118.3,123.2,110.6,98,97,82.5,108.6,134.8,127.7,121,115.2,109.4,98.9,88.3,78.7,78.7
107,"1140107","Espinho",60.4,60.4,60.4,57.4,53.5,49.5,36.6,36.3,36.3,24.5,23.5,27.4,31.4,29.4,27.4,26.2,22.3,20.4,17.5,14.5,12.6,16.5,20.4,19.2,18.2,17.3,16.3,14.4,13.4,11.5,11.5
1304,"1141304","Gondomar",1409.8,1409.8,1409.8,1320.7,1232.5,1144.4,1081.1,1064.3,1058.4,1032.9,979,1138.8,1297.5,1224,1151.5,1067,655.7,587.8,518.9,138.7,117.4,155.2,193,182.4,173.8,164.2,155.5,141.1,126.7,112.3,112.3
1306,"1141306","Maia",2041.4,2041.4,2041.4,1912.7,1785,1656.3,1268.2,1248.5,1241.7,906.5,860.4,999.6,1138.8,1075.1,1010.4,937,1789.6,1602.4,1416.2,2078.7,1767.3,2334.8,2901.3,2738.9,2605.4,2472,2339.5,2122.6,1905.6,1688.6,1688.6
1308,"1141308","Matosinhos",391.1,391.1,391.1,366.3,341.6,317.8,244.5,241.1,239.1,176.4,167.6,195,222.5,209.7,197,182.4,158.1,141.6,125.1,98,83.4,110.6,136.8,129.6,122.9,117.1,110.4,99.8,90.2,79.7,79.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,5.8,4.8,10.7,8.7,11.6,14.5,14.4,13.4,12.5,12.5,10.6,9.6,8.6,8.6
1313,"1141313","Póvoa de Varzim",911.8,911.8,911.8,854.4,797,739.5,752.4,740.9,737,775.2,735,853.6,973.1,918.3,863.4,800.2,652.8,584.9,517,362.8,308.5,407.4,507.3,478.1,455,432,409,370.6,333.1,294.7,294.7
1315,"1141315","Valongo",2187.9,2187.9,2187.9,2050.3,1912.7,1776.1,970.2,954.5,949.6,199.9,189.1,219.5,250.9,236.2,222.5,205.6,163,145.5,129,85.4,72.8,96,119.3,112.3,106.6,101.8,96,87.4,77.8,69.1,69.1
1316,"1141316","Vila do Conde",682.1,682.1,682.1,639.5,597,553.4,1066.2,1049.6,1043.7,1576.8,1495.5,1737.5,1980.6,1868.9,1757.1,1628.6,1452.1,1300.8,1149.5,938,797.3,1053.4,1309.5,1236.5,1176,1116.5,1056,958.1,860.2,762.2,762.2
1317,"1141317","Vila Nova de Gaia",3678.8,3678.8,3678.8,3448.2,3216.5,2985.8,1633.5,1608.2,1599.4,340.1,322.4,374.4,427.3,402.8,379.3,351.1,311.4,278.4,246.4,198.8,168.8,224.1,278.4,262.1,249.6,237.1,223.7,203.5,182.4,161.3,161.3
1301,"1151301","Amarante",1218.7,1218.7,1218.7,1141.5,1065.2,989,916.7,902.6,897.7,857.5,813.4,945.7,1077,1016.3,955.5,885.6,979.7,877.9,775,816.7,694.5,916.6,1139.8,1076.2,1023.4,971.5,918.7,833.3,748.8,663.4,663.4
1302,"1151302","Baião",673.2,673.2,673.2,630.6,589,546.5,508.9,500.8,497.8,478.2,453.7,527.2,600.7,567.4,533.1,494.7,486,435.5,385.1,358.9,304.6,402.6,500.5,472.3,449.3,426.2,403.2,365.8,328.3,290.9,290.9
304,"1150304","Cabeceiras de Basto",974.2,974.2,974.2,913.8,852.4,791,659.3,649.7,645.8,540,512.5,595.8,679.1,640.9,602.7,558.7,2371.7,2124.3,1877,3344.6,2843.1,3755.8,4668.6,4406.4,4192.3,3978.2,3764.2,3414.7,3066.2,2716.8,2716.8
106,"1150106","Castelo de Paiva",410.9,410.9,410.9,385.1,359.4,333.6,376.2,370.4,368.5,422.4,400.8,465.5,530.2,500.8,470.4,436.5,409.3,366.7,324,284.2,241.5,319.1,396.7,374.4,356.2,337.9,319.7,289.9,260.2,230.4,230.4
305,"1150305","Celorico de Basto",3874.9,3874.9,3874.9,3631.3,3387.8,3144.2,2400.8,2363.8,2350,1708.1,1619,1882.6,2145.2,2023.7,1903.2,1764.4,2546.2,2280.5,2014.7,2586,2198,2904.2,3609.4,3407,3241,3075.8,2909.8,2640,2370.2,2100.5,2100.5
1804,"1151804","Cinfães",257.4,257.4,257.4,241.6,225.7,208.9,303.9,298.9,296.9,398.9,378.3,439,500.8,472.4,444.9,412.2,385.1,345.3,304.6,265.8,226,298.8,371.5,350.4,334.1,316.8,299.5,271.7,243.8,216,216
1303,"1151303","Felgueiras",802.9,802.9,802.9,752.4,701.9,651.4,867.2,853.6,848.7,1086.8,1031,1198.5,1365.1,1288.7,1211.3,1123.3,973.9,872,771.1,603.3,512.2,677.1,842,794.9,755.5,717.1,678.7,615.4,553,489.6,489.6
1305,"1151305","Lousada",840.5,840.5,840.5,788,735.6,682.1,600.9,591.9,589,530.2,502.7,584.1,665.4,628.2,590,547.1,874,782.8,691.6,937,796.4,1052.5,1308.5,1234.6,1175,1114.6,1055,957.1,859.2,761.3,761.3
1307,"1151307","Marco de Canaveses",913.8,913.8,913.8,856.4,798.9,741.5,687.1,676.2,673.3,642.9,609.6,708.5,807.5,762.4,716.4,664.4,566.5,507.3,448.1,341.4,290,383.1,476.3,450.2,428.2,406.1,384,348.5,313,277.4,277.4
1705,"1151705","Mondim de Basto",709.8,709.8,709.8,665.3,620.7,576.2,379.2,373.4,371.4,192.1,182.3,211.7,241.1,228.3,214.6,198.8,267.7,239.6,211.5,260,221.2,292,363.8,342.7,326.4,309.1,292.8,265.9,239,211.2,211.2
1309,"1151309","Paços de Ferreira",3588.8,3588.8,3588.8,3363,3138.3,2912.6,1777,1749.3,1739.5,695.8,659.5,766.4,873.2,824.2,775.2,718.8,816.7,732.4,647,698.4,593.6,784.7,975.8,920.6,875.5,831.4,786.2,713.3,640.3,567.4,567.4
1310,"1151310","Paredes",1284,1284,1284,1203.8,1123.7,1042.5,825.7,812.4,808.5,625.2,592.9,688.9,785,740.9,696.8,645,514.1,460.8,406.4,272.6,231.8,306.5,381.2,359,341.8,324.5,307.2,278.4,249.6,221.8,221.8
1311,"1151311","Penafiel",1068.2,1068.2,1068.2,1000.9,933.6,867.2,805.9,793.8,789.9,757.5,718.3,835,951.6,897.7,843.8,782.8,634.4,568.4,502.5,349.2,296.8,391.9,486.9,459.8,437.8,414.7,392.6,356.2,319.7,283.2,283.2
1813,"1151813","Resende",192.1,192.1,192.1,180.2,168.3,156.4,155.4,152.9,151.9,155.8,148,172.5,196,185.2,174.4,161,209.5,188.2,165.9,198.8,169.8,224.1,278.4,263,249.6,237.1,224.6,203.5,182.4,162.2,162.2
1709,"1151709","Ribeira de Pena",203.9,203.9,203.9,191.1,178.2,165.3,203.9,200.9,199.9,244,231.3,269.5,306.7,290.1,272.4,252.2,301.7,270.6,238.6,268.7,228.9,302.6,375.4,354.2,337,319.7,302.4,274.6,246.7,218.9,218.9
104,"1160104","Arouca",3069,3069,3069,2875.9,2682.9,2490.8,3055.1,3007.6,2991,3640.7,3451.6,4012.1,4572.7,4314.9,4057.2,3760.7,3248.5,2910,2570.5,1998.2,1698.5,2243.6,2789.7,2632.3,2504.6,2377,2248.3,2040,1831.7,1623.4,1623.4
113,"1160113","Oliveira de Azeméis",9574.3,9574.3,9574.3,8973.4,8372.4,7771.5,13264,13058.5,12986,18760.1,17789,20677,23564.1,22236.2,20908.3,19380.6,12574.1,11262.7,9950.3,3574.4,3039,4014.8,4989.7,4709.8,4480.3,4251.8,4023.4,3649.9,3277.4,2904,2904
109,"1160109","Santa Maria da Feira",1015.7,1015.7,1015.7,951.4,888,824.7,749.4,737.9,734,687,651.7,757.5,862.4,814.4,765.4,710,533.5,478.2,421.9,248.3,211.5,279.4,347.3,327.4,312,295.7,279.4,253.4,227.5,201.6,201.6
116,"1160116","São João da Madeira",12.9,12.9,12.9,11.9,10.9,9.9,5,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7821,7821,7821,7330,6838.9,6347.9,5446,5361.6,5332.2,4638.3,4398.2,5112.7,5826.1,5497.8,5169.5,4791.8,5808.4,5202.1,4595.9,5238,4452.3,5882.1,7311.9,6900.5,6565.4,6230.4,5894.4,5348.2,4801.9,4255.7,4255.7
1701,"1171701","Alijó",215.8,215.8,215.8,202,188.1,175.2,1420.7,1398.5,1390.6,2647,2509.8,2917.5,3325.1,3138,2949.8,2734.4,1498.6,1342.5,1186.3,60.1,51.4,67.9,84.4,79.7,75.8,72,68.2,61.4,55.7,49,49
1801,"1171801","Armamar",61.4,61.4,61.4,63.4,65.3,68.3,73.3,60.8,49,52.9,55.9,81.3,107.8,94.1,81.3,67.9,29.1,29.1,29.1,11.6,11.6,22.3,33,33.6,33.6,34.6,34.6,35.5,36.5,37.4,37.4
403,"1170403","Carrazeda de Ansiães",261.4,261.4,261.4,270.3,278.2,287.1,162.4,135.2,109.8,56.8,59.8,88.2,116.6,101.9,88.2,72.8,54.3,54.3,54.3,49.5,48.5,95.1,141.6,142.1,143,145,146.9,150.7,154.6,158.4,158.4
404,"1170404","Freixo de Espada à Cinta",28.7,28.7,28.7,29.7,30.7,31.7,17.8,14.7,11.8,5.9,6.9,9.8,12.7,10.8,9.8,7.8,3.9,3.9,3.9,2.9,2.9,5.8,7.8,7.7,8.6,8.6,8.6,8.6,8.6,8.6,8.6
1805,"1171805","Lamego",453.4,453.4,453.4,468.3,484.1,499,230.7,192.1,155.8,42.1,44.1,64.7,85.3,74.5,64.7,53.4,55.3,55.3,55.3,62.1,61.1,119.3,177.5,177.6,179.5,181.4,183.4,188.2,193.9,198.7,198.7
1704,"1171704","Mesão Frio",125.7,125.7,125.7,129.7,133.7,137.6,80.2,66.6,54.9,30.4,32.3,47,62.7,54.9,47,38.8,15.5,15.5,15.5,3.9,3.9,6.8,10.7,10.6,10.6,10.6,10.6,10.6,11.5,11.5,11.5
1807,"1171807","Moimenta da Beira",700.9,700.9,700.9,724.7,748.4,772.2,336.6,280.3,227.4,42.1,44.1,64.7,85.3,75.5,64.7,53.4,1594.7,1589.8,1586,2622.9,2574.4,5028.5,7482.6,7490.9,7576.3,7661.8,7747.2,7954.6,8162.9,8371.2,8371.2
1812,"1171812","Penedono",24.8,24.8,24.8,25.7,26.7,27.7,15.8,13.7,10.8,5.9,5.9,8.8,11.8,10.8,8.8,7.8,533.5,532.5,530.6,883.7,867.2,1694.6,2521,2523.8,2552.6,2581.4,2610.2,2680.3,2750.4,2820.5,2820.5
1708,"1171708","Peso da Régua",93.1,93.1,93.1,96,99,102,74.2,61.7,50,39.2,40.2,59.8,78.4,69.6,59.8,49.5,48.5,48.5,48.5,53.4,52.4,102.8,152.3,152.6,154.6,156.5,158.4,162.2,166.1,170.9,170.9
1710,"1171710","Sabrosa",105.9,105.9,105.9,109.9,112.9,116.8,83.2,69.6,56.8,43.1,46.1,66.6,88.2,77.4,66.6,55.3,130.9,130,130,187.2,183.3,357.9,532.5,533.8,539.5,545.3,552,566.4,580.8,596.2,596.2
1711,"1171711","Santa Marta de Penaguião",132.7,132.7,132.7,137.6,141.6,146.5,77.2,64.7,51.9,23.5,24.5,36.3,48,42.1,36.3,30.1,27.2,27.2,27.2,28.1,28.1,54.3,80.5,80.6,81.6,82.6,83.5,85.4,88.3,90.2,90.2
1815,"1171815","São João da Pesqueira",73.3,73.3,73.3,75.2,78.2,80.2,94,78.4,63.7,71.5,74.5,109.8,145,127.4,109.8,91.2,36.9,36.9,36.9,11.6,11.6,21.3,32,32.6,32.6,33.6,33.6,34.6,35.5,36.5,36.5
1818,"1171818","Sernancelhe",2028.5,2028.5,2028.5,2096.8,2166.1,2234.4,1310.8,1090.7,884,502.7,526.3,775.2,1024.1,898.7,773.2,641.2,1952.6,1947.8,1941.9,2893.5,2840.2,5547.4,8254.7,8263.7,8357.8,8452.8,8546.9,8776.3,9005.8,9235.2,9235.2
1819,"1171819","Tabuaço",31.7,31.7,31.7,32.7,33.7,34.6,29.7,24.5,19.6,17.6,18.6,27.4,36.3,32.3,27.4,23.3,26.2,26.2,26.2,31,30.1,59.2,88.3,88.3,89.3,90.2,91.2,93.1,96,98.9,98.9
1820,"1171820","Tarouca",1120.7,1120.7,1120.7,1158.3,1196.9,1234.5,3166,2635.2,2136.4,3052.7,3195.8,4706,6216.1,5454.7,4692.2,3890.7,1440.5,1436.6,1432.7,240.6,235.7,461.7,686.8,687.4,695,702.7,710.4,729.6,748.8,768,768
409,"1170409","Torre de Moncorvo",119.8,119.8,119.8,123.8,127.7,132.7,83.2,69.6,55.9,36.3,38.2,55.9,73.5,64.7,55.9,46.6,28.1,28.1,28.1,20.4,20.4,39.8,59.2,59.5,59.5,60.5,61.4,62.4,64.3,66.2,66.2
410,"1170410","Vila Flor",160.4,160.4,160.4,166.3,171.3,177.2,107.9,90.2,73.5,45.1,47,69.6,91.1,80.4,68.6,57.2,51.4,51.4,51.4,54.3,53.4,103.8,155.2,154.6,156.5,158.4,160.3,164.2,169,172.8,172.8
914,"1170914","Vila Nova de Foz Côa",49.5,49.5,49.5,51.5,53.5,55.4,157.4,130.3,105.8,153.9,161.7,237.2,313.6,275.4,237.2,196.9,67.9,66.9,66.9,2.9,2.9,5.8,9.7,9.6,9.6,9.6,9.6,9.6,10.6,10.6,10.6
1714,"1171714","Vila Real",387.1,387.1,387.1,400,412.8,426.7,339.6,282.2,229.3,198,206.8,304.8,401.8,352.8,303.8,251.2,156.2,156.2,155.2,121.2,118.3,231.8,344.3,344.6,348.5,353.3,357.1,366.7,376.3,385.9,385.9
401,"1180401","Alfândega da Fé",147.5,147.5,147.5,152.5,157.4,163.3,128.7,106.8,87.2,74.5,78.4,114.7,151.9,133.3,114.7,95.1,40.7,40.7,40.7,14.5,14.5,28.1,42.7,42.2,43.2,43.2,44.2,45.1,46.1,48,48
1702,"1181702","Boticas",149.5,149.5,149.5,154.4,159.4,164.3,247.5,205.8,166.6,208.7,218.5,321.4,424.3,372.4,320.5,265.8,182.4,182.4,181.4,157.1,154.2,300.7,447.2,447.4,453.1,457.9,462.7,475.2,487.7,500.2,500.2
402,"1180402","Bragança",470.2,470.2,470.2,486.1,501.9,517.8,520.7,434.1,351.8,363.6,380.2,560.6,739.9,649.7,558.6,462.7,343.4,342.4,341.4,315.2,308.5,603.3,898.2,898.6,909.1,919.7,929.3,954.2,979.2,1004.2,1004.2
1703,"1181703","Chaves",1368.2,1368.2,1368.2,1414.7,1461.2,1507.8,1498.9,1247.5,1011.4,1037.8,1085.8,1599.4,2112.9,1854.2,1594.5,1322.1,797.3,794.4,792.5,593.6,582,1136.8,1691.7,1694.4,1713.6,1732.8,1752,1799,1846.1,1893.1,1893.1
405,"1180405","Macedo de Cavaleiros",816.8,816.8,816.8,844.5,872.2,899.9,602.9,501.8,406.7,288.1,301.8,443.9,587,514.5,443,367.6,318.2,317.2,316.2,324.9,319.1,623.7,927.3,928.3,938.9,949.4,961,985.9,1011.8,1037.8,1037.8
406,"1180406","Miranda do Douro",108.9,108.9,108.9,111.9,115.8,119.8,254.4,211.7,171.5,236.2,247,364.6,481.2,422.4,363.6,301.7,202.7,201.8,201.8,169.8,166.8,325.9,484,484.8,490.6,496.3,501.1,514.6,528,542.4,542.4
407,"1180407","Mirandela",976.1,976.1,976.1,1008.8,1042.5,1075.1,735.6,612.5,495.9,361.6,378.3,556.6,736,645.8,555.7,460.8,270.6,269.7,268.7,195,191.1,373.4,554.8,555.8,562.6,568.3,575,590.4,605.8,621.1,621.1
408,"1180408","Mogadouro",170.3,170.3,170.3,176.2,182.2,188.1,159.4,133.3,107.8,98,102.9,151.9,200.9,176.4,150.9,125.1,96,96,96,90.2,88.3,173.6,258,258.2,261.1,264,266.9,274.6,281.3,289,289
1706,"1181706","Montalegre",240.6,240.6,240.6,248.5,256.4,265.3,306.9,255.8,206.8,232.3,243,357.7,472.4,414.5,356.7,295.8,244.4,243.5,242.5,241.5,237.7,463.7,690.6,691.2,698.9,706.6,714.2,733.4,752.6,771.8,771.8
1707,"1181707","Murça",130.7,130.7,130.7,135.6,139.6,144.5,109.9,92.1,74.5,61.7,64.7,95.1,125.4,109.8,95.1,78.6,51.4,51.4,51.4,42.7,41.7,81.5,120.3,121,121.9,122.9,124.8,127.7,131.5,134.4,134.4
1712,"1181712","Valpaços",1248.4,1248.4,1248.4,1291,1332.5,1375.1,915.8,761.5,617.4,433.2,453.7,667.4,882,773.2,665.4,551.9,339.5,338.5,337.6,259,254.1,496.6,739.1,740.2,748.8,757.4,765.1,786.2,806.4,827.5,827.5
1713,"1181713","Vila Pouca de Aguiar",313.8,313.8,313.8,324.7,335.6,346.5,402.9,335.2,271.5,304.8,319.5,470.4,621.3,544.9,469.4,389,251.2,251.2,250.3,202.7,198.8,389,579.1,579.8,586.6,593.3,599,615.4,631.7,648,648
411,"1180411","Vimioso",192.1,192.1,192.1,199,205.9,211.9,225.7,187.2,151.9,162.7,169.5,249.9,330.3,290.1,249.9,206.6,148.4,147.4,147.4,131.9,129,252.2,375.4,375.4,380.2,384,387.8,398.4,409,419.5,419.5
412,"1180412","Vinhais",230.7,230.7,230.7,238.6,246.5,254.4,325.7,271.5,219.5,257.7,269.5,396.9,524.3,460.6,395.9,328.8,187.2,186.2,186.2,129,127.1,248.3,369.6,369.6,373.4,378.2,382.1,392.6,403.2,412.8,412.8
101,"1610101","Águeda",21640.4,21640.4,21640.4,22322.5,23005.6,23688.7,19807.9,16836.4,14065,12798.8,13918,16779.6,19642.1,19000.2,18358.3,17535.7,17539.5,17725.8,17911,18549.3,18572.6,20371,22169.3,21514.6,21088.3,20663,20236.8,21797.8,23357.8,24917.8,24917.8
102,"1610102","Albergaria-a-Velha",17625,17625,17625,18181.3,18737.7,19294.1,17068.6,14507.9,12120.6,11688.5,12710.6,15324.3,17937.9,17351.9,16765.8,16014.7,22846.4,23088.9,23330.4,30493.9,30532.7,33489.2,36444.8,35369.3,34669.4,33968.6,33268.8,35833.9,38399,40964.2,40964.2
103,"1610103","Anadia",3219.5,3219.5,3219.5,3320.5,3422.4,3523.4,7883.4,6700.3,5597.8,8572.1,9321.8,11238.6,13155.5,12725.3,12295.1,11744.8,11637.1,11760.3,11883.5,12204.5,12220.1,13403.5,14586.9,14156.2,13875.8,13595.5,13315.2,14342.4,15368.6,16395.8,16395.8
105,"1610105","Aveiro",1973.1,1973.1,1973.1,2035.4,2097.8,2160.2,1548.4,1316.1,1099.6,818.3,889.8,1073.1,1256.4,1215.2,1174,1121.3,894.3,903.1,912.8,734.3,735.3,806.1,877.9,851.5,835.2,817.9,801.6,863,924.5,986.9,986.9
108,"1610108","Estarreja",2859.1,2859.1,2859.1,2949.2,3039.3,3129.4,3073.9,2612.7,2182.5,2307.9,2509.8,3026.2,3542.7,3427.1,3310.4,3162.2,2438.6,2463.8,2490,1906,1909,2093.3,2278.5,2210.9,2167.7,2123.5,2079.4,2240.6,2401,2561.3,2561.3
110,"1610110","Ílhavo",2421.5,2421.5,2421.5,2497.8,2574,2650.2,3730.3,3170.3,2648.9,3477,3780.8,4558,5336.1,5161.7,4987.2,4763.7,2258.2,2282.4,2305.7,63,63,68.9,75.7,73,72,70.1,69.1,73.9,79.7,84.5,84.5
111,"1610111","Mealhada",2131.5,2131.5,2131.5,2198.8,2266.1,2333.4,3494.7,2970.4,2481.4,3346.7,3638.7,4387.5,5135.2,4967.6,4800,4585.2,2246.5,2269.8,2294,205.6,205.6,226,246.4,239,234.2,229.4,224.6,241.9,259.2,276.5,276.5
112,"1610112","Murtosa",421.7,421.7,421.7,434.6,448.5,461.3,323.7,275.4,230.3,165.6,179.3,216.6,253.8,245,237.2,226,434.6,439.4,444.3,652.8,653.8,716.8,780.9,757.4,742.1,727.7,712.3,767,822.7,877.4,877.4
114,"1610114","Oliveira do Bairro",1704.8,1704.8,1704.8,1759.2,1812.7,1866.2,1576.1,1339.7,1119.2,1029,1119.2,1349.5,1578.8,1527.8,1475.9,1409.4,1174.7,1186.3,1198.9,1023.4,1024.3,1123.3,1223.2,1186.6,1163.5,1139.5,1116.5,1201.9,1288.3,1374.7,1374.7
115,"1610115","Ovar",3934.3,3934.3,3934.3,4058,4182.8,4306.5,4908.4,4171.9,3484.9,4093.5,4451.2,5366.5,6280.8,6076,5871.2,5607.6,9018.1,9114.1,9209.2,12699.2,12715.7,13946.7,15177.6,14730.2,14438.4,14146.6,13855.7,14923.2,15991.7,17060.2,17060.2
