"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1402,"16C1402","Alcanena",8,8,8,8,7,7,19,25,31,38,29,39,49,114,179,243,174,97,20,9,8,13,18,15,12,9,6,11,16,21,21
1408,"16C1408","Constância",11,11,11,10,9,9,4,5,7,1,1,1,1,3,5,7,14,8,2,2,2,3,4,3,3,2,1,3,4,5,5
1410,"16C1410","Entroncamento",3,3,3,3,3,3,4,6,7,8,6,8,10,22,35,48,25,14,3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",61,61,61,57,53,49,46,60,75,61,46,62,79,181,284,387,282,157,32,15,14,22,30,25,20,16,11,19,27,35,35
1421,"16C1421","Ourém",406,406,406,379,352,325,204,268,332,168,127,172,216,499,782,1065,750,417,85,35,34,53,72,61,49,38,26,46,66,85,85
1417,"16C1417","Sardoal",19,19,19,17,16,15,19,24,30,29,22,30,38,88,137,187,122,68,14,4,4,7,9,8,6,5,3,6,8,11,11
1418,"16C1418","Tomar",182,182,182,170,158,146,121,159,197,145,109,148,186,430,674,918,842,468,95,67,65,101,138,116,94,72,50,87,125,162,162
1419,"16C1419","Torres Novas",75,75,75,70,65,60,90,118,146,155,117,158,200,461,722,984,738,411,84,41,40,62,85,71,58,44,31,54,77,100,100
1420,"16C1420","Vila Nova da Barquinha",7,7,7,7,6,6,7,10,12,12,9,12,16,36,56,77,49,27,6,2,1,2,3,3,2,2,1,2,3,4,4
1115,"1711115","Amadora",4,4,4,3,3,3,2,3,3,2,1,2,2,6,9,12,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5085,5085,5085,4746,4408,4069,8273,10871,13468,15632,11827,15982,20136,46495,72853,99211,52310,29122,5935,2,2,3,4,3,3,2,1,3,4,5,5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",103,103,103,96,89,82,82,107,133,114,86,116,146,338,529,721,61830,34423,7015,11575,11201,17425,23649,19878,16107,12336,8565,15016,21466,27917,27917
1109,"1711109","Mafra",3704,3704,3704,3457,3211,2965,1304,1713,2123,213,161,218,274,633,993,1352,1140,635,129,81,78,121,165,138,112,86,60,104,149,194,194
1116,"1711116","Odivelas",0,0,0,0,0,0,8,11,14,20,15,20,25,59,92,125,79,44,9,2,2,4,5,4,3,3,2,3,4,6,6
1110,"1711110","Oeiras",28,28,28,26,24,22,11,15,18,5,4,5,7,16,24,33,17,10,2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",577,577,577,539,500,462,272,357,442,195,148,199,251,580,909,1237,909,506,103,48,47,73,99,83,67,51,36,63,90,116,116
1114,"1711114","Vila Franca de Xira",86,86,86,80,75,69,52,69,85,57,43,58,73,169,264,360,299,166,34,21,20,31,42,35,29,22,15,27,38,50,50
1502,"1721502","Alcochete",40,40,40,37,34,32,26,34,42,31,23,31,40,92,143,195,152,85,17,9,9,14,19,16,13,10,7,12,17,22,22
1503,"1721503","Almada",102,102,102,95,88,81,51,67,83,42,32,43,55,126,198,269,166,93,19,5,4,7,9,8,6,5,3,6,9,11,11
1504,"1721504","Barreiro",33,33,33,31,29,26,18,24,30,18,14,18,23,54,84,115,96,53,11,7,6,10,14,12,9,7,5,9,12,16,16
1506,"1721506","Moita",70,70,70,65,61,56,56,73,91,78,59,80,101,232,364,495,532,296,60,51,49,77,104,87,71,54,38,66,94,123,123
1507,"1721507","Montijo",83,83,83,77,72,66,90,118,146,148,112,151,190,439,689,938,624,347,71,24,24,37,50,42,34,26,18,32,45,59,59
1508,"1721508","Palmela",310,310,310,290,269,248,317,416,515,508,385,520,655,1512,2369,3226,2294,1277,260,112,108,168,229,192,156,119,83,145,208,270,270
1510,"1721510","Seixal",48,48,48,45,42,38,28,36,45,28,21,29,36,83,130,177,100,56,11,1,1,2,3,2,2,1,1,2,2,3,3
1511,"1721511","Sesimbra",49,49,49,46,42,39,45,59,73,68,52,70,88,202,317,432,271,151,31,8,8,12,16,14,11,9,6,10,15,19,19
1512,"1721512","Setúbal",137,137,137,128,119,110,110,145,180,155,117,159,200,461,723,984,651,362,74,25,24,38,51,43,35,27,18,32,46,60,60
1501,"1811501","Alcácer do Sal",60,60,60,56,52,48,67,87,108,111,84,114,143,331,519,707,448,249,51,14,14,21,29,24,20,15,11,18,26,34,34
1505,"1811505","Grândola",187,187,187,175,162,150,126,166,206,154,116,157,198,457,716,976,679,378,77,31,30,47,63,53,43,33,23,40,58,75,75
211,"1810211","Odemira",108,108,108,100,93,86,123,162,200,208,157,212,268,618,968,1319,1050,584,119,67,65,101,136,115,93,71,49,87,124,161,161
1509,"1811509","Santiago do Cacém",114,114,114,106,99,91,162,213,263,295,223,301,379,876,1373,1869,1212,675,137,43,41,64,87,73,59,45,32,55,79,103,103
1513,"1811513","Sines",29,29,29,27,25,23,71,93,115,145,110,148,187,431,676,921,556,309,63,13,13,20,27,23,19,14,10,17,25,32,32
1201,"1821201","Alter do Chão",88,88,88,82,76,71,32,43,53,9,6,9,11,25,40,54,60,33,7,6,6,9,12,10,8,6,4,8,11,14,14
1202,"1821202","Arronches",37,37,37,34,32,29,26,35,43,34,26,35,44,101,158,215,113,63,13,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",19,19,19,17,16,15,13,18,22,17,13,18,22,51,80,109,64,35,7,1,1,2,2,2,2,1,1,2,2,3,3
1204,"1821204","Campo Maior",25,25,25,23,21,20,17,22,27,20,16,21,26,61,96,130,69,38,8,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",18,18,18,16,15,14,10,14,17,11,8,11,14,32,50,68,52,29,6,3,3,5,6,5,4,3,2,4,6,8,8
1206,"1821206","Crato",23,23,23,21,20,18,19,25,31,27,20,27,34,79,124,169,95,53,11,1,1,2,2,2,2,1,1,2,2,3,3
1207,"1821207","Elvas",81,81,81,75,68,62,42,40,38,33,36,52,68,67,66,65,72,60,47,51,41,38,34,32,31,29,27,29,31,32,32
1208,"1821208","Fronteira",15,15,15,13,12,11,12,12,11,14,15,22,29,29,28,28,22,18,15,4,3,3,3,2,2,2,2,2,2,2,2
1209,"1821209","Gavião",33,33,33,30,28,25,29,28,26,34,38,54,71,70,69,68,63,52,41,28,23,21,19,18,17,16,15,16,17,18,18
1210,"1821210","Marvão",18,18,18,16,15,14,15,14,13,17,19,27,35,35,34,34,26,22,17,4,3,3,3,3,2,2,2,2,2,3,3
1211,"1821211","Monforte",18,18,18,17,15,14,7,7,6,3,4,5,7,7,6,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",49,49,49,45,41,37,26,25,23,21,23,33,43,42,41,41,47,39,31,36,29,27,24,23,21,20,19,20,22,23,23
1212,"1821212","Nisa",23,23,23,21,19,18,22,21,20,27,30,43,56,55,55,54,54,45,36,32,26,24,22,20,19,18,17,18,19,20,20
1213,"1821213","Ponte de Sor",139,139,139,128,117,105,119,114,108,138,153,219,286,282,279,275,275,229,182,160,129,118,107,101,95,90,84,90,96,102,102
1214,"1821214","Portalegre",134,134,134,123,113,102,83,80,76,79,87,125,163,161,159,157,139,116,92,53,43,39,35,34,32,30,28,30,32,34,34
701,"1830701","Alandroal",188,188,188,173,158,143,63,60,57,17,19,27,35,34,34,34,54,45,36,63,51,46,42,40,37,35,33,35,37,40,40
702,"1830702","Arraiolos",61,61,61,56,51,46,36,35,33,33,37,53,69,68,67,66,54,45,36,14,11,10,9,9,8,8,7,8,8,9,9
703,"1830703","Borba",29,29,29,26,24,22,17,16,16,16,17,25,32,32,32,31,38,31,25,32,26,24,21,20,19,18,17,18,19,20,20
704,"1830704","Estremoz",47,47,47,43,39,36,35,34,32,38,42,60,78,77,76,75,82,68,54,59,47,43,39,37,35,33,31,33,35,37,37
705,"1830705","Évora",89,89,89,82,75,68,64,61,58,67,74,106,139,137,135,133,133,111,88,77,62,57,51,49,46,43,40,43,46,49,49
706,"1830706","Montemor-o-Novo",148,148,148,136,124,112,84,80,77,74,81,117,153,151,149,146,135,112,89,60,48,44,40,38,36,34,31,34,36,38,38
708,"1830708","Mourão",8,8,8,7,7,6,6,6,6,7,8,11,14,14,14,14,18,15,12,17,14,13,11,11,10,10,9,10,10,11,11
709,"1830709","Portel",20,20,20,18,16,15,20,19,18,25,27,39,51,51,50,49,58,48,38,48,38,35,32,30,28,27,25,27,28,30,30
710,"1830710","Redondo",18,18,18,16,15,13,19,18,17,24,26,37,49,48,48,47,50,41,33,33,27,25,22,21,20,19,17,19,20,21,21
711,"1830711","Reguengos de Monsaraz",29,29,29,27,24,22,15,15,14,13,14,20,26,26,25,25,31,26,20,27,22,20,18,17,16,15,14,15,16,17,17
1215,"1831215","Sousel",4,4,4,4,3,3,6,5,5,8,9,12,16,16,16,16,14,12,9,5,4,4,4,3,3,3,3,3,3,3,3
712,"1830712","Vendas Novas",33,33,33,31,28,25,32,30,29,38,42,61,80,78,77,76,72,59,47,34,27,25,23,21,20,19,18,19,20,22,22
713,"1830713","Viana do Alentejo",28,28,28,26,24,21,17,17,16,16,18,26,34,33,33,32,30,25,19,13,10,9,8,8,7,7,7,7,8,8,8
714,"1830714","Vila Viçosa",10,10,10,9,9,8,6,6,6,6,7,10,13,13,12,12,23,19,15,29,24,22,20,19,18,16,15,16,18,19,19
201,"1840201","Aljustrel",15,15,15,13,12,11,7,7,6,5,6,8,11,11,10,10,27,23,18,42,34,31,28,27,25,24,22,24,25,27,27
202,"1840202","Almodôvar",48,48,48,44,40,36,43,41,39,50,56,80,104,103,101,100,94,78,62,46,37,34,31,29,27,26,24,26,27,29,29
203,"1840203","Alvito",1,1,1,1,1,1,4,4,4,6,7,10,13,13,13,12,15,12,10,12,10,9,8,8,7,7,6,7,7,8,8
204,"1840204","Barrancos",12,12,12,11,10,9,4,4,4,2,2,3,4,4,4,3,4,3,3,3,2,2,2,2,2,1,1,1,2,2,2
205,"1840205","Beja",9,9,9,9,8,7,35,33,32,56,62,89,116,114,113,111,105,88,70,52,42,38,35,33,31,29,27,29,31,33,33
206,"1840206","Castro Verde",12,12,12,11,10,9,23,22,21,35,38,55,72,71,70,69,69,58,46,40,33,30,27,25,24,23,21,23,24,26,26
207,"1840207","Cuba",2,2,2,2,1,1,14,13,13,23,26,37,48,48,47,46,41,34,27,16,13,12,11,10,10,9,9,9,10,10,10
208,"1840208","Ferreira do Alentejo",18,18,18,17,15,14,11,11,10,10,11,16,21,21,21,20,27,22,18,26,21,19,17,16,15,14,13,14,15,16,16
209,"1840209","Mértola",38,38,38,35,32,29,28,27,25,30,33,48,62,61,61,60,73,61,48,63,51,46,42,40,38,35,33,35,38,40,40
210,"1840210","Moura",369,369,369,340,310,280,118,112,107,24,27,38,50,50,49,48,61,51,40,55,45,41,37,35,33,31,29,31,33,35,35
212,"1840212","Ourique",44,44,44,41,37,34,38,36,35,45,49,71,92,91,90,88,83,68,55,38,31,28,26,24,23,21,20,22,23,24,24
213,"1840213","Serpa",11,11,11,10,9,8,26,25,23,39,43,62,81,80,79,78,76,63,50,40,32,29,27,25,24,22,21,22,24,25,25
214,"1840214","Vidigueira",0,0,0,0,0,0,2,2,2,4,4,6,8,8,8,8,6,5,4,1,1,1,1,1,1,1,1,1,1,1,1
1403,"1851403","Almeirim",48,48,48,44,40,36,35,33,32,37,41,59,77,76,75,74,68,56,45,29,24,22,20,19,17,16,15,16,18,19,19
1404,"1851404","Alpiarça",24,24,24,22,20,18,22,21,20,27,29,42,55,55,54,53,47,39,31,18,14,13,12,11,11,10,9,10,11,11,11
1103,"1851103","Azambuja",49,49,49,45,41,37,46,44,42,56,61,88,115,113,112,110,116,97,77,77,62,57,51,48,46,43,40,43,46,49,49
1405,"1851405","Benavente",110,110,110,101,92,84,74,71,67,74,82,118,153,151,149,147,7177,5960,4743,15122,12208,11150,10091,9549,9007,8465,7923,8482,9041,9600,9600
1406,"1851406","Cartaxo",60,60,60,56,51,46,32,31,29,26,28,41,53,53,52,51,61,51,40,50,41,37,34,32,30,28,26,28,30,32,32
1407,"1851407","Chamusca",8,8,8,8,7,6,13,12,12,18,20,29,37,37,36,36,36,30,24,22,18,16,15,14,13,12,11,12,13,14,14
1409,"1851409","Coruche",92,92,92,85,77,70,181,173,165,268,296,425,555,547,540,532,426,354,282,80,64,59,53,50,47,45,42,45,48,51,51
1412,"1851412","Golegã",7,7,7,6,6,5,2,2,2,0,0,0,0,0,0,0,2,2,1,5,4,4,3,3,3,3,3,3,3,3,3
1414,"1851414","Rio Maior",257,257,257,237,216,195,98,93,89,44,49,70,92,90,89,88,81,67,53,35,28,26,23,22,21,19,18,19,21,22,22
1415,"1851415","Salvaterra de Magos",53,53,53,49,45,40,52,50,48,65,71,103,134,132,130,128,108,90,71,31,25,23,20,19,18,17,16,17,18,19,19
1416,"1851416","Santarém",834,834,834,767,700,633,312,298,284,135,149,215,280,276,272,269,1804,1498,1192,3438,2776,2535,2294,2171,2048,1925,1801,1929,2056,2183,2183
801,"1500801","Albufeira",20,20,20,19,18,17,18,17,16,18,19,35,52,49,47,44,40,32,24,21,21,19,17,18,19,20,21,19,17,14,14
802,"1500802","Alcoutim",18,18,18,17,16,15,11,10,10,9,9,17,25,24,22,21,23,18,14,19,19,17,15,16,17,18,19,17,15,13,13
803,"1500803","Aljezur",37,37,37,35,33,31,24,23,22,20,21,39,57,55,52,49,50,40,30,35,35,31,28,30,32,34,36,32,28,24,24
804,"1500804","Castro Marim",17,17,17,16,15,14,18,18,17,20,20,38,56,53,50,48,42,34,25,21,21,19,17,18,19,21,22,19,17,14,14
805,"1500805","Faro",43,43,43,41,39,36,39,37,35,39,41,76,111,106,101,95,75,60,45,22,22,20,17,19,20,21,22,20,17,15,15
806,"1500806","Lagoa",28,28,28,27,25,24,24,23,22,23,24,45,66,63,59,56,54,43,32,34,34,31,27,29,31,33,35,31,27,23,23
807,"1500807","Lagos",61,61,61,57,54,51,47,44,42,43,45,84,123,117,111,105,93,74,55,46,46,41,36,39,42,44,47,41,36,31,31
808,"1500808","Loulé",93,93,93,88,83,78,61,58,55,51,53,99,145,138,131,124,121,96,72,78,78,70,62,66,71,75,79,71,62,53,53
809,"1500809","Monchique",34,34,34,32,30,28,22,21,20,19,20,37,54,51,49,46,53,42,31,45,45,41,36,39,41,44,46,41,36,31,31
810,"1500810","Olhão",40,40,40,38,36,34,34,33,31,33,35,65,95,90,86,81,72,58,43,36,36,32,29,31,33,35,37,33,29,25,25
811,"1500811","Portimão",47,47,47,45,42,40,30,28,27,24,25,47,69,66,62,59,61,48,36,44,44,40,35,38,40,43,45,40,35,30,30
812,"1500812","São Brás de Alportel",16,16,16,15,15,14,5,5,5,2,2,3,5,4,4,4,10,8,6,17,17,15,13,14,15,16,17,15,13,11,11
813,"1500813","Silves",81,81,81,76,72,68,67,64,61,65,67,125,184,175,166,157,142,113,84,74,74,66,59,63,67,71,75,67,59,50,50
814,"1500814","Tavira",39,39,39,37,35,33,47,44,42,51,53,99,144,137,131,124,116,93,69,69,69,62,55,58,62,66,70,62,54,46,46
815,"1500815","Vila do Bispo",1,1,1,1,1,1,3,3,3,5,5,9,13,12,12,11,13,11,8,12,12,11,10,11,11,12,13,11,10,8,8
816,"1500816","Vila Real de Santo António",10,10,10,9,9,8,10,10,9,10,11,20,30,28,27,26,26,21,15,18,18,16,14,15,16,17,18,16,14,12,12
