"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,29,58,50,43,34,25,24,24,40,63,51,33,37,40,44,47,50,53,56,56
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,8,17,15,13,10,8,8,8,13,21,18,12,13,15,16,17,18,19,20,20
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,27,54,48,41,33,24,24,23,39,61,50,33,36,40,43,47,49,52,55,55
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,4,9,8,8,7,6,6,7,13,22,20,15,16,18,20,21,22,24,25,25
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,17,34,30,25,20,14,14,14,23,35,28,18,20,22,24,25,27,29,30,30
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,10,20,18,15,13,9,9,10,17,27,23,16,17,19,21,22,24,25,27,27
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,28,55,46,36,26,17,15,12,17,18,8,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,5,10,10,8,9,9,10,11,12,12,13,13
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,9,18,17,15,13,10,10,11,19,32,28,20,22,24,26,28,30,31,33,33
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,14,28,25,22,18,14,14,14,25,41,35,24,27,29,32,34,36,38,41,41
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,5,10,8,7,5,4,4,3,5,8,6,4,4,4,5,5,5,6,6,6
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,5,11,9,7,6,4,4,3,5,7,5,3,3,3,3,4,4,4,4,4
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,3,6,5,4,4,3,3,3,5,8,7,5,6,6,7,7,8,8,8,8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,27,54,47,39,30,22,21,20,32,48,37,23,25,28,30,33,35,37,39,39
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,2,2,1,1,2,3,2,1,1,1,1,1,1,1,1,1
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,16,33,28,23,18,13,12,12,18,27,21,12,14,15,16,17,19,20,21,21
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,3,6,6,5,4,3,3,3,5,8,6,4,5,5,6,6,6,7,7,7
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,11,21,23,23,22,19,22,25,47,84,79,59,65,71,77,83,89,94,99,99
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,21,42,35,28,22,15,14,12,18,25,17,9,9,10,11,12,13,14,14,14
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,9,19,17,14,12,9,8,8,14,23,19,13,14,15,16,18,19,20,21,21
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,4,8,7,6,4,3,3,3,4,5,4,2,2,2,3,3,3,3,3,3
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,21,41,36,30,24,18,17,17,28,44,36,23,25,28,30,33,35,37,39,39
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,4,9,8,7,6,4,4,4,7,11,10,6,7,8,9,9,10,10,11,11
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,8,15,14,12,10,8,8,9,15,25,22,16,17,19,20,22,23,25,26,26
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,1221,2443,2007,1581,1165,764,659,551,731,808,355,5,5,6,6,6,7,7,8,8
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,21,43,36,29,23,16,15,13,21,29,21,11,13,14,15,16,17,18,19,19
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,14,28,24,19,15,11,10,9,14,20,15,9,9,10,11,12,13,14,14,14
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,12,24,23,21,19,15,16,17,31,54,48,35,38,42,46,49,52,55,59,59
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,8,15,14,13,11,9,9,10,18,30,26,19,21,23,25,27,28,30,32,32
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,29,58,48,38,28,19,17,14,20,25,14,4,5,5,6,6,6,7,7,7
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,14,28,23,18,13,9,8,7,9,10,5,1,1,1,1,1,1,2,2,2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,5,4,5,6,12,21,20,15,17,18,20,22,23,24,26,26
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,8,17,14,12,9,6,6,5,8,11,8,4,5,5,5,6,6,7,7,7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,15,31,26,21,16,11,11,10,15,22,16,9,10,11,12,13,13,14,15,15
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,4,8,7,5,6,6,7,8,8,9,9,9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,5,10,9,7,6,4,4,4,6,9,7,4,5,5,6,6,6,7,7,7
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,6,7,7,8,8,8,9,10,9,8,7,6,6,5,4,4
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,7,7,6,6,6,5,5,5,5,4,4,3,3,3,2,2
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,3,6,8,10,12,15,16,18,19,20,22,25,22,20,18,16,14,12,10,10
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,9,19,18,18,17,16,15,14,12,11,11,10,9,8,7,6,6,5,4,4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,5,9,9,8,7,6,6,7,13,22,20,14,16,17,19,20,22,23,24,24
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,4,8,9,11,13,15,16,17,18,19,21,23,20,18,16,14,13,11,9,9
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,7,14,15,15,15,15,15,14,14,13,14,14,13,11,10,9,8,7,6,6
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,1,2,21,41,61,82,99,117,130,143,166,189,171,154,136,119,105,92,78,78
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,4,5,5,5,5,6,6,5,5,4,4,3,3,3,3
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,16,31,30,28,26,24,21,18,15,12,11,9,8,7,6,5,5,4,4,4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,25,51,50,48,47,45,41,38,34,31,30,28,26,23,20,18,16,14,12,12
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,5,6,7,8,7,6,6,5,4,4,3,3
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,3,6,6,6,7,7,7,7,6,6,7,7,6,6,5,4,4,3,3,3
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,4,8,8,7,7,7,6,6,5,5,4,4,4,3,3,3,2,2,2,2
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,2,4,7,10,14,17,20,23,25,27,31,34,31,28,25,22,19,17,14,14
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,3,6,7,7,8,8,8,9,9,9,9,10,9,8,7,6,6,5,4,4
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,9,17,18,18,19,19,19,19,19,18,19,20,18,16,14,12,11,10,8,8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,3,6,7,9,10,12,13,15,15,16,18,20,18,16,14,12,11,10,8,8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,6,13,12,11,10,9,8,7,6,4,3,2,2,2,2,2,1,1,1,1
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,154,309,337,364,391,418,430,442,445,448,482,514,467,419,372,324,287,251,214,214
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,30,60,62,64,66,68,68,68,66,65,68,70,64,57,51,44,39,34,29,29
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,46,92,93,95,96,97,94,92,88,85,87,89,81,73,64,56,50,43,37,37
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,5,9,36,64,93,122,146,170,189,207,238,271,246,221,196,171,151,132,112,112
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,18,36,42,49,55,61,65,69,72,74,82,89,81,73,64,56,50,43,37,37
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,6,12,23,34,46,58,68,77,85,92,105,118,107,96,85,75,66,58,49,49
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,6,12,11,10,10,9,7,6,5,4,3,2,2,2,2,1,1,1,1,1
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,8,17,17,18,18,18,18,18,17,17,17,18,16,15,13,11,10,9,7,7
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,18,36,38,39,41,42,42,42,41,40,42,44,40,36,32,28,25,21,18,18
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,6,12,13,14,15,16,17,17,18,18,19,21,19,17,15,13,12,10,9,9
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,12,25,42,61,79,98,114,128,140,151,172,193,175,157,139,122,108,94,80,80
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,28,56,59,62,64,66,66,66,65,63,67,70,63,57,50,44,39,34,29,29
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,3511,7022,5597,4272,3062,1984,1446,971,753,522,482,30,30,30,31,31,24,16,9,9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,6,11,11,10,8,6,6,5,6,6,11,17,18,18,18,18,14,10,5,5
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,32,64,56,47,39,29,25,21,21,22,39,58,59,59,60,61,47,32,18,18
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,33,66,57,47,37,27,23,18,18,18,31,46,46,47,47,47,36,25,14,14
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,4,7,11,14,15,14,14,14,16,19,38,63,63,64,65,65,50,35,20,20
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,5,10,9,8,7,5,5,4,4,4,8,12,12,12,12,12,9,7,4,4
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,16,32,361,595,721,721,783,786,942,1110,2255,3788,3828,3868,3908,3948,3030,2112,1194,1194
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,8,16,16,16,14,12,11,10,11,13,25,40,40,40,41,41,32,22,12,12
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,23,47,40,33,26,19,16,12,12,12,21,29,30,30,30,31,23,16,9,9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,3,6,6,5,5,4,4,3,4,4,8,13,13,13,13,13,10,7,4,4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,2,3,3,3,3,3,3,2,1,1
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,45,90,73,58,43,29,23,17,15,13,19,22,23,23,23,23,18,12,7,7
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,68,135,144,144,135,114,111,102,115,128,250,406,410,414,419,423,325,226,128,128
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,19,38,43,45,44,38,37,35,40,45,89,145,147,148,150,151,116,81,46,46
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,21,41,41,39,35,29,27,24,27,30,57,91,92,93,94,95,73,51,29,29
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,84,168,154,136,115,89,80,69,73,78,144,224,226,228,231,233,179,125,71,71
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,7,13,16,18,18,16,16,15,17,20,39,64,65,65,66,67,51,36,20,20
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,38,76,85,88,84,73,72,67,76,86,169,276,279,282,285,288,221,154,87,87
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,6,12,12,11,10,8,7,7,7,8,15,25,25,25,25,26,20,14,8,8
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,53,106,102,95,83,67,63,56,61,66,126,199,202,204,206,208,159,111,63,63
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,7,15,12,9,7,4,3,2,2,1,2,1,1,1,1,1,1,1,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,903,1806,1444,1107,798,521,383,261,207,151,157,63,64,65,65,66,51,35,20,20
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,50,100,80,62,45,29,22,15,12,9,11,7,7,7,7,7,5,4,2,2
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,54,109,100,89,76,60,54,47,50,53,99,154,156,158,159,161,123,86,49,49
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,20,41,34,28,21,15,12,9,9,8,14,19,19,19,19,19,15,10,6,6
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,16,32,27,23,18,13,11,9,9,9,16,23,23,23,24,24,18,13,7,7
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,48,97,86,73,60,45,40,33,34,35,64,96,97,98,99,100,77,54,30,30
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,10,19,16,13,10,7,6,5,4,4,7,9,9,9,9,10,7,5,3,3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,4,8,13,13,13,13,14,10,7,4,4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,5,10,8,7,5,4,3,2,2,2,3,4,4,4,4,5,3,2,1,1
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,5,10,9,8,6,5,4,4,4,4,7,11,11,11,11,11,9,6,3,3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,88,176,144,114,86,59,46,34,31,27,41,49,49,50,50,51,39,27,15,15
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,12,23,20,16,12,9,7,6,6,6,9,13,13,13,14,14,10,7,4,4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,3,3,3,4,4,8,13,13,13,14,14,10,7,4,4
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,36,72,58,44,32,21,16,11,9,7,7,4,4,4,4,5,3,2,1,1
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,16,31,29,26,22,17,16,14,15,16,29,45,46,46,47,47,36,25,14,14
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,5,4,4,4,5,5,10,17,17,17,17,17,13,9,5,5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,12,24,22,19,16,12,10,9,9,10,17,27,27,27,27,28,21,15,8,8
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,5,5,5,5,6,12,20,21,21,21,21,16,11,6,6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,41,83,68,54,41,28,22,16,15,13,20,25,25,25,25,26,20,14,8,8
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,16,32,27,22,17,12,10,8,8,7,12,17,17,17,18,18,14,10,5,5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,8,15,14,12,10,8,7,6,7,7,13,20,20,20,21,21,16,11,6,6
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,5,11,11,10,9,7,6,6,6,7,13,21,21,21,21,22,17,12,7,7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,125,249,199,153,110,72,53,36,28,21,21,8,8,8,9,9,7,5,3,3
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,8,15,12,10,7,5,4,3,3,3,4,5,5,5,5,5,4,3,1,1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,10,21,17,14,10,7,6,4,4,4,6,8,8,8,8,8,6,4,3,3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,17,33,29,24,19,14,12,9,9,9,16,23,24,24,24,24,19,13,7,7
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,11,21,19,16,13,10,9,7,7,7,13,20,21,21,21,21,16,11,6,6
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,59,119,99,81,62,44,36,28,27,25,41,56,57,58,58,59,45,31,18,18
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,3,7,7,6,6,5,4,4,4,5,9,14,15,15,15,15,12,8,5,5
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,45,89,77,65,52,39,33,27,27,28,49,72,73,74,75,75,58,40,23,23
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,8,16,14,11,8,6,5,4,3,3,5,7,7,7,7,7,5,4,2,2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,38,76,72,68,63,59,55,51,45,40,39,39,37,36,34,33,26,18,10,10
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,4,8,8,8,8,8,9,9,8,8,9,10,9,9,9,8,6,5,3,3
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,46,92,90,88,86,83,81,78,73,67,71,76,73,70,67,64,50,35,20,20
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,22,43,41,39,37,35,33,31,28,25,25,25,24,23,22,22,17,12,7,7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,7,7,6,6,5,3,2,2
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,5,10,12,14,15,17,18,20,20,21,24,28,27,26,25,24,18,13,8,8
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,33,67,70,73,77,80,82,85,84,82,92,104,100,96,92,88,68,48,28,28
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,30,60,59,58,57,56,54,53,50,46,50,53,51,49,47,45,35,25,14,14
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,55,109,100,91,82,74,64,56,45,35,31,25,24,23,22,21,16,11,7,7
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,20,39,37,35,33,31,29,27,24,21,21,21,20,19,19,18,14,10,6,6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,27,53,50,47,44,40,37,34,30,26,25,24,23,22,22,21,16,11,7,7
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,180,359,357,354,351,348,343,337,320,302,326,353,339,326,312,299,231,163,95,95
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,24,48,61,72,84,96,107,117,123,126,148,173,167,160,153,147,113,80,47,47
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,37,74,78,81,85,88,91,94,93,91,103,115,111,106,102,98,75,53,31,31
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,56,111,100,89,79,68,57,47,35,24,16,7,7,7,7,6,5,3,2,2
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,20,40,39,39,38,38,37,37,35,33,35,38,37,35,34,32,25,18,10,10
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,410,819,759,700,641,582,522,462,389,320,295,264,254,244,234,224,173,122,71,71
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,28,57,69,82,94,105,116,127,132,136,159,185,178,171,164,157,121,85,50,50
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,94,189,173,157,141,126,110,94,76,59,50,39,38,36,35,33,26,18,11,11
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,66,133,124,115,107,98,89,80,69,58,56,52,50,48,46,44,34,24,14,14
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,33,66,67,68,69,71,71,72,70,67,75,82,79,76,73,70,54,38,22,22
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,72,144,137,130,123,116,108,101,90,80,80,81,78,75,71,68,53,37,22,22
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,144,289,271,254,236,219,200,182,159,136,133,127,123,118,113,108,84,59,34,34
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,99,198,164,129,94,57,55,52,64,76,72,69,66,63,60,57,72,87,101,101
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,21850,43699,34768,26152,17941,10260,8936,7538,7729,7032,3862,19,18,17,17,16,20,24,28,28
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,2,4,7,8,8,7,8,10,16,24,29,36,35,33,32,30,38,46,53,53
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,1238,2476,1971,1483,1017,582,507,428,440,401,222,6,5,5,5,5,6,7,8,8
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,953,1906,1703,1456,1154,778,821,874,1206,1662,1839,2109,2019,1929,1839,1749,2194,2638,3083,3083
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,43732,87464,71376,55369,39467,23702,22019,20318,23811,27075,23756,20264,19401,18537,17674,16810,21080,25351,29621,29621
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,33,65,54,42,30,18,17,16,19,22,20,18,18,17,16,15,19,23,27,27
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,2,5,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,352,704,585,464,339,210,202,195,242,296,288,285,273,261,249,237,297,357,417,417
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,2797,5595,4883,4079,3157,2078,2143,2229,3005,4041,4367,4889,4681,4472,4264,4056,5086,6116,7147,7147
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,38,77,62,48,34,20,19,17,19,21,18,14,13,12,12,11,14,17,20,20
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,86,171,175,168,147,109,124,143,211,308,361,437,419,400,381,363,455,547,639,639
