"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1013,"1641013","Pedrógão Grande",12168,46800,40950,23400,40950,40950,33930,28080,28080,23400,14040,14040,4680,4680,4680,4680,2340,2340,2340,2340,2340,2340,2340,3510,3510,3510,2340,2340,2340,2316.6,2340
614,"1640614","Penela",21294,81900,71370,40950,71370,71370,53820,44460,44460,0,0,0,0,0,0,0,3510,3510,3508.2,9360,9360,9360,9360,14040,14040,14040,9360,9360,9360,9266.4,9360
616,"1640616","Tábua",64490.4,248040,216450,124020,216450,216450,188370,156780,156780,175500,105300,105300,35100,35100,35100,35100,14040,14040,14040,7020,7020,7020,7020,10530,10530,10530,7020,7020,7020,6949.8,7020
617,"1640617","Vila Nova de Poiares",19773,76050,66690,38610,66688.2,66691.8,52650,44460,44460,17550,10530,10530,3510,3510,3510,3511.8,1170,1170,1168.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",12776.4,49140,43290,24570,43288.2,43291.8,45630,37440,37440,87750,52650,52650,17550,17550,17550,17550,15210,15210,15210,29250,29250,29250,29250,43290,43290,43290,29250,29250,29250,28956.6,29250
1802,"1651802","Carregal do Sal",20685.6,79560,69030,39780,69030,69030,51480,43290,43290,0,0,0,0,0,0,0,2340,2340,2340,7020,7020,7020,7020,10530,10530,10530,7020,7020,7020,6949.8,7020
1803,"1651803","Castro Daire",10038.6,38610,33930,19890,33930,33930,37440,30420,30420,76050,45628.2,45630,15210,15211.8,15210,15208.2,21060,21060,21060,47970,47970,47971.8,47970,71370,71370,71370,47968.2,47970,47968.2,47491.2,47970
1806,"1651806","Mangualde",27378,105300,92430,52650,92430,92431.8,73710,60840,60840,29250,17550,17550,5850,5850,5850,5850,2340,2340,2340,2340,2340,2340,2340,3510,3510,3510,2340,2340,2340,2316.6,2340
1808,"1651808","Mortágua",75745.8,291330,255060,146250,255060,255060,202410,168480,168480,70200,42120,42120,14040,14040,14040,14040,12870,12870,12868.2,24570,24568.2,24571.8,24570,36268.2,36270,36270,24570,24570,24568.2,24325.2,24570
1809,"1651809","Nelas",10038.6,38610,33930,19890,33930,33930,35100,29250,29250,64350,38610,38610,12870,12870,12870,12871.8,4680,4680,4680,2340,2340,2340,2340,3510,3510,3510,2340,2340,2340,2316.6,2340
1810,"1651810","Oliveira de Frades",13689,52650,45630,25740,45631.8,45630,50310,42120,42120,105300,63180,63180,21060,21060,21060,21060,10530,10530,10528.2,9360,9360,9360,9360,14040,14040,14040,9360,9360,9360,9266.4,9360
1811,"1651811","Penalva do Castelo",10038.6,38610,33930,19890,33930,33930,35100,29250,29250,64350,38610,38610,12870,12870,12870,12871.8,7020,7020,7020,9360,9360,9360,9360,14040,14040,14040,9360,9360,9360,9266.4,9360
1814,"1651814","Santa Comba Dão",16731,64350,56160,31590,56160,56160,49140,40950,40950,46800,28080,28080,9360,9360,9360,9360,12870,12870,12868.2,29250,29250,29250,29250,43290,43290,43290,29250,29250,29250,28956.6,29250
1816,"1651816","São Pedro do Sul",8821.8,33930,29250,16380,29250,29250,35100,29250,29250,87750,52650,52650,17550,17550,17550,17550,17550,17550,17550,36270,36271.8,36270,36270,53820,53820,53820,36268.2,36270,36268.2,35908.2,36270
1817,"1651817","Sátão",30420,117000,101790,58500,101790,101791.8,83070,69028.2,69030,46800,28080,28080,9360,9360,9360,9360,28080,28080,28080,74880,74880,74880,74880,112320,112320,112320,74880,74880,74880,74131.2,74880
1821,"1651821","Tondela",66315.6,255060,223470,127530,223471.8,223468.2,171990,142740,142740,29250,17550,17550,5850,5850,5850,5850,29250,29250,29250,81900,81900,81900,81900,122850,122850,122850,81900,81900,81900,81081,81900
1822,"1651822","Vila Nova de Paiva",4258.8,16380,14040,8190,14040,14040,16380,14040,14040,40950,24570,24570,8190,8191.8,8190,8191.8,11700,11700,11700,26910,26911.8,26911.8,26910,39780,39780,39780,26908.2,26910,26908.2,26641.8,26910
1823,"1651823","Viseu",156054.6,600210,525330,300690,525330,525330,417690,348660,348660,157950,94768.2,94770,31590,31590,31590,31591.8,17550,17550,17550,19890,19888.2,19888.2,19890,29250,29250,29250,19890,19890,19890,19692,19890
1824,"1651824","Vouzela",4258.8,16380,14040,8190,14040,14040,16380,12868.2,12870,35100,21060,21060,7020,7020,7020,7020,3510,3510,3508.2,4680,4680,4680,4680,7020,7020,7020,4680,4680,4680,4633.2,4680
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,7020,7020,7020,7020,7020,7020,7020,7020,7020,7020,6949.8,7020
506,"1660506","Oleiros",0,0,0,0,0,0,0,31588.2,31590,31590,31590,31590,31590,31590,31590,31591.8,10530,10530,10528.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,18720,18720,18720,18720,18720,18720,18720,18720,18720,5850,5850,5850,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,54988.2,54990,54990,54990,54990,54990,54991.8,54990,54990,22230,22230,22228.2,11700,11700,11700,11700,11700,11700,11700,11700,11700,11700,11583,11700
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,3510,3510,3510,3508.2,3510,3510,3510,3510,3511.8,1170,1170,1168.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,1168.2,3510,3511.8,3510,3510,3510,3510,3510,3510,3510,3510,3475.8,3510
906,"1670906","Gouveia",0,0,0,0,0,0,0,16380,16380,16380,16380,16380,16380,16380,16380,16380,8190,8190,8188.2,7020,7020,7020,7020,7020,7020,7020,7020,7020,7020,6949.8,7020
912,"1670912","Seia",0,0,0,0,0,0,0,16380,16380,16380,16380,16380,16380,16380,16380,16380,19890,19890,19891.8,44460,44460,44460,44460,44460,44460,44460,44460,44460,44460,44015.4,44460
902,"1680902","Almeida",0,0,0,0,0,0,0,138060,138060,138060,138060,138060,138060,138060,138060,138060,133380,133380,133380,263250,263250,263250,263250,263250,263250,263250,263250,263250,263250,260616.6,263250
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,7020,7020,7020,7020,7020,7020,7020,7020,7020,7020,7020,7020,15210,15208.2,15211.8,15210,15210,15210,15210,15208.2,15210,15211.8,15058.8,15210
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,25740,25740,25740,25740,25740,25740,25740,25740,25740,40950,40950,40950,98280,98280,98280,98280,98280,98280,98280,98280,98280,98280,97297.2,98280
907,"1680907","Guarda",0,0,0,0,0,0,0,107640,107640,107640,107640,107640,107640,107640,107640,107640,105300,105300,105300,209430,209431.8,209431.8,209430,209430,209430,209430,209428.2,209430,209428.2,207336.6,209430
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,10530,10530,10530,10530,10530,10530,10530,10530,10530,10530,10530,10528.2,19890,19888.2,19888.2,19890,19890,19890,19890,19890,19890,19890,19692,19890
910,"1680910","Pinhel",0,0,0,0,0,0,0,37440,37440,37440,37440,37440,37440,37440,37440,37440,52650,52650,52650,120510,120511.8,120510,120510,120510,120510,120510,120510,120510,120508.2,119304,120510
911,"1680911","Sabugal",0,0,0,0,0,0,0,212940,212940,212940,212940,212940,212940,212940,212940,212940,235170,235170,235168.2,493740,493740,493740,493740,493740,493740,493740,493740,493740,493740,488802.6,493740
913,"1680913","Trancoso",0,0,0,0,0,0,0,12868.2,12870,12870,12870,12870,12870,12870,12870,12871.8,17550,17550,17550,40950,40950,40950,40950,40950,40950,40950,40950,40950,40950,40541.4,40950
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,45628.2,45630,45630,45628.2,45630,45628.2,45628.2,45630,45630,51480,51480,51480,107640,107640,107640,107640,107640,107640,107640,107640,107640,107640,106563.6,107640
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,259740,259740,259740,259740,259740,259740,259740,259740,259740,294840,294840,294840,625950,625950,625950,625950,625950,625950,625950,625950,625950,625950,619691.4,625950
507,"1690507","Penamacor",0,0,0,0,0,0,0,23400,23400,23400,23400,23400,23400,23400,23400,23400,50310,50310,50308.2,128700,128700,128700,128700,128700,128700,128700,128700,128700,128700,127413,128700
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,4680,4680,4680,4680,4680,4680,4680,4680,4680,4680,4680,4680,8190,8191.8,8191.8,8190,8190,8190,8190,8188.2,8190,8190,8109,8190
501,"16A0501","Belmonte",0,0,0,0,0,0,0,15211.8,15210,15210,15210,15210,15210,15211.8,15210,15208.2,12870,12870,12868.2,22230,22231.8,22230,22230,22228.2,22230,22230,22228.2,22230,22230,22008.6,22230
503,"16A0503","Covilhã",0,0,0,0,0,0,0,60840,60840,60840,60840,60840,60840,60840,60840,60840,35100,35100,35100,45630,45630,45628.2,45630,45628.2,45630,45630,45630,45630,45628.2,45174.6,45630
504,"16A0504","Fundão",0,0,0,0,0,0,0,66690,66690,66690,66690,66690,66690,66690,66690,66688.2,44460,44460,44460,66690,66688.2,66690,66690,66690,66690,66690,66688.2,66690,66690,66024,66690
1001,"16B1001","Alcobaça",10951.2,42120,62010,62010,104128.2,83070,97110,115828.2,77220,69030,86580,86580,51480,51480,69030,69031.8,50310,62010,62008.2,59670,59671.8,59671.8,69030,88920,88920,79560,69031.8,49140,49140,59074.2,128700
1101,"16B1101","Alenquer",20077.2,77220,115828.2,115830,193050,154440,136890,163800,108810,39780,50308.2,50310,30420,30420,39780,39780,40950,51480,51480,62010,62010,62010,72540,92430,92430,81900,72540,51480,51480,61390.8,133380
1102,"16B1102","Arruda dos Vinhos",2129.4,8190,11700,11700,19890,16380,15210,17550,11700,5850,7020,7020,4680,4680,5850,5850,45630,57330,57328.2,100620,100620,100620,117000,150930,150930,133380,117000,84240,84240,99613.8,217620
1005,"16B1005","Bombarral",1825.2,7020,9360,9360,16380,12870,9360,11700,8190,0,0,0,0,0,0,0,5850,7020,7020,12870,12871.8,12870,15210,19890,19890,17550,15208.2,11700,11700,12742.2,29250
1104,"16B1104","Cadaval",1825.2,7020,10530,10530,17550,14040,36270,43290,28080,51480,63180,63180,38610,38611.8,51480,51480,22230,28080,28080,10530,10530,10530,12870,16380,16380,14040,12870,9360,9360,10425.6,23400
1006,"16B1006","Caldas da Rainha",1216.8,4680,7020,7020,11700,9360,45630,54988.2,36270,77220,97110,97110,58500,58500,77220,77220,32760,40950,40950,12870,12871.8,12870,15210,19890,19890,17550,15208.2,11700,11700,12742.2,29250
1108,"16B1108","Lourinhã",2433.6,9360,15208.2,15210,24568.2,19890,33930,40950,26910,38610,49140,49140,29250,29250,38610,38610,31590,39780,39780,42120,42120,42120,49140,63180,63180,56160,49140,35100,35100,41698.8,91260
1011,"16B1011","Nazaré",1521,5850,8190,8190,14040,10531.8,8190,9360,7020,0,0,0,0,0,0,0,5850,7020,7020,12870,12871.8,12870,15210,19890,19890,17550,15208.2,11700,11700,12742.2,29250
1012,"16B1012","Óbidos",2737.8,10530,16380,16380,26910,22230,21060,25740,17550,10530,12870,12870,8190,8191.8,10530,10530,4680,5850,5850,2340,2340,2340,2340,3510,3510,3510,2340,2340,2340,2316.6,4680
1014,"16B1014","Peniche",7605,29250,44460,44460,72540,58500,47970,57330,38610,7020,9360,9360,5850,5850,7020,7020,9360,12870,12868.2,16380,16380,16380,19890,25740,25740,22230,19890,14040,14040,16216.2,36270
1112,"16B1112","Sobral de Monte Agraço",36808.2,141570,212940,212940,354510,283140,255060,306540,204750,85410,106468.2,106470,64351.8,64350,85410,85408.2,117000,145080,145080,200070,200071.8,200070,232830,299520,299520,266760,232828.2,166140,166140,198070.2,432900
1113,"16B1113","Torres Vedras",14905.8,57330,85410,85410,142740,113491.8,121680,146250,97110,71370,90090,90090,53820,53820,71370,71370,65520,81900,81900,93600,93600,93600,108810,140400,140400,124020,108810,77220,77220,92664,202410
1401,"16C1401","Abrantes",1825.2,7020,11700,11700,18720,15211.8,36270,44460,29250,51480,63180,63180,38610,38611.8,51480,51480,65520,81900,81900,109980,109980,109980,128700,164970,164970,147420,128700,91260,91260,108880.2,238680
1402,"16C1402","Alcanena",7909.2,30420,45630,45630,76050,60840,83070,99448.2,66690,74880,93600,93600,56160,56160,74880,74880,63180,78390,78388.2,84240,84240,84240,98280,127530,127530,112320,98280,70200,70200,83397.6,183690
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28080,35100,35100,64350,64350,64350,74880,95940,95940,85410,74880,53820,53820,63707.4,139230
1411,"16C1411","Ferreira do Zêzere",2433.6,9360,12870,12870,22231.8,17550,19890,23400,15210,11700,15210,15210,9360,9360,11700,11700,12870,15210,15210,18720,18720,18720,22230,29250,29250,25740,22228.2,16380,16380,18532.8,42120
1421,"16C1421","Ourém",10951.2,42120,62010,62010,104128.2,83070,77220,92428.2,60840,28080,35100,35100,21060,21060,28080,28080,37440,46800,46800,64350,64350,64350,74880,95940,95940,85410,74880,53820,53820,63707.4,139230
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24570,30420,30420,57330,57330,57330,66690,85410,85410,76050,66688.2,46800,46800,56755.8,122850
1418,"16C1418","Tomar",1825.2,7020,10530,10530,17550,14040,38610,46800,30420,57330,71370,71370,42120,42120,57330,57330,95940,120510,120508.2,176670,176670,176668.2,205920,264420,264420,235170,205920,147420,147420,174904.2,382590
1419,"16C1419","Torres Novas",3346.2,12870,18720,18720,30420,24571.8,29250,35100,23400,21060,25740,25740,15210,15211.8,21060,21060,18720,23400,23400,25740,25740,25740,29250,38610,38610,33930,29250,21060,21060,25482.6,54990
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4563,17550,25740,25740,43288.2,35100,30420,36268.2,23400,7020,9360,9360,5850,5850,7020,7020,7020,9360,9360,10530,10530,10530,12870,16380,16380,14040,12870,9360,9360,10425.6,23400
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",17035.2,65520,98280,98280,163800,131040,109980,131040,87750,22230,28080,28080,16380,16380,22230,22231.8,85410,106470,106468.2,179010,179008.2,179011.8,209430,269100,269100,238680,209428.2,149760,149760,177220.8,388440
1109,"1711109","Mafra",25857,99450,149760,149760,249208.2,198900,413010,496080,329940,528840,659880,659880,396631.8,396630,528840,528840,470340,588510,588508.2,659880,659880,659880,769860,989820,989820,879840,769860,549900,549900,653281.2,1428570
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,9360,9360,16380,16380,16380,19890,25740,25740,22230,19890,14040,14040,16216.2,36270
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6996.6,26910,40950,40950,67860,54991.8,67860,81900,53820,53820,67860,67860,39780,39780,53820,53820,51480,64350,64350,76050,76050,76050,88920,114660,114660,101790,88920,63180,63180,75288.6,164970
1114,"1711114","Vila Franca de Xira",22815,87750,131040,131040,219960,175500,218790,263250,175500,175500,218788.2,218790,131040,131040,175500,175500,322920,403650,403650,603720,603720,603720,704340,905580,905580,804960,704340,503100,503100,597682.8,1308060
1502,"1721502","Alcochete",1216.8,4680,7020,7020,11700,9360,81900,98280,65520,150930,189540,189540,113490,113491.8,150930,150930,152100,190710,190710,229320,229320,229320,267930,345148.2,345150,306540,267928.2,191880,191880,227026.8,498420
1503,"1721503","Almada",0,0,0,0,0,0,7020,8190,5850,14040,16380,16380,10530,10530,14040,14040,10530,12870,12868.2,12870,12871.8,12870,15210,19890,19890,17550,15208.2,11700,11700,12742.2,29250
1504,"1721504","Barreiro",1825.2,7020,9360,9360,16380,12870,9360,11700,8190,0,0,0,0,0,0,0,64350,80730,80730,148590,148591.8,148591.8,173160,223470,223470,198900,173160,124020,124020,147105,322920
1506,"1721506","Moita",2737.8,10530,16380,16380,26910,22230,23400,28080,18720,15210,18720,18720,11700,11700,15210,15208.2,14040,17550,17550,18720,18720,18720,22230,29250,29250,25740,22228.2,16380,16380,18532.8,42120
1507,"1721507","Montijo",3954.6,15210,22230,22230,37440,29250,142740,171990,114660,242190,303030,303030,181350,181350,242190,242191.8,114660,142740,142740,67860,67860,67860,79560,101790,101790,90090,79560,56160,56160,67181.4,147420
1508,"1721508","Palmela",17947.8,69030,102960,102960,171991.8,138060,234000,280800,187200,262080,327600,327600,196560,196560,262080,262080,402480,504270,504270,718380,718380,718380,838890,1078740,1078740,958230,838888.2,599040,599040,711196.2,1557270
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,4680,4680,4680,5850,7020,7020,7020,5850,3510,3510,4633.2,10530
1511,"1721511","Sesimbra",2433.6,9360,12870,12870,22231.8,17550,18720,22230,15210,10530,12870,12870,8190,8191.8,10530,10530,7020,9360,9360,8190,8191.8,8191.8,9360,12870,12870,11700,9360,7020,7020,8109,18720
1512,"1721512","Setúbal",4867.2,18720,29250,29250,47968.2,38610,69030,83070,54990,80730,100620,100620,60840,60840,80730,80728.2,30420,37440,37440,4680,4680,4680,5850,7020,7020,7020,5850,3510,3510,4633.2,10530
1501,"1811501","Alcácer do Sal",19773,76050,113490,113490,189540,152100,775710,930150,620100,1327950,1659060,1659060,995670,995671.8,1327950,1327950,826020,1033110,1033108.2,834210,834210,834210,972270,1250730,1250730,1111500,972268.2,694980,694980,825868.8,1806480
1505,"1811505","Grândola",10342.8,39780,58500,58500,98280,78391.8,115830,139228.2,93600,114660,143910,143910,86580,86580,114660,114660,131040,162630,162628.2,208260,208260,208260,243360,312388.2,312390,277290,243360,173160,173160,206177.4,451620
211,"1810211","Odemira",37112.4,142740,212940,212940,355680,284311.8,576810,692640,460980,728910,911430,911430,546388.2,546390,728910,728911.8,748800,936000,936000,1139580,1139580,1139580,1330290,1710540,1710540,1519830,1330288.2,950040,950040,1128184.2,2469870
1509,"1811509","Santiago do Cacém",17643.6,67860,102960,102960,170820,136890,273780,328770,218790,342810,428220,428220,257400,257400,342810,342810,568620,711360,711360,1035450,1035450,1035450,1208610,1553760,1553760,1380600,1208610,863460,863460,1025094.6,2244060
1513,"1811513","Sines",3650.4,14040,21060,21060,35100,28080,56160,67860,45630,71370,90090,90090,53820,53820,71370,71370,65520,80730,80730,92430,92430,92431.8,107640,138060,138060,122850,107640,77220,77220,91506.6,198900
1201,"1821201","Alter do Chão",5171.4,19890,30420,30420,50311.8,40950,128700,154440,102960,197730,246870,246870,148588.2,148591.8,197730,197730,453960,566280,566280,886860,886860,886860,1034280,1330290,1330290,1182870,1034280,739440,739440,877991.4,1922310
1202,"1821202","Arronches",6692.4,25740,39780,39780,65520,52650,141570,169650,113490,204750,256230,256230,153268.2,153268.2,204750,204750,305370,381420,381420,538200,538200,538200,628290,807300,807300,718380,628291.8,449280,449280,532818,1166490
1203,"1821203","Avis",3954.6,15210,22230,22230,37440,29250,84240,100620,67860,124020,155610,155610,93600,93600,124020,124020,236340,294840,294840,444600,444600,444600,518310,665730,665730,592020,518308.2,369720,369720,440154,961740
1204,"1821204","Campo Maior",4258.8,16380,24570,24570,40950,32760,100620,120508.2,80730,152100,190710,190710,114660,114660,152100,152100,184860,231660,231660,304200,304200,304200,354510,455130,455130,404820,354508.2,252720,252720,301158,657540
1205,"1821205","Castelo de Vide",7909.2,30420,45630,45630,77220,60840,138060,164970,109980,183690,230488.2,230490,138060,138060,183690,183690,257400,322920,322920,446940,446940,446940,520650,669240,669240,595530,520650,372060,372060,442470.6,967590
1206,"1821206","Crato",4867.2,18720,29250,29250,47968.2,38610,155610,187200,124020,255060,318240,318240,190710,190711.8,255060,255060,403650,505440,505440,727740,727740,727740,848250,1090440,1090440,969930,848250,606060,606060,720462.6,1575990
1207,"1821207","Elvas",95823,735930,920788.2,368550,644670,735930,404820,404820,471510,321750,321750,367380,458640,458640,505440,505440,648180,706680,765180,996840,996840,930150,996840,1129050,1129050,1129050,1062360,1129050,1129050,1249804.8,1860300
1208,"1821208","Fronteira",9734.4,76050,94770,37440,66688.2,76050,86580,86580,100620,131040,131040,149760,187200,187200,205920,205920,121680,132210,142740,97110,97111.8,91260,97110,109980,109980,109980,104128.2,109980,109980,121620.6,181350
1209,"1821209","Gavião",11559.6,90090,112320,44460,78390,90091.8,60840,60840,71370,64350,64348.2,73710,92430,92431.8,101790,101791.8,58500,64350,70200,46800,46800,44460,46800,53820,53820,53820,50310,53820,53820,59074.2,87750
1210,"1821210","Marvão",18556.2,143910,180180,71370,126360,143910,72540,72540,84240,47970,47970,54990,67860,67860,74880,74880,60840,65520,71368.2,71370,71370,66690,71370,80730,80730,80730,76050,80730,80730,89190,132210
1211,"1821211","Monforte",61448.4,472680,590850,236340,414180,472680,305370,305370,355680,305370,305370,348660,436410,436411.8,479700,479700,552240,601380,651690,809640,809640,755820,809640,917280,917280,917280,863460,917280,917280,1014670.8,1510470
707,"1820707","Mora",12472.2,95940,119340,47970,83071.8,95940,62010,62010,72540,63180,63180,71370,90090,90091.8,98280,98280,145080,157950,170820,234000,234000,218790,234000,265590,265590,265590,250380,265590,265588.2,294208.2,437580
1212,"1821212","Nisa",17643.6,135720,169650,67860,119340,135720,85410,85410,99450,83070,83070,94770,118170,118170,129870,129871.8,136890,149760,161460,191880,191880,180180,191880,217620,217620,217620,204750,217620,217620,240926.4,359190
1213,"1821213","Ponte de Sor",24944.4,193050,241020,95940,168480,193050,86580,86580,100620,40950,40950,46800,58500,58500,64350,64350,97110,105300,114660,157950,157950,147420,157950,179010,179010,179010,168480,179010,179010,198070.2,294840
1214,"1821214","Portalegre",63577.8,487890,610740,244530,427050,487890,273780,273780,318240,224640,224640,256230,320580,320580,352170,352168.2,230490,250380,271440,216450,216450,202411.8,216450,245700,245700,245700,230490,245700,245700,271042.2,403650
701,"1830701","Alandroal",17643.6,134550,168480,67860,118170,134550,98280,98280,115830,113490,113490,128700,161460,161460,177840,177840,195390,212940,230488.2,280800,280800,262080,280800,317068.2,317070,317070,299520,317070,317068.2,350965.8,522990
702,"1830702","Arraiolos",68749.2,530010,662220,264420,463320,530010,314730,314731.8,367380,283140,283140,324090,404820,404820,445770,445768.2,457470,498420,540540,632970,632970,590850,632970,717210,717210,717210,675090,717210,717211.8,793434.6,1180530
703,"1830703","Borba",21294,163800,204750,81900,142740,163800,64350,64350,74880,15210,15210,17550,21060,21060,23400,23400,26910,29250,31588.2,38610,38610,36270,38610,44460,44460,44460,40950,44460,44460,48648.6,72540
704,"1830704","Estremoz",20685.6,157950,197730,79560,138060,157950,108810,108810,126360,115830,115830,133380,166140,166140,182520,182520,157950,173160,187200,196560,196560,183690,196560,222300,222300,222300,209428.2,222300,222300,246718.8,367380
705,"1830705","Évora",104340.6,802620,1003860,401310,703168.2,802620,551070,551068.2,643500,590850,590850,675090,844740,844740,928980,928980,981630,1071720,1160640,1380600,1380600,1289340,1380600,1565460,1565460,1565460,1473030,1565460,1565460,1731659.4,2578680
706,"1830706","Montemor-o-Novo",57189.6,439920,549900,219960,384930,439920,332280,332280,387270,389610,389610,445770,556920,556920,613080,613080,656370,716040,775708.2,928980,928980,868140,928980,1053000,1053000,1053000,990988.2,1053000,1053000,1165249.8,1735110
708,"1830708","Mourão",74833.2,574470,718380,287820,503100,574471.8,403650,403648.2,470340,442260,442260,505440,632970,632970,696150,696150,595530,649350,703168.2,732420,732420,683280,732420,829530,829530,829530,780390,829530,829528.2,917373.6,1366560
709,"1830709","Portel",21902.4,168480,209430,84240,147420,168480,97110,97108.2,113490,84240,84240,97110,120510,120510,133380,133380,193050,210600,228150,311220,311220,291331.8,311220,353340,353340,353340,332280,353340,353340,390348,581490
710,"1830710","Redondo",10342.8,79560,98280,39780,69030,79560,53820,53820,63180,57330,57330,65520,81900,81900,88920,88920,146250,159120,171988.2,243360,243360,226980,243360,276120,276120,276120,259740,276120,276120,305791.2,455130
711,"1830711","Reguengos de Monsaraz",27986.4,215280,269100,107640,188370,215280,126360,126360,146250,109980,109980,126360,157950,157950,173160,173160,238680,260910,283140,379080,379080,353340,379080,429390,429390,429390,403650,429390,429388.2,474903,706680
1215,"1831215","Sousel",3650.4,26910,33930,14040,23400,26911.8,25740,25740,29250,33930,33928.2,39780,49140,49140,53820,53820,59670,65520,70200,85410,85408.2,79560,85410,97110,97110,97110,91260,97110,97108.2,107722.8,160290
712,"1830712","Vendas Novas",26769.6,205920,257400,102960,180180,205920,117000,117000,136890,98280,98280,112320,140400,140400,154440,154440,112320,122850,133380,121680,121680,113491.8,121680,138060,138060,138060,129870,138060,138060,151738.2,226980
713,"1830713","Viana do Alentejo",65098.8,501930,627120,250380,438750,501930,418860,418860,487890,531180,531180,607230,759330,759330,835380,835380,431730,470340,510120,267930,267930,250380,267930,303028.2,303030,303030,285480,303030,303030,335907,499590
714,"1830714","Vila Viçosa",9126,70200,87750,35100,60840,70200,72540,72540,84240,104130,104130,119340,149760,149760,163800,163800,113490,124020,133380,113490,113490,106470,113490,128700,128700,128700,121680,128700,128700,142470,212940
201,"1840201","Aljustrel",22510.8,173160,216450,86580,152100,173160,182520,182520,212940,265590,265588.2,303030,379080,379080,416520,416520,237510,258570,280800,181350,181350,168480,181350,204751.8,204750,204750,193050,204750,204750,227026.8,338130
202,"1840202","Almodôvar",11559.6,90090,112320,44460,78390,90091.8,64350,64350,74880,71370,71370,81900,101790,101791.8,112320,112320,90090,98280,105300,104130,104128.2,97110,104130,118170,118170,118170,111150,118170,118171.8,130887,195390
203,"1840203","Alvito",1521,10530,14040,5850,9360,10531.8,22230,22230,25740,39780,39780,44460,56160,56160,62010,62010,166140,181350,196560,308880,308880,288988.2,308880,351000,351000,351000,329940,351000,351000,388031.4,577980
204,"1840204","Barrancos",34678.8,265590,332280,133380,232830,265590,112320,112320,131040,42120,42120,49140,60840,60840,66690,66688.2,83070,91260,98280,126360,126360,118170,126360,142740,142740,142740,134550,142740,142740,158688,236340
205,"1840205","Beja",29507.4,225810,283140,113490,197728.2,225811.8,126360,126360,147420,102960,102960,118170,147420,147420,161460,161460,265590,290160,313560,444600,444600,414180,444600,503100,503100,503100,473850,503100,503100,557143.2,829530
206,"1840206","Castro Verde",17947.8,138060,173160,69030,120510,138060,102960,102960,120510,119340,119340,136890,170820,170820,188370,188370,173160,188370,204750,223470,223471.8,208260,223470,253890,253890,253890,238680,253890,253890,280308.6,417690
207,"1840207","Cuba",8517.6,65520,81900,32760,57330,65520,56160,56160,65520,72540,72540,83070,104130,104131.8,114660,114660,87750,95940,104130,99450,99450,92431.8,99450,112320,112320,112320,106470,112320,112320,125096.4,184860
208,"1840208","Ferreira do Alentejo",17643.6,135720,169650,67860,119340,135720,88920,88920,104130,91260,91260,104130,129870,129870,142740,142740,120510,131040,141568.2,145080,145080,135720,145080,164970,164970,164970,154440,164970,164970,181854,271440
