"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",81338.4,526680,378180,452430,419760,443520,628650,523710,562320,812790,792000,751410,629640,568260,548460,609840,731610,683100,463320,573210,573210,541530,541530,573210,573210,541530,509850,541530,604890,536115.6,509850
1602,"1111602","Caminha",11325.6,73260,52470,62370,58410,61380,131670,109890,118800,205920,200970,190080,159388.2,143550,138600,154440,116820,108900,73260,28710,28711.8,26730,26730,28710,28710,26730,24750,26730,29700,26463.6,24750
1603,"1111603","Melgaço",21364.2,138600,99990,119790,110880,117810,97020,81180,87120,73260,71280,67320,56430,51480,49500,54450,53460,50490,33660,31680,31680,29700,29700,31680,31680,29700,27720,29700,33660,29403,27720
1604,"1111604","Monção",54568.8,352440,253440,302940,281160,297000,190080,158400,170280,66330,64348.2,61380,51480,46530,44550,49500,95040,89100,60390,106920,106920,100980,100980,106920,106920,100980,95040,100980,112860,99970.2,95040
1605,"1111605","Paredes de Coura",17760.6,114840,82170,98010,91080,96031.8,133650,111870,119790,171270,167310,158400,132660,119791.8,115830,128700,187110,174240,118800,176220,176220,166320,166320,176220,176220,166320,156420,166320,186120,164656.8,156420
1606,"1111606","Ponte da Barca",29601,191070,137610,164340,152460,161370,179190,149491.8,160380,193050,188100,178200,149490,134640,130680,144540,165330,154440,104940,121770,121770,114840,114840,121770,121770,114840,107910,114840,128700,113691.6,107910
1607,"1111607","Ponte de Lima",96010.2,622710,447480,534600,495990,525690,714780,595980,640530,902880,881100,835560,699930,632611.8,609840,677160,601920,562320,381150,279180,279180,263340,263340,279180,279180,263340,247500,263340,294030,260706.6,247500
1608,"1111608","Valença",10810.8,70290,50490,60390,55440,59400,115830,96028.2,102960,174240,169290,160380,134640,121770,116820,130680,116820,108900,74250,55440,55440,52471.8,52470,55440,55440,52470,49500,52470,58411.8,51946.2,49500
1609,"1111609","Viana do Castelo",216730.8,1403820,1008810,1205820,1118700,1184040,1338480,1115730,1198890,1469160,1432530,1359270,1138500,1028610,991980,1101871.8,1052370,982080,666268.2,577170,577168.2,545490,545490,577170,577170,545490,512820,545490,609840,540034.2,512820
1610,"1111610","Vila Nova de Cerveira",25225.2,162360,116820,139590,129690,136620,118800,99000,106920,96030,93060,89100,74250,67320,64350,72271.8,57420,53460,35640,17820,17820,16831.8,16830,17820,17820,16830,15840,16830,18810,16662.6,15840
301,"1120301","Amares",46846.8,302940,217800,260370,241560,255420,141570,117810,126720,11880,10890,10890,8908.2,7920,7920,8911.8,18810,17820,11880,21780,21780,20788.2,20790,21780,21780,20790,19800,20790,23760,20583,19800
302,"1120302","Barcelos",840411,5443020,3912480,4677750,4338180,4592611.8,5632110,4693588.2,5045040,6610230,6444900,6114240,5122260,4627260,4461930,4956930,5204430,4856940,3295710,3392730,3392730,3203640,3203640,3392730,3392730,3203640,3015540,3203640,3580828.2,3171603.6,3015540
303,"1120303","Braga",187644.6,1214730,873180,1043460,968220,1024650,1303830,1086028.2,1167210,1571130,1532520,1453320,1217700,1099890,1060290,1178100,1040490,971190,658350,472230,472231.8,446490,446490,472230,472230,446490,419760,446490,498960,442026,419760
306,"1120306","Esposende",171171,1108800,796950,952380,883080,935550,1029600,857340,922680,1102860,1075140,1019700,854370,772200,744480,826650,965250,900900,611820,730620,730620,690028.2,690030,730620,730620,690030,649440,690030,771210,683130.6,649440
310,"1120310","Terras de Bouro",38610,249480,179190,213840,198991.8,209880,120780,99988.2,107910,17820,17820,16830,13860,12870,11880,13860,32670,30690,20791.8,40590,40590,38611.8,38610,40588.2,40590,38610,36630,38610,43560,38224.8,36630
313,"1120313","Vila Verde",141570,917730,659340,788040,730620,774180,676170,563310,605880,549450,535590,507870,425700,384120,370260,411840,439560,409860,278188.2,293040,293040,277200,277200,293040,293040,277200,261360,277200,309868.2,274428,261360
307,"1130307","Fafe",242470.8,1571130,1129590,1350360,1252350,1325610,773190,644490,693000,142560,139590,132660,110880,99991.8,97020,106920,147510,137610,94050,132660,132660,125730,125730,132660,132660,125730,118800,125730,140580,124473.6,118800
308,"1130308","Guimarães",215186.4,1393920,1001880,1197900,1110780,1176120,995940,829620,891990,769230,749430,711810,595980,538560,518760,577168.2,489060,456390,309870,198000,198000,187111.8,187110,198000,198000,187110,176220,187110,208890,185239.8,176220
309,"1130309","Póvoa de Lanhoso",83140.2,538560,387090,463320,429660,454411.8,253440,210868.2,226710,23760,23760,22770,18810,16831.8,15840,17820,51480,48510,32670,68310,68311.8,64350,64350,68308.2,68310,64350,60388.2,64350,72270,63707.4,60390
1314,"1131314","Santo Tirso",345945.6,2241360,1610730,1925550,1785960,1890900,1414710,1179090,1267200,849420,828630,786060,658350,594990,573210,637560,713790,666270,452428.2,512820,512820,484111.8,484110,512820,512820,484110,455400,484110,540540,479269.8,455400
1318,"1131318","Trofa",0,0,0,0,0,0,305910,254430,273240,632610,616770,585090,490050,442530,426690,474210,430650,401940,273240,210870,210871.8,198990,198990,210870,210870,198990,187110,198990,222750,197001,187110
311,"1130311","Vieira do Minho",100900.8,654390,470250,562320,521730,552420,324720,271260,291060,66330,64348.2,61380,51480,46530,44550,49500,95040,89100,60390,106920,106920,100980,100980,106920,106920,100980,95040,100980,112860,99970.2,95040
312,"1130312","Vila Nova de Famalicão",447618.6,2899710,2083950,2491830,2310660,2446290,2114640,1762200,1893870,1687950,1645380,1561230,1307788.2,1181071.8,1139490,1265220,1378080,1286010,873180,949410,949410,896940,896940,949410,949410,896940,844468.2,896940,1001880,887970.6,844470
314,"1130314","Vizela",0,0,0,0,0,0,51480,43560,46530,106920,104940,99000,83160,75240,72270,80191.8,83160,78210,52468.2,53460,53460,50491.8,50490,53460,53460,50490,47520,50490,56428.2,49986,47520
107,"1140107","Espinho",5662.8,37620,26730,31680,29700,31680,25740,20788.2,22770,17820,17820,16830,13860,12870,11880,13860,10890,9900,6930,3960,3960,3960,3960,3960,3960,3960,3960,3960,3960,3920.4,3960
1304,"1141304","Gondomar",195109.2,1264230,908820,1087020,1007820,1067220,657360,547468.2,589050,188100,183148.2,174240,145530,131670,126720,140580,164340,153450,103950,124740,124740,117810,117810,124740,124740,117810,110880,117810,131668.2,116631,110880
1306,"1141306","Maia",269755.2,1746360,1255320,1500840,1391940,1473120,1286010,1072171.8,1152360,1042470,1016730,964260,807840,729628.2,703890,782100,932580,871200,591028.2,725670,725671.8,685080,685080,725668.2,725670,685080,644490,685080,765268.2,678229.2,644490
1308,"1141308","Matosinhos",207207,1341450,964260,1152360,1069200,1131570,1167210,972180,1045440,1171170,1142460,1084050,907830,819720,791010,879120,713790,666270,452428.2,248490,248490,234631.8,234630,248490,248490,234630,220770,234630,262350,232284.6,220770
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",451479.6,2924460,2101770,2512620,2330460,2467080,1966140,1638448.2,1761210,1358280,1323630,1256310,1052370,950400,916740,1018711.8,1033560,964260,654390,636570,636570,600928.2,600930,636570,636570,600930,565291.8,600930,671220,594921.6,565290
1315,"1141315","Valongo",115572.6,749430,538560,643500,596968.2,632610,495000,412830,443520,329670,321750,304920,255420,230670,222750,247500,327690,305910,207900,285120,285120,269280,269280,285120,285120,269280,253440,269280,300960,266587.2,253440
1316,"1141316","Vila do Conde",879535.8,5696460,4094640,4895550,4540140,4806450,4668840,3890700,4182750,4381740,4271850,4053060,3395700,3067020,2958120,3286800,3654090,3410550,2314620,2594790,2594791.8,2451240,2451240,2594788.2,2594790,2451240,2306700,2451240,2739330,2426727.6,2306700
1317,"1141317","Vila Nova de Gaia",141055.2,912780,656370,785070,727650,770220,536580,446490,480150,263340,256410,243540,203940,184140,177210,197008.2,198990,185130,125730,120780,120780,113850,113850,120780,120780,113850,106920,113850,126720,112710.6,106920
1301,"1151301","Amarante",454053.6,2940300,2113650,2527470,2343328.2,2480940,1802790,1501828.2,1614690,1003860,979108.2,928620,778140,702900,678150,753390,605880,566280,384120,202950,202950,192060,192060,202951.8,202950,192060,181170,192060,214828.2,190139.4,181170
1302,"1151302","Baião",237837.6,1539450,1106820,1323630,1227600,1298880,828630,690028.2,741510,286110,279180,264330,221760,199980,193050,214831.8,174240,162360,110880,60390,60390,57420,57420,60390,60390,57420,54450,57420,64350,56845.8,54450
304,"1150304","Cabeceiras de Basto",116859.6,757350,544500,651420,603900,639540,664290,554400,594990,673200,656370,622710,521730,471240,454410,504900,346500,323730,219780,34650,34650,32670,32670,34650,34650,32670,30690,32670,36628.2,32344.2,30690
106,"1150106","Castelo de Paiva",68983.2,446490,320760,383130,355408.2,376200,397980,331650,356400,409860,399960,379170,317788.2,287100,277200,307888.2,211860,198000,134640,22770,22768.2,21780,21780,22770,22770,21780,20790,21780,24750,21562.2,20790
305,"1150305","Celorico de Basto",256370.4,1661220,1193940,1427580,1323630,1401840,824670,687060,738540,166320,162360,153450,128700,115831.8,111870,124740,208890,195030,132660,217800,217800,205920,205920,217800,217800,205920,194040,205920,229680,203860.8,194040
1804,"1151804","Cinfães",173487.6,1123650,807840,966240,895950,948420,693000,577170,620730,392040,382140,362340,303930,274231.8,264330,294031.8,309870,289080,196020,202950,202950,192060,192060,202951.8,202950,192060,181170,192060,214828.2,190139.4,181170
1303,"1151303","Felgueiras",452766.6,2932380,2107710,2520540,2336400,2474010,1797840,1498860,1610730,1002870,978120,927630,777151.8,701910,677160,752400,555390,518760,352440,118800,118800,111870,111870,118800,118800,111870,104940,111870,124740,110752.2,104940
1305,"1151305","Lousada",287773.2,1863180,1339470,1601820,1485000,1572120,1428570,1190971.8,1280070,1228590,1197900,1136520,952380,860310,829620,921688.2,705870,659340,447480,188100,188100,177211.8,177210,188100,188100,177210,166320,177210,198000,175438.8,166320
1307,"1151307","Marco de Canaveses",345688.2,2239380,1609740,1924560,1784970,1889910,1283040,1069200,1149390,579150,564300,535590,448470,404911.8,391050,433620,365310,341550,231660,144540,144540,136620,136620,144540,144540,136620,128700,136620,152460,135253.8,128700
1705,"1151705","Mondim de Basto",44787.6,289080,207900,248490,230671.8,243540,301950,251460,270270,356400,347488.2,329670,276210,249480,240570,267300,224730,209880,142560,88110,88110,83160,83160,88108.2,88110,83160,78210,83160,93060,82328.4,78210
1309,"1151309","Paços de Ferreira",86229,558360,400950,479160,444510,470250,477180,397980,427680,471240,459360,435600,365308.2,329670,317790,353431.8,353430,329670,223740,211860,211860,199980,199980,211860,211860,199980,188100,199980,223740,197980.2,188100
1310,"1151310","Paredes",352895.4,2286900,1643400,1965150,1821600,1929510,1419660,1183050,1271160,817740,796948.2,756360,633600,572220,552420,612810,786060,733590,497970,661320,661320,624690,624690,661320,661320,624690,588060,624690,697950,618442.2,588060
1311,"1151311","Penafiel",421363.8,2730420,1962180,2346300,2175030,2303731.8,1710720,1425600,1532520,1008810,984060,933570,782100,706860,681120,757350,643500,600930,407880,262350,262350,247500,247500,262351.8,262350,247500,232650,247500,276210,245025,232650
1813,"1151813","Resende",85971.6,556380,399960,478170,443520,469260,280170,233640,251460,63360,62370,59400,49500,44550,43560,47520,100980,94050,63360,118800,118800,111870,111870,118800,118800,111870,104940,111870,124740,110752.2,104940
1709,"1151709","Ribeira de Pena",79794,516780,371250,443520,411840,435600,460350,384120,412830,474210,462328.2,438570,367290,331650,319770,355410,239580,223740,152460,17820,17820,16831.8,16830,17820,17820,16830,15840,16830,18810,16662.6,15840
104,"1160104","Arouca",150064.2,972180,698940,835560,775168.2,820710,970200,808828.2,869220,1106820,1079100,1023660,857340,774180,746460,829620,790020,737550,500940,430650,430650,406890,406890,430650,430650,406890,383128.2,406890,454410,402822,383130
113,"1160113","Oliveira de Azeméis",244272.6,1583010,1137510,1360260,1261260,1335510,1395900,1163250,1250370,1420650,1385008.2,1313730,1100880,993960,959310,1065240,1063260,992970,673200,636570,636570,600928.2,600930,636570,636570,600930,565291.8,600930,671220,594921.6,565290
109,"1160109","Santa Maria da Feira",158043.6,1023660,735570,879120,815760,863280,803880,670228.2,720720,715770,697948.2,661320,554400,500940,483120,536580,500940,467280,317791.8,262350,262350,247500,247500,262351.8,262350,247500,232650,247500,276210,245025,232650
116,"1160116","São João da Madeira",3861,24750,17820,21780,19800,20790,10890,8908.2,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",69755.4,451440,324720,388080,360360,381150,379170,315810,339570,365310,356400,337590,283140,255420,246510,274231.8,204930,191070,129688.2,47520,47520,44550,44550,47520,47520,44550,41580,44550,49500,44105.4,41580
1701,"1171701","Alijó",28314,183150,131670,157410,146520,154440,93060,77220,83160,21780,20788.2,19800,16828.2,14850,14850,15840,16830,15840,10888.2,10890,10890,9900,9900,10890,10890,9900,8911.8,9900,10891.8,9801,8910
1801,"1171801","Armamar",1544.4,9900,5940,7920,7920,7920,3960,5940,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6949.8,44550,26730,35640,35640,35640,50490,84150,50490,87120,87120,87120,58410,58410,58410,28711.8,42570,21780,21780,5940,5940,5940,5940,11880,11880,11880,11880,11880,17820,11761.2,5940
404,"1170404","Freixo de Espada à Cinta",1544.4,9900,5940,7920,7920,7920,3960,5940,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",13127.4,85140,50490,67320,67320,67320,42570,71280,42570,29700,29700,29700,19800,19800,19800,9900,18810,9900,9900,8910,8911.8,8910,8910,17820,17820,17820,17820,17820,26731.8,17641.8,8910
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",21621.6,138600,83160,110880,110880,110880,214830,358380,214830,418770,418770,418770,279180,279180,279180,139591.8,209880,104940,104940,35640,35640,35640,35640,71280,71280,71280,71280,71280,106920,70567.2,35640
1812,"1171812","Penedono",1287,7920,4950,5940,5940,5940,5940,10891.8,5940,8910,8910,8910,5940,5940,5940,2970,6930,3960,3960,4950,4950,4950,4950,9900,9900,9900,9900,9900,14850,9801,4950
1708,"1171708","Peso da Régua",257.4,1980,990,990,991.8,990,990,988.2,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3346.2,20790,12870,16830,16831.8,16830,12870,21780,12870,13860,13860,13860,8908.2,8910,8910,3960,6930,2970,2968.2,990,991.8,990,990,1980,1980,1980,1980,1980,2968.2,1960.2,990
1711,"1171711","Santa Marta de Penaguião",257.4,1980,990,990,991.8,990,990,988.2,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1287,7920,4950,5940,5940,5940,6930,11880,6930,9900,9900,9900,6930,6931.8,6930,3960,5940,2970,2968.2,1980,1980,1980,1980,3960,3960,3960,3960,3960,5940,3920.4,1980
1818,"1171818","Sernancelhe",7464.6,47520,28710,38610,38610,38610,49500,83160,49500,83160,83160,83160,55440,55440,55440,27720,47520,23760,23760,16830,16831.8,16831.8,16830,33660,33660,33660,33660,33660,50488.2,33323.4,16830
1819,"1171819","Tabuaço",772.2,4950,2970,3960,3960,3960,34650,58411.8,34650,84150,84148.2,84150,56430,56430,56430,27720,37620,18810,18808.2,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",11325.6,73260,43560,58410,58410,58410,41580,69300,41580,38610,38610,38610,25740,25740,25740,12871.8,31680,15840,15840,21780,21780,21780,21780,43560,43560,43560,43560,43560,65340,43124.4,21780
409,"1170409","Torre de Moncorvo",772.2,4950,2970,3960,3960,3960,3960,6930,3960,5940,5940,5940,3960,3960,3960,1980,2970,990,988.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",4118.4,26730,15840,21780,21780,21780,9900,16830,9900,0,0,0,0,0,0,0,2970,990,988.2,3960,3960,3960,3960,7920,7920,7920,7920,7920,11880,7840.8,3960
914,"1170914","Vila Nova de Foz Côa",2316.6,13860,8910,11880,11880,11880,4950,8908.2,4950,0,0,0,0,0,0,0,2970,1980,1980,4950,4950,4950,4950,9900,9900,9900,9900,9900,14850,9801,4950
1714,"1171714","Vila Real",61776,396000,237600,316800,316800,316800,246510,410848.2,246510,260370,260370,260370,174240,174240,174240,87120,226710,113850,113850,166320,166320,166320,166320,333628.2,333630,333630,333628.2,333630,500940,330294.6,166320
401,"1180401","Alfândega da Fé",6435,41580,24750,33660,33660,33660,14850,25740,14850,0,0,0,0,0,0,0,16830,8910,8908.2,25740,25740,25740,25740,51480,51480,51480,51480,51480,77220,50965.2,25740
1702,"1181702","Boticas",23680.8,151470,91080,121770,121770,121770,87120,144540,87120,80190,80190,80190,53460,53460,53460,26730,42570,20790,20791.8,9900,9900,9900,9900,19800,19800,19800,19800,19800,29700,19602,9900
402,"1180402","Bragança",86229,552420,331650,441540,441540,441540,240570,399960,240570,99000,99000,99000,66330,66330,66330,32670,126720,63360,63360,123750,123750,123750,123750,246510,246510,246510,246508.2,246510,370260,244045.8,123750
