"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1805,"1171805","Lamego",20007,86400,67050,86400,86400,76950,54900,54900,54900,33750,28800,24300,19350,19350,14400,19350,12600,9450,9450,4500,4500,4500,6300,6300,6300,6300,6300,8100,9450,8019,4500
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",43641,189000,146700,189000,189000,167850,235800,235800,235800,392400,336600,280350,224100,224100,168300,224100,171000,128250,128250,88200,88200,88200,117450,117450,117450,117450,117450,146700,176400,145233,88200
1812,"1171812","Penedono",6552,28350,22050,28350,28350,25200,19800,19800,19800,16650,14400,11700,9450,9450,7200,9450,14400,10800,10800,14400,14400,14400,18900,18900,18900,18900,18900,23400,28350,23166,14400
1708,"1171708","Peso da Régua",234,1350,900,1350,1350,900,450,450,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3510,14850,11700,14850,14850,13500,10800,10800,10800,9450,8100,6750,5400,5400,4050,5400,7650,5850,5850,7200,7200,7200,9900,9900,9900,9900,9900,12600,14850,12474,7200
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",468,2250,1800,2250,2250,1800,900,900,900,0,0,0,0,0,0,0,900,450,450,900,900,900,1350,1348.2,1350,1350,1350,1800,1800,1782,900
1818,"1171818","Sernancelhe",12987,56250,44100,56250,56250,49950,51750,51750,51750,66150,56700,47250,37800,37800,28350,37800,33300,24750,24750,21150,21150,21150,28350,28351.8,28350,28350,28350,35550,42750,35195.4,21150
1819,"1171819","Tabuaço",2808,12150,9450,12150,12150,10800,13500,13500,13500,20700,17550,14400,11700,11700,9000,11700,6300,4500,4500,450,450,450,450,450,450,450,450,450,900,444.6,450
1820,"1171820","Tarouca",22230,96300,74700,96300,96300,85500,71550,71550,71550,66150,56700,47250,37800,37800,28350,37800,35100,26100,26100,24300,24300,24300,32400,32400,32400,32400,32400,40500,48600,40095,24300
409,"1170409","Torre de Moncorvo",1170,5400,4050,5400,5400,4500,2700,2700,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",2808,12150,9450,12150,12150,10800,7200,7200,7200,3150,2700,2250,1800,1800,1350,1800,1350,900,900,900,900,900,900,900,900,900,900,900,1350,891,900
914,"1170914","Vila Nova de Foz Côa",702,2700,2250,2700,2700,2700,1350,1350,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",94536,409500,318600,409500,409500,363600,270000,270000,270000,184950,158400,132300,105751.8,105750,79200,105750,124200,93150,93150,106650,106650,106650,142200,142200,142200,142200,142200,177750,213300,175973.4,106650
401,"1180401","Alfândega da Fé",4797,20700,16200,20700,20700,18450,10350,10350,10350,0,0,0,0,0,0,0,7200,5400,5400,10350,10350,10350,13950,13951.8,13950,13950,13950,17550,20700,17375.4,10350
1702,"1181702","Boticas",27963,121050,94050,121050,121050,107550,82350,82350,82350,61200,52650,43650,35100,35100,26100,35100,31500,23400,23400,20700,20700,20700,27450,27450,27450,27450,27450,34200,41400,33858,20700
402,"1180402","Bragança",86697,375300,292050,375300,375300,333450,212400,212400,212400,72450,62100,51750,41400,41400,31050,41400,71100,53100,53100,75150,75150,75150,100350,100351.8,100350,100350,100350,125550,150750,124295.4,75150
1703,"1181703","Chaves",83538,361350,281250,361350,361350,321300,257400,257400,257400,215550,184948.2,153900,123300,123300,92250,123300,186300,139950,139950,187650,187650,187650,249750,249751.8,249750,249750,249750,312300,374848.2,309177,187650
405,"1180405","Macedo de Cavaleiros",27261,117900,91800,117900,117900,104850,73800,73800,73800,41850,35550,29700,23850,23850,18000,23850,43200,32400,32400,47250,47250,47250,63000,63000,63000,63000,63000,78750,94500,77963.4,47250
406,"1180406","Miranda do Douro",69615,301050,234000,301050,301050,267750,244350,244350,244350,262800,225000,187650,150300,150300,112500,150300,127800,95850,95850,78750,78750,78750,104850,104850,104850,104850,104850,131400,157500,130086,78750
407,"1180407","Mirandela",12987,56250,44100,56250,56250,49950,34200,34200,34200,17100,14850,12600,9900,9900,7200,9900,17100,12600,12600,18000,18000,18000,24300,24300,24300,24300,24300,30600,36450,30294,18000
408,"1180408","Mogadouro",89271,386100,300600,386100,386100,343350,460800,460800,460800,742500,636750,530550,424351.8,424350,318150,424350,423000,317250,317250,316350,316350,316350,422100,422100,422100,422100,422100,527400,633150,522126,316350
1706,"1181706","Montalegre",102843,445050,346050,445050,445050,395550,299250,299250,299250,216450,185400,154350,123751.8,123750,92700,123750,120600,90450,90450,88650,88650,88650,117900,117900,117900,117900,117900,147600,176850,146124,88650
1707,"1181707","Murça",6903,29700,23400,29700,29700,26550,24750,24750,24750,27450,23400,19800,15751.8,15750,11700,15750,10800,8100,8100,4500,4500,4500,5850,5850,5850,5850,5850,7200,9000,7128,4500
1712,"1181712","Valpaços",39429,170550,132300,170550,170550,151650,113400,113400,113400,79650,67950,56700,45450,45450,34200,45450,47250,35550,35550,36900,36900,36900,49050,49050,49050,49050,49050,61200,73800,60588,36900
1713,"1181713","Vila Pouca de Aguiar",77922,337500,262350,337500,337500,299700,302400,302400,302400,373050,319500,266400,213300,213300,159750,213300,198450,148950,148950,138150,138150,138150,184050,184050,184050,184050,184050,230400,276300,228096,138150
411,"1180411","Vimioso",25740,111150,86400,111150,111150,99000,78750,78750,78750,65250,55800,46800,37350,37350,27900,37350,34200,25650,25650,22950,22950,22950,30600,30600,30600,30600,30600,38250,45900,37866.6,22950
412,"1180412","Vinhais",47970,207900,161550,207900,207900,184500,160200,160200,160200,157950,135450,112950,90450,90450,67950,90450,59400,44550,44550,20700,20700,20700,27900,27900,27900,27900,27900,35100,41850,34749,20700
101,"1610101","Águeda",69030,293850,274950,265500,293850,274950,241200,205648.2,196650,171000,187200,195300,162900,154800,146700,130500,119250,109800,128250,150300,139500,139500,139500,139500,139500,139500,128700,139500,139500,138105,139500
102,"1610102","Albergaria-a-Velha",107640,458550,428850,414000,458550,428850,418500,356400,340650,346950,379800,396450,330300,313650,297000,264150,220950,203850,238050,248400,230400,230400,230400,230400,230400,230400,212850,230400,230400,228096,230400
103,"1610103","Anadia",43758,186300,174150,168300,186300,174150,128700,109800,104850,62550,68400,71100,59400,56250,53550,47700,31050,28800,33750,21150,19800,19800,19800,19800,19800,19800,18450,19800,19800,19602,19800
105,"1610105","Aveiro",100035,426150,398700,384750,426150,398700,394200,335700,320850,332100,363600,379800,316350,300600,284850,252900,181350,167400,195300,154800,143550,143550,143550,143550,143550,143550,132300,143550,143550,142115.4,143550
108,"1610108","Estarreja",205452,874800,818550,790200,874800,818550,920700,784350,750150,895500,980548.2,1023300,852751.8,810000,767250,682200,586800,541800,632250,686250,637200,637200,637200,637200,637200,637200,588150,637200,637200,630828,637200
110,"1610110","Ílhavo",42705,181800,170100,164250,181800,170100,141750,120600,115200,91350,99900,104400,86850,82350,78300,69300,54000,49950,58500,54900,50850,50850,50850,50850,50850,50850,46800,50850,50848.2,50340.6,50850
111,"1610111","Mealhada",23049,98100,91800,88650,98100,91800,66600,56700,54450,30600,33750,35100,29250,27900,26100,23400,36450,33750,39150,68400,63450,63450,63450,63450,63450,63450,58500,63450,63450,62814.6,63450
112,"1610112","Murtosa",94770,403650,377550,364500,403650,377550,456300,388800,371700,473400,518400,540900,450900,428400,405900,360900,342000,315450,368100,449100,416700,416700,416700,416700,416700,416700,384750,416700,416700,412533,416700
114,"1610114","Oliveira do Bairro",96759,412200,385650,372150,412200,385650,286650,244350,233550,141300,154800,161550,134550,127800,121050,107550,94950,87300,102150,114300,106200,106200,106200,106200,106200,106200,98100,106200,106200,105138,106200
115,"1610115","Ovar",150930,642600,601200,580500,642600,601200,735750,626850,599400,770850,844200,881100,734400,697500,661050,587250,486900,449100,524250,540000,501300,501300,501300,501300,501300,501300,462600,501300,501300,496287,501300
117,"1610117","Sever do Vouga",50076,213300,199350,192600,213300,199350,151650,129150,123300,79200,86850,90900,75600,72000,67950,60300,40500,37350,43650,29250,27000,27000,27000,27000,27000,27000,24750,27000,27000,26730,27000
118,"1610118","Vagos",262431,1117350,1045350,1009350,1117350,1045350,893250,760950,728100,604800,662400,691200,576000,547200,518400,460800,335700,310050,361800,297450,276300,276300,276300,276300,276300,276300,255150,276300,276300,273537,276300
602,"1620602","Cantanhede",287001,1222200,1143450,1103850,1222200,1143450,1151100,980550,937800,993150,1087650,1134900,945900,898650,851400,756450,592200,546750,638100,601200,558000,558000,558000,558000,558000,558000,515250,558000,558000,552420,558000
603,"1620603","Coimbra",50310,214200,200250,193500,214200,200250,142650,121500,116100,61200,67500,70200,58500,55800,52650,46800,38250,35100,40950,41400,38250,38250,38250,38250,38250,38250,35100,38250,38250,37866.6,38250
604,"1620604","Condeixa-a-Nova",40950,174600,163350,157500,174600,163350,118800,101248.2,96750,54900,59850,62550,52200,49500,46800,41850,23850,22050,25650,8550,8100,8100,8100,8100,8100,8100,7650,8100,8100,8019,8100
605,"1620605","Figueira da Foz",231543,985950,922500,890550,985950,922500,922500,785700,751500,789300,864450,902250,751951.8,714150,676800,601650,445500,411300,479700,408150,378900,378900,378900,378900,378900,378900,349650,378900,378900,375111,378900
608,"1620608","Mira",97344,414450,387900,374400,414450,387900,417150,355500,340200,387900,424800,443250,369450,351000,332550,295650,211950,195300,228150,181350,168300,168300,168300,168300,168300,168300,155250,168300,168300,166617,168300
610,"1620610","Montemor-o-Velho",281385,1198350,1120950,1082250,1198350,1120950,1205100,1026900,981900,1119600,1226250,1279800,1066500,1012950,959850,853200,726750,670500,782550,837900,778050,778050,778050,778050,778050,778050,718200,778050,778048.2,770268.6,778050
613,"1620613","Penacova",1872,8100,7650,7200,8100,7650,6300,5400,4950,3600,4050,4500,3600,3600,3150,2700,1800,1350,1800,450,450,450,450,450,450,450,450,450,450,444.6,450
615,"1620615","Soure",52416,223200,208800,201600,223200,208800,152100,129600,124200,71100,77400,81000,67500,63900,60750,54000,48600,44550,52200,59400,55350,55350,55350,55351.8,55350,55350,51300,55350,55350,54797.4,55350
1004,"1631004","Batalha",39429,167850,157050,151650,167850,157050,125100,106650,101700,73350,80100,83700,69750,66150,63000,55800,31500,29250,34200,11250,10350,10350,10350,10350,10350,10350,9450,10350,10350,10247.4,10350
1009,"1631009","Leiria",129402,550800,515250,497700,550800,515250,489150,416700,398700,391050,428400,447300,372600,353700,335250,297900,269100,248400,289800,334800,310950,310950,310950,310950,310950,310950,287100,310950,310950,307841.4,310950
1010,"1631010","Marinha Grande",5616,23850,22500,21600,23850,22500,13500,11700,11250,2250,2700,2700,2250,2250,1800,1800,1800,1350,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1782,1800
1015,"1631015","Pombal",91143,388350,363150,350550,388350,363150,292050,248850,238050,175500,192148.2,200250,166950,158400,150300,133650,99900,92250,107550,93150,86400,86400,86400,86400,86400,86400,79650,86400,86400,85536,86400
1016,"1631016","Porto de Mós",171990,732600,685350,661500,732600,685350,657000,559350,535050,531900,582750,607950,506700,481500,455850,405450,322200,297450,346950,335250,311400,311400,311400,311400,311400,311400,287550,311400,311400,308286,311400
1002,"1641002","Alvaiázere",2925,12600,11700,11250,12600,11700,9000,7650,7200,4500,5400,5400,4500,4500,4050,3600,1800,1800,2250,450,450,450,450,450,450,450,450,450,450,444.6,450
1003,"1641003","Ansião",10062,42750,40050,38700,42750,40050,27900,23848.2,22950,11250,12600,13050,10800,10350,9900,8550,4500,4500,4950,900,900,900,900,900,900,900,900,900,900,891,900
601,"1640601","Arganil",1404,5850,5400,5400,5850,5400,5850,4950,4500,5400,5850,5850,4950,4500,4500,4050,2700,2250,2700,1350,1350,1350,1350,1348.2,1350,1350,1350,1350,1350,1337.4,1350
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1053,4500,4050,4050,4500,4050,3600,3150,2700,2250,2700,2700,2250,2250,1800,1800,900,900,900,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1521,6300,5850,5850,6300,5850,4950,4050,4050,3150,3600,3600,3151.8,3150,2700,2700,1350,900,1350,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",2925,12600,11700,11250,12600,11700,6300,5400,5400,0,0,0,0,0,0,0,900,900,900,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1782,1800
609,"1640609","Miranda do Corvo",5733,24300,22950,22050,24300,22950,18000,15300,14400,9900,10800,11250,9450,9000,8550,7650,4500,4050,4950,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1782,1800
611,"1640611","Oliveira do Hospital",3510,14850,13948.2,13500,14850,13950,10350,9000,8550,5400,5850,5850,4950,4500,4500,4050,2700,2250,2700,1350,1350,1350,1350,1348.2,1350,1350,1350,1350,1350,1337.4,1350
612,"1640612","Pampilhosa da Serra",468,1800,1800,1800,1800,1800,900,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2340,9900,9450,9000,9900,9450,12600,10800,10350,14400,15300,16200,13500,12600,12150,10800,5850,5400,6300,900,900,900,900,900,900,900,900,900,900,891,900
614,"1640614","Penela",5031,21600,20250,19350,21600,20250,15750,13500,13050,9000,9900,10350,8550,8100,7650,6750,3600,3150,3600,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",3627,15300,14400,13950,15300,14400,9000,7650,7650,2250,2700,2700,2250,2250,1800,1800,8550,8100,9450,21150,19800,19800,19800,19800,19800,19800,18450,19800,19800,19602,19800
617,"1640617","Vila Nova de Poiares",2223,9450,9000,8550,9450,9000,7200,6300,5850,4050,4500,4950,4050,3600,3600,3150,2250,2250,2700,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1782,1800
901,"1650901","Aguiar da Beira",34983,148950,139500,134550,148950,139500,111600,95400,90900,66600,72900,76050,63450,60300,57150,50850,58050,53550,62550,90450,84150,84150,84150,84148.2,84150,84150,77850,84150,84150,83309.4,84150
1802,"1651802","Carregal do Sal",5265,22500,21150,20250,22500,21150,12600,10800,10350,1800,2250,2250,1800,1800,1800,1350,900,900,900,900,900,900,900,900,900,900,900,900,900,891,900
