"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",380390.4,1635120,1678320,1506240,1162080,1419840,1406160,1557360,1607040,1879200,1761840,1820880,1938240,1879200,1879200,1938240,1940400,1881360,1704960,1765440,1824480,1942560,2059920,2000880,2059920,2059920,2118960,2118960,2177280,2213956.8,2059920
314,"1130314","Vizela",0,0,0,0,0,0,20160,22320,23040,50400,46800,48960,51840,50400,50400,51840,33120,31680,28800,13680,14400,15120,15840,15120,15840,15840,16560,16560,16560,17107.2,15840
107,"1140107","Espinho",2246.4,10080,10080,9360,7200,8640,3600,4320,4320,0,0,0,0,0,0,0,41040,40320,36000,72720,74880,79920,84960,82800,84960,84960,87120,87120,90000,91238.4,84960
1304,"1141304","Gondomar",19281.6,82800,84960,76320,59040,72000,70560,77760,80640,93600,87840,90720,96480,93600,93600,96480,61920,59760,54720,26640,27360,28800,30960,30240,30960,30960,31680,31680,33120,33501.6,30960
1306,"1141306","Maia",143020.8,614880,630720,565920,436320,533520,447120,495360,511200,503280,471600,487440,519120,503280,503280,519120,531360,515520,467280,493920,510480,542880,576000,559440,576000,576000,592560,592560,609120,619423.2,576000
1308,"1141308","Matosinhos",174283.2,749520,768960,689760,532080,650880,514800,570240,588240,538560,504720,521280,555120,538560,538560,555120,491760,477360,432000,393120,406080,432720,458640,445680,458640,458640,471600,471600,484560,493257.6,458640
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",351187.2,1509840,1549440,1390320,1072800,1311120,1266480,1401840,1447200,1655280,1551600,1603440,1707120,1655280,1655280,1707120,1913760,1855440,1681920,1916640,1980720,2108160,2236320,2172240,2236320,2236320,2300400,2300400,2364480,2403561.6,2236320
1315,"1141315","Valongo",26208,113040,115920,103680,80640,97920,82080,90720,93600,92160,86400,89280,95040,92160,92160,95040,79920,77760,70560,59760,61920,66240,69840,67680,69840,69840,72000,72000,73440,74844,69840
1316,"1141316","Vila do Conde",845769.6,3635280,3731040,3348000,2582640,3157200,2794320,3093840,3193200,3349440,3139920,3245040,3454560,3349440,3349440,3454560,4024080,3902400,3535920,4146480,4284720,4561200,4837680,4699440,4837680,4837680,4975920,4975920,5114160,5199876,4837680
1317,"1141317","Vila Nova de Gaia",53352,229680,235440,211680,162720,199440,165600,182880,189360,184320,172800,178560,190080,184320,184320,190080,109440,105840,96480,30240,30960,33120,35280,34560,35280,35280,36000,36000,37440,37778.4,35280
1301,"1151301","Amarante",55972.8,240480,246960,221760,171360,208800,124560,137520,141840,70560,66240,68400,72720,70560,70560,72720,82080,79920,72000,82800,85680,90720,96480,93600,96480,96480,99360,99360,102240,104068.8,96480
1302,"1151302","Baião",15537.6,66960,68400,61200,47520,57600,43920,48240,49680,42480,39600,41040,43920,42480,42480,43920,35280,34560,30960,24480,25200,27360,28800,28080,28800,28800,29520,29520,30240,30650.4,28800
304,"1150304","Cabeceiras de Basto",47174.4,203040,208080,186480,144000,175680,124560,137520,141840,108000,101520,105120,111600,108000,108000,111600,108000,104400,95040,95040,97920,104400,110880,108000,110880,110880,113760,113760,117360,119037.6,110880
106,"1150106","Castelo de Paiva",30326.4,130320,133920,120240,92880,113040,64800,72000,74160,31680,29520,30240,32400,31680,31680,32400,46800,45360,41040,54720,56880,60480,64080,61920,64080,64080,66240,66240,67680,69141.6,64080
305,"1150305","Celorico de Basto",55411.2,238320,244800,219600,169200,207360,126720,140400,144720,78480,73440,75600,80640,78480,78480,80640,100080,97200,87840,108000,111600,118800,126000,122400,126000,126000,129600,129600,133200,135432,126000
1804,"1151804","Cinfães",46612.8,200880,205920,185040,142560,174240,91440,100800,104400,28080,25920,27360,28800,28080,28080,28800,47520,46080,41760,59760,61920,66240,69840,67680,69840,69840,72000,72000,73440,74844,69840
1303,"1151303","Felgueiras",56534.4,243360,249840,223920,172800,211680,161280,178560,184320,160560,150480,155520,165600,160560,160560,165600,195840,190080,172080,203760,210240,223920,237600,231120,237600,237600,244080,244080,251280,255182.4,237600
1305,"1151305","Lousada",56534.4,242640,249120,223200,172800,210960,208800,231120,238320,278640,261360,270000,287280,278640,278640,287280,213120,206640,187200,130320,134640,143280,151920,147600,151920,151920,156240,156240,160560,163231.2,151920
1307,"1151307","Marco de Canaveses",49420.8,212400,218160,195840,151200,184320,100800,111600,115200,39600,37440,38880,41040,39600,39600,41040,30240,28800,26640,18000,18720,19440,20880,20160,20880,20880,21600,21600,22320,22809.6,20880
1705,"1151705","Mondim de Basto",44366.4,190800,195840,175680,135360,165600,88560,97920,101520,31680,29520,30240,32400,31680,31680,32400,48960,47520,43200,59040,61200,64800,69120,66960,69120,69120,71280,71280,73440,74131.2,69120
1309,"1151309","Paços de Ferreira",78624,338400,347040,311760,240480,293760,200880,222480,229680,164880,154080,159840,169920,164880,164880,169920,162720,157680,143280,141840,146880,156240,165600,160560,165600,165600,170640,170640,174960,178200,165600
1310,"1151310","Paredes",85176,366480,375840,336960,259920,318240,191520,211680,218880,112320,105120,108720,115920,112320,112320,115920,113760,110160,100080,101520,104400,111600,118080,114480,118080,118080,121680,121680,124560,126878.4,118080
1311,"1151311","Penafiel",80683.2,346320,355680,318960,246240,300960,227520,252000,259920,221760,208080,215280,228960,221760,221760,228960,185040,179280,162720,131040,135360,144000,152640,148320,152640,152640,156960,156960,161280,163944,152640
1813,"1151813","Resende",31449.6,135360,138960,124560,96480,117360,60480,66960,69120,15120,14400,15120,15840,15120,15120,15840,25920,25200,23040,32400,33120,35280,37440,36000,37440,37440,38880,38880,39600,39916.8,37440
1709,"1151709","Ribeira de Pena",49046.4,210240,216000,193680,149760,182880,107280,118800,122400,57600,54000,56160,59760,57600,57600,59760,111600,108720,97920,146160,151200,161280,170640,165600,170640,170640,175680,175680,180000,183189.6,170640
104,"1160104","Arouca",130291.2,560160,574560,515520,397440,486000,391680,433440,447840,419760,393120,406080,432720,419760,419760,432720,455040,441360,399600,432720,447120,475920,504720,490320,504720,504720,519120,519120,533520,542440.8,504720
113,"1160113","Oliveira de Azeméis",259272,1114560,1144080,1026720,792000,967680,807840,894240,923760,905760,848880,876960,933840,905760,905760,933840,815040,790560,716400,639360,660960,703440,745920,724320,745920,745920,767520,767520,788400,801900,745920
109,"1160109","Santa Maria da Feira",122428.8,526320,540000,484560,373680,457200,349200,386640,398880,347040,325440,336240,357840,347040,347040,357840,289440,280800,254160,204480,210960,224640,238320,231840,238320,238320,244800,244800,252000,255895.2,238320
116,"1160116","São João da Madeira",5054.4,21600,22320,20160,15840,18720,8640,9360,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",76564.8,329040,337680,303120,234000,285840,172080,190800,196560,102240,95760,98640,105120,102240,102240,105120,84240,82080,74160,59040,61200,64800,69120,66960,69120,69120,71280,71280,73440,74131.2,69120
1701,"1171701","Alijó",10857.6,46800,48240,43200,33120,41040,20880,23040,23760,5040,4320,5040,5040,5040,5040,5040,11520,10800,10080,15120,15840,17280,18000,17280,18000,18000,18720,18720,18720,19245.6,18000
1801,"1171801","Armamar",4305.6,16560,16560,16560,11520,18720,10800,10800,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",5241.6,20160,20160,20160,14400,23040,18720,18720,15840,12960,8640,8640,8640,10800,12960,12960,11520,14400,18000,20880,20880,20880,20880,17280,17280,17280,17280,17280,17280,17107.2,13680
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4320,5760,9360,9360,9360,9360,7920,7920,7920,7920,7920,7920,7840.8,6480
1805,"1171805","Lamego",22089.6,84960,84960,84960,60480,97200,74880,74880,64080,48960,32400,32400,32400,40320,48960,48960,20160,25200,30240,18000,18000,18000,18000,15120,15120,15120,15120,15120,15120,14968.8,12240
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",87984,338400,338400,338400,241920,386640,270720,270720,231840,129600,86400,86400,86400,108000,129600,129600,124560,155520,186480,224640,224640,224640,224640,187200,187200,187200,187200,187200,187200,185328,149760
1812,"1171812","Penedono",5241.6,20160,20160,20160,14400,23040,24480,24480,21600,28080,18720,18720,18720,23040,28080,28080,13680,17280,20160,15120,15120,15120,15120,12960,12960,12960,12960,12960,12960,12830.4,10080
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",10670.4,41040,41040,41040,29520,46800,38880,38880,33120,28800,19440,19440,19440,24480,28800,28800,31680,40320,48240,60480,60480,60480,60480,50400,50400,50400,50400,50400,50400,49896,40320
1711,"1171711","Santa Marta de Penaguião",7862.4,30240,30240,30240,21600,34560,19440,19440,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4305.6,16560,16560,16560,11520,18720,12960,12960,10800,5760,3600,3600,3600,4320,5760,5760,1440,1440,2160,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",28267.2,108720,108720,108720,77760,124560,100080,100080,86400,73440,48960,48960,48960,61200,73440,73440,45360,56880,68400,64800,64800,64800,64800,54000,54000,54000,54000,54000,54000,53460,43200
1819,"1171819","Tabuaço",4680,18000,18000,18000,12960,20880,11520,11520,10080,0,0,0,0,0,0,0,720,1440,1440,2160,2160,2160,2160,1440,1440,1440,1440,1440,1440,1425.6,1440
1820,"1171820","Tarouca",23025.6,88560,88560,88560,63360,101520,85680,85680,73440,69120,46080,46080,46080,57600,69120,69120,34560,43200,51840,40320,40320,40320,40320,33840,33840,33840,33840,33840,33840,33501.6,26640
409,"1170409","Torre de Moncorvo",2808,10800,10800,10800,7920,12240,8640,8640,7200,2880,2160,2160,2160,2880,2880,2880,1440,2160,2880,2160,2160,2160,2160,1440,1440,1440,1440,1440,1440,1425.6,1440
410,"1170410","Vila Flor",1684.8,6480,6480,6480,4320,7200,4320,4320,3600,0,0,0,0,0,0,0,5040,6480,7920,12960,12960,12960,12960,10800,10800,10800,10800,10800,10800,10692,8640
914,"1170914","Vila Nova de Foz Côa",3369.6,12960,12960,12960,9360,15120,8640,8640,7200,0,0,0,0,0,0,0,2160,2880,3600,5760,5760,5760,5760,5040,5040,5040,5040,5040,5040,4989.6,3600
1714,"1171714","Vila Real",79185.6,304560,304560,304560,217440,348480,277920,277920,238320,198720,132480,132480,132480,165600,198720,198720,192960,240480,288720,349200,349200,349200,349200,290880,290880,290880,290880,290880,290880,287971.2,232560
401,"1180401","Alfândega da Fé",3182.4,12240,12240,12240,8640,13680,18000,18000,15120,23760,15840,15840,15840,20160,23760,23760,21600,27360,33120,38880,38880,38880,38880,32400,32400,32400,32400,32400,32400,32076,25920
1702,"1181702","Boticas",17035.2,65520,65520,65520,46800,74880,69840,69840,60480,66960,44640,44640,44640,56160,66960,66960,34560,43200,52560,42480,42480,42480,42480,35280,35280,35280,35280,35280,35280,34927.2,28080
402,"1180402","Bragança",76564.8,294480,294480,294480,210240,336960,271440,271440,233280,198720,132480,132480,132480,165600,198720,198720,148320,185040,222480,238320,238320,238320,238320,198720,198720,198720,198720,198720,198720,196732.8,159120
1703,"1181703","Chaves",124862.4,480240,480240,480240,343440,549360,470160,470160,403200,387360,258480,258480,258480,322560,387360,387360,321120,401040,481680,544320,544320,544320,544320,453600,453600,453600,453600,453600,453600,449064,362880
405,"1180405","Macedo de Cavaleiros",35380.8,136080,136080,136080,97200,155520,141840,141840,121680,130320,87120,87120,87120,108720,130320,130320,175680,219600,263520,352800,352800,352800,352800,293760,293760,293760,293760,293760,293760,290822.4,235440
406,"1180406","Miranda do Douro",109699.2,421920,421920,421920,301680,482400,473760,473760,406080,482400,321840,321840,321840,401760,482400,482400,251280,313920,377280,306720,306720,306720,306720,255600,255600,255600,255600,255600,255600,253044,204480
407,"1180407","Mirandela",18158.4,69840,69840,69840,49680,79920,87840,87840,74880,101520,67680,67680,67680,84240,101520,101520,72720,90720,109440,114480,114480,114480,114480,95040,95040,95040,95040,95040,95040,94089.6,76320
408,"1180408","Mogadouro",160243.2,616320,616320,616320,440640,704880,801360,801360,686880,962640,642240,642240,642240,802080,962640,962640,504720,630720,757440,619920,619920,619920,619920,516240,516240,516240,516240,516240,516240,511077.6,413280
1706,"1181706","Montalegre",146764.8,564480,564480,564480,403200,645120,561600,561600,480960,475920,317520,317520,317520,396720,475920,475920,314640,393120,471600,468720,468720,468720,468720,390240,390240,390240,390240,390240,390240,386337.6,312480
1707,"1181707","Murça",11793.6,45360,45360,45360,32400,51840,36720,36720,31680,18720,12240,12240,12240,15120,18720,18720,10800,12960,15840,14400,14400,14400,14400,12240,12240,12240,12240,12240,12240,12117.6,9360
1712,"1181712","Valpaços",42307.2,162720,162720,162720,116640,185760,135360,135360,115920,74160,49680,49680,49680,61920,74160,74160,52560,66240,79200,82080,82080,82080,82080,68400,68400,68400,68400,68400,68400,67716,54720
1713,"1181713","Vila Pouca de Aguiar",139838.4,537840,537840,537840,384480,614880,548640,548640,470880,486720,324720,324720,324720,406080,486720,486720,288720,360720,433440,397440,397440,397440,397440,331200,331200,331200,331200,331200,331200,327888,264960
411,"1180411","Vimioso",52041.6,200160,200160,200160,143280,228960,182880,182880,156960,130320,87120,87120,87120,108720,130320,130320,80640,100800,120960,115200,115200,115200,115200,95760,95760,95760,95760,95760,95760,94802.4,77040
412,"1180412","Vinhais",68515.2,263520,263520,263520,188640,300960,241200,241200,207360,173520,115920,115920,115920,144720,173520,173520,102960,128160,154080,141120,141120,141120,141120,117360,117360,117360,117360,117360,117360,116186.4,94320
101,"1610101","Águeda",44179.2,125280,161280,143280,125280,161280,175680,155520,175680,180720,159120,148320,169920,159120,159120,148320,197280,213120,213120,282240,282240,282240,306000,282240,259200,259200,259200,235440,259200,233085.6,235440
102,"1610102","Albergaria-a-Velha",122803.2,348480,447840,398160,348480,447840,491760,437040,491760,511200,450720,421200,480960,450720,450720,421200,360720,390960,390960,360720,360720,360720,390960,360720,330480,330480,330480,300960,330480,297950.4,300960
103,"1610103","Anadia",77500.8,219600,282240,250560,219600,282240,239040,212400,239040,180000,158400,148320,169200,158400,158400,148320,77040,83520,83520,15120,15120,15120,16560,15120,14400,14400,14400,12960,14400,12830.4,12960
105,"1610105","Aveiro",114753.6,325440,418320,371520,325440,418320,399600,354960,399600,357120,315360,294480,336240,315360,315360,294480,254160,275040,275040,255600,255600,255600,277200,255600,234720,234720,234720,213120,234720,210988.8,213120
108,"1610108","Estarreja",274248,776880,999360,888480,776880,999360,1231200,1094400,1231200,1409760,1244160,1161360,1326960,1244160,1244160,1161360,1052640,1140480,1140480,1123200,1123200,1123200,1216800,1123200,1029600,1029600,1029600,936000,1029600,926640,936000
110,"1610110","Ílhavo",44928,126720,163440,145440,126720,163440,144000,128160,144000,115200,102240,95040,108720,102240,102240,95040,72000,77760,77760,59760,59760,59760,64800,59760,54720,54720,54720,49680,54720,49183.2,49680
111,"1610111","Mealhada",29952,84960,109440,97200,84960,109440,118080,105120,118080,120960,106560,99360,113760,106560,106560,99360,113040,122400,122400,146880,146880,146880,159120,146880,134640,134640,134640,122400,134640,121176,122400
112,"1610112","Murtosa",134596.8,381600,490320,435600,381600,490320,568800,505440,568800,620640,547200,511200,583920,547200,547200,511200,460080,498240,498240,486720,486720,486720,527760,486720,446400,446400,446400,406080,446400,402019.2,406080
114,"1610114","Oliveira do Bairro",100900.8,285840,367920,326880,285840,367920,306000,272160,306000,223200,197280,184320,210240,197280,197280,184320,154080,167040,167040,149760,149760,149760,162000,149760,136800,136800,136800,124560,136800,123314.4,124560
115,"1610115","Ovar",232876.8,660240,848880,754560,660240,848880,1036080,920880,1036080,1177200,1038960,969840,1108080,1038960,1038960,969840,768960,833040,833040,693360,693360,693360,750960,693360,635040,635040,635040,577440,635040,571665.6,577440
117,"1610117","Sever do Vouga",36878.4,104400,134640,119520,104400,134640,106560,95040,106560,71280,62640,58320,66960,62640,62640,58320,37440,40320,40320,21600,21600,21600,23760,21600,20160,20160,20160,18000,20160,17820,18000
118,"1610118","Vagos",277430.4,786240,1010880,898560,786240,1010880,814320,724320,814320,560880,494640,462240,527760,494640,494640,462240,430560,465840,465840,472320,472320,472320,511920,472320,433440,433440,433440,393840,433440,389901.6,393840
602,"1620602","Cantanhede",317678.4,9e+05,1157760,1028880,9e+05,1157760,1229040,1092960,1229040,1236960,1091520,1018800,1164240,1091520,1091520,1018800,829440,898560,898560,774720,774720,774720,839520,774720,709920,709920,709920,645840,709920,639381.6,645840
603,"1620603","Coimbra",67579.2,191520,246240,218880,191520,246240,169200,150480,169200,77760,69120,64080,73440,69120,69120,64080,59040,64080,64080,64800,64800,64800,69840,64800,59040,59040,59040,54000,59040,53460,54000
604,"1620604","Condeixa-a-Nova",37440,105840,136080,120960,105840,136080,100800,89280,100800,57600,50400,47520,54000,50400,50400,47520,28080,30960,30960,12960,12960,12960,14400,12960,12240,12240,12240,10800,12240,10692,10800
605,"1620605","Figueira da Foz",148449.6,420480,540720,480960,420480,540720,728640,647280,728640,887760,783360,730800,835200,783360,783360,730800,575280,623520,623520,512640,512640,512640,555120,512640,469440,469440,469440,426960,469440,422690.4,426960
608,"1620608","Mira",163051.2,462240,594000,527760,462240,594000,557280,495360,557280,487440,429840,401040,458640,429840,429840,401040,314640,340560,340560,277920,277920,277920,300960,277920,254880,254880,254880,231840,254880,229521.6,231840
610,"1620610","Montemor-o-Velho",310939.2,881280,1133280,1007280,881280,1133280,1263600,1123200,1263600,1332000,1175040,1097280,1253520,1175040,1175040,1097280,984960,1067040,1067040,1040400,1040400,1040400,1127520,1040400,954000,954000,954000,866880,954000,858211.2,866880
613,"1620613","Penacova",3556.8,10080,12960,11520,10080,12960,10800,9360,10800,7920,6480,6480,7200,6480,6480,6480,5040,5760,5760,5040,5040,5040,5760,5040,5040,5040,5040,4320,5040,4276.8,4320
615,"1620615","Soure",43430.4,123120,158400,141120,123120,158400,159840,141840,159840,152640,134640,125280,143280,134640,134640,125280,131040,141840,141840,159840,159840,159840,172800,159840,146160,146160,146160,133200,146160,131868,133200
1004,"1631004","Batalha",43243.2,122400,157680,140400,122400,157680,145440,128880,145440,123840,109440,102240,116640,109440,109440,102240,61920,67680,67680,30960,30960,30960,33840,30960,28800,28800,28800,25920,28800,25660.8,25920
1009,"1631009","Leiria",146577.6,415440,534240,475200,415440,534240,554400,492480,554400,545040,480960,448560,512640,480960,480960,448560,396720,429840,429840,411840,411840,411840,446400,411840,377280,377280,377280,343440,377280,340005.6,343440
1010,"1631010","Marinha Grande",42494.4,120240,154800,137520,120240,154800,113760,101520,113760,64080,56880,53280,60480,56880,56880,53280,26640,28800,28800,4320,4320,4320,4320,4320,3600,3600,3600,3600,3600,3564,3600
1015,"1631015","Pombal",135907.2,385200,495360,440640,385200,495360,419760,372960,419760,316080,278640,259920,297360,278640,278640,259920,198000,214560,214560,167760,167760,167760,181440,167760,153360,153360,153360,139680,153360,138283.2,139680
1016,"1631016","Porto de Mós",272188.8,771840,992160,882000,771840,992160,896400,797040,896400,745200,657360,613440,701280,657360,657360,613440,446400,483840,483840,348480,348480,348480,377280,348480,318960,318960,318960,290160,318960,287258.4,290160
1002,"1641002","Alvaiázere",4680,13680,17280,15120,13680,17280,18720,16560,18720,19440,16560,15840,18000,16560,16560,15840,11520,12960,12960,9360,9360,9360,10080,9360,8640,8640,8640,7920,8640,7840.8,7920
1003,"1641003","Ansião",14414.4,41040,52560,46800,41040,52560,33840,30240,33840,12240,10800,10080,11520,10800,10800,10080,12960,13680,13680,18000,18000,18000,19440,18000,16560,16560,16560,15120,16560,14968.8,15120
601,"1640601","Arganil",2995.2,8640,10800,9360,8640,10800,8640,7920,8640,5760,5760,5040,5760,5760,5760,5040,2160,2880,2880,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,720,1440,1440,1440,1440,1440,1440,1440,1440,1440,1440,1425.6,1440
1008,"1641008","Figueiró dos Vinhos",1310.4,3600,5040,4320,3600,5040,4320,4320,4320,3600,3600,2880,3600,3600,3600,2880,1440,2160,2160,720,720,720,720,720,720,720,720,720,720,712.8,720
606,"1640606","Góis",2620.8,7200,9360,8640,7200,9360,5040,4320,5040,0,0,0,0,0,0,0,720,720,720,2160,2160,2160,2160,2160,1440,1440,1440,1440,1440,1425.6,1440
607,"1640607","Lousã",6177.6,17280,22320,20160,17280,22320,17280,15120,17280,10800,9360,8640,10080,9360,9360,8640,5760,6480,6480,4320,4320,4320,4320,4320,3600,3600,3600,3600,3600,3564,3600
609,"1640609","Miranda do Corvo",5803.2,16560,20880,18720,16560,20880,20160,18000,20160,18720,15840,15120,17280,15840,15840,15120,9360,10080,10080,4320,4320,4320,5040,4320,4320,4320,4320,3600,4320,3564,3600
611,"1640611","Oliveira do Hospital",3369.6,9360,12240,10800,9360,12240,7920,7200,7920,2880,2880,2880,2880,2880,2880,2880,1440,2160,2160,1440,1440,1440,1440,1440,1440,1440,1440,1440,1440,1425.6,1440
612,"1640612","Pampilhosa da Serra",1123.2,3600,4320,3600,3600,4320,2160,2160,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",7862.4,22320,28800,25920,22320,28800,16560,14400,16560,2160,2160,2160,2160,2160,2160,2160,1440,1440,1440,1440,1440,1440,1440,1440,1440,1440,1440,1440,1440,1425.6,1440
614,"1640614","Penela",7300.8,20880,26640,23760,20880,26640,23760,21600,23760,20160,17280,16560,18720,17280,17280,16560,12960,14400,14400,12240,12240,12240,12960,12240,10800,10800,10800,10080,10800,9979.2,10080
616,"1640616","Tábua",13104,36720,47520,42480,36720,47520,35280,30960,35280,20160,17280,16560,18720,17280,17280,16560,13680,15120,15120,13680,13680,13680,15120,13680,12960,12960,12960,11520,12960,11404.8,11520
