"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",0,0,0,0,0,0,0,5.7,4.6,3.6,3.1,3.3,7.9,8.3,7.3,8.9,5.5,6.9,8.4,7.8,6.8,5.8,7.6,4.9,6.9,6,6.2,7.7,7,7.7,3.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.1,0.3,0.6,0.7,1.1,0.5
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,3.5,2.9,1.6,1.4,1.2,3.6,3.9,3.6,4.5,6.4,8.3,10,18.6,16.2,13.7,18.1,11.7,16.4,14.3,14.8,18.4,16.9,18.6,8.6
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.3,0.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,3.7,2.9,1.8,1.5,1.5,3.9,4.2,3.7,4.6,1.8,2.4,2.9,0.3,0.4,0.2,0.3,0.2,0.3,0.3,0.3,0.5,0.5,0.6,0.3
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,35.1,29,20.7,17.9,19.6,44.8,46.9,41.2,50.2,34.9,44.1,52.9,60.3,52.3,44.9,59.9,38.5,53.6,46.5,47.5,59,53.7,58.9,27.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,34.7,28.7,27.3,23.6,26.4,58,60.4,53.1,64.3,41.3,52.2,62.6,64,55.5,47.9,63.8,41.1,57.1,49.6,51,62.8,57.1,62.5,28.9
507,"1690507","Penamacor",0,0,0,0,0,0,0,4.8,3.9,3.3,2.8,2.8,6.8,7.3,6.5,8,5.1,6.5,7.8,7.7,6.8,5.7,7.5,4.9,6.8,6,6.2,7.7,7,7.7,3.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,12.9,10.7,12.3,10.6,11.5,25.5,26.7,23.5,28.7,16,20.2,24.2,18.7,16.2,13.9,18.5,11.9,16.6,14.4,14.8,18.3,16.7,18.3,8.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.4,1.8,2.3,1.6,2.3,2.1,2.3,2.9,2.8,3.2,1.5
504,"16A0504","Fundão",0,0,0,0,0,0,0,32.7,26.9,19.9,17.2,18.3,42.1,44.2,38.9,47.6,32.6,41.3,49.7,55.2,48,41,54.4,35.2,49.1,42.7,43.9,54.2,49.5,54.3,25.1
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,12.7,9.6,9,7.3,4.1,0,0,0,0,0.1,0,0.3,4.3,0.1,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,6.2,3.7,0,0,0,0,0,0,0,0,0,0,4.5,3.2,0.7,0,0,0.8,1.4,2.2,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,34.4,26.5,25.2,21,14.1,1.6,5.1,4.3,6.9,3.5,4.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0.7,0.4,0.3,0.5,0.3,0.4,0.3,0.3,0.1,0,0.1,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,17.9,14.1,9,7.1,7.2,5.4,6.1,4.5,3.4,2.4,4.4,6.1,3.8,0,0,0,0,0.6,2,3.6,2.6,2.4,2.9,1.3
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,1.1,0.8,1.1,0.9,0.8,0.4,0.5,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,7.8,5.6,2.8,1.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,169.2,133.5,129.8,109.7,124.4,125.1,128.8,104,119,62.9,74.2,82.3,55.3,46.5,39.3,54.2,33.1,46.6,40.5,41.4,42,37.6,41.2,19.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,8.5,6.6,6,5.1,5.6,5.3,5.6,4.4,5,2.9,3.5,3.9,3.8,3.2,2.7,3.6,2.2,3.2,2.8,2.9,2.7,2.4,2.5,1.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,7.8,6.2,6.5,5.5,6.2,6.3,6.5,5.2,6,4,4.7,5.2,6.3,5.3,4.5,6.2,3.8,5.3,4.6,4.7,4.7,4.2,4.6,2.2
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,8.1,6.4,4.7,4,4.5,4.6,4.7,3.8,4.3,2.6,3,3.4,3.2,2.7,2.3,3.1,1.9,2.7,2.3,2.4,2.4,2.2,2.4,1.1
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,11,8,2.5,1.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,7.9,5.4,2.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,14.6,11.6,10.8,9.1,10.2,10.2,10.5,8.5,9.7,6.1,7.2,8,8.6,7.3,6.2,8.5,5.2,7.3,6.4,6.5,6.5,5.8,6.4,3
1418,"16C1418","Tomar",0,0,0,0,0,0,0,47,36.4,16.6,13.8,14.2,11.8,12.8,9.9,10.8,12.2,15.1,17.1,34,27.2,19.7,23.4,15.1,21.9,19,20.1,17.5,14.6,16,7.4
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,126.7,99.9,88.1,74.4,83.8,83.6,86.2,69.5,79.7,52.1,61.5,68.3,80.7,68.1,57.3,78.5,48,67.6,58.1,58.9,59.6,52.1,56.5,26.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,24.6,19.4,4.7,3.9,4.4,4.3,4.5,3.6,4.1,2.3,2.8,3.1,2.6,2.2,1.9,2.6,1.6,2.2,1.9,2,2,1.8,1.9,0.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,4.2,3,3.1,2.8,2.9,2.4,0.4,0,0,0.1,1.5,3.6,7,5.9,4.9,6.8,4,2.9,5,5,5.2,0.1,4.9,2.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,14.9,11.6,5.2,4.2,4.9,4.2,4.8,3.5,1.2,0,0,3.1,1.7,1.3,0.2,0,0,0.3,0.8,1.3,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,4.5,3.2,1.2,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,1.1,0.8,1.4,1.2,1.3,1.3,1.3,1.1,1.2,0.7,0.8,0.9,0.8,0.6,0.5,0.7,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,1.8,1.4,1.1,0.9,1.1,1,1.2,0.8,0.1,0.4,0.7,0.9,0,1.3,1.1,1.1,0.9,1.2,1.1,1.2,1.2,1,1.1,0.5
1111,"1711111","Sintra",0,0,0,0,0,0,0,4,3.1,3.4,2.9,2.8,2.2,2.4,1.8,1.9,2.1,2.8,3.2,6.1,4.9,4.1,5.7,3.5,5,4.5,4.6,4.5,4.1,4.5,2.1
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,50.1,39.3,11,9.3,10.4,10.5,10.8,8.6,9.9,6.5,7.8,8.6,10.3,8.6,7.3,10.1,6.2,8.7,7.6,7.8,7.9,7.1,7.7,3.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,20.6,16.2,6.3,5.3,6,5.9,6.2,4.9,5.4,2.8,3.4,3.7,2.4,1.9,1.5,1.9,1.3,1.8,1.5,1.4,1.4,0.9,1.2,0.6
1503,"1721503","Almada",0,0,0,0,0,0,0,9.1,7.1,4.6,3.9,4.4,4.2,4.3,3.4,2.7,1.5,2.1,2.4,1.2,0,0,0,0.3,0,0,0,0.3,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,29.1,23,7.9,6.7,7.6,7.6,7.8,6.3,7.1,3.4,4,4.5,1.7,1.4,1.2,1.7,1,1.4,0.9,0.8,1.3,0.7,0,0.6
1506,"1721506","Moita",0,0,0,0,0,0,0,73.2,57.6,32.1,27,30.6,30.6,31.7,25.4,28.4,17.2,20.5,22.8,22.5,18.7,15.7,21.6,13.4,18.8,14.8,13.7,15.3,14.2,15,5.8
1507,"1721507","Montijo",0,0,0,0,0,0,0,290.2,228.6,138.5,116.7,132.4,132.3,137.1,110,123.2,64.4,76.3,84.3,53.1,42.1,33.9,45.7,28.7,38.7,32.4,31.2,29.7,22.4,26.6,12.5
1508,"1721508","Palmela",0,0,0,0,0,0,0,342.5,269.7,212.9,179.1,201.8,199.7,206.9,165.5,185.2,140.4,167.5,187,269.7,224.2,189.3,257,161.9,227.9,195.7,196.7,204.4,175.2,190.5,89.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,24.5,19.3,10.3,8.7,9.8,9.8,10.2,8.2,9.1,4.9,5.7,6.4,4,3.4,2.9,3.7,2.5,2.8,3,2.9,3.1,2.6,2.1,1.4
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,19.1,15.1,15.3,12.9,14.5,14.3,14.8,11.9,13.2,8.3,10.1,11.2,12.1,10.1,8.5,11.6,7.3,10.2,8.7,8.7,9.2,8,8.1,4
1512,"1721512","Setúbal",0,0,0,0,0,0,0,323.5,254.8,166.2,138.7,159.3,158.4,165,131.3,135.3,76,95.5,108.6,85.2,67,48.4,43.5,48.6,65.3,56.7,49.6,68.5,54.3,63.9,30.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,149.9,121.5,119,101.3,125,118.3,121.4,100.6,114,61.2,72.2,78.2,60.6,52.7,45.2,56.1,35.7,49.4,43.1,44.6,44.9,40.6,49.6,25.1
1505,"1811505","Grândola",0,0,0,0,0,0,0,192.7,156.3,66.3,56.4,69.6,65.2,67.2,55.4,62.7,34.5,40.4,43.4,37.3,31.2,26.3,31.6,20.2,27.2,23.6,24.3,22.1,19.3,25.3,13.2
211,"1810211","Odemira",0,0,0,0,0,0,0,53.5,43.4,36.9,31.4,38.8,36.4,37.4,30.9,35,75.8,89.7,97.1,273.4,238.2,204.4,254.3,161.8,224.6,195.7,202.5,205.3,185.6,226,114.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,532.6,432,315.5,267.9,330.7,310.1,319.5,264.2,299.9,177.4,209.1,226.1,231.2,200.7,171.9,213.2,135.7,187.8,163.6,169.3,170.2,153.6,187.9,95.1
1513,"1811513","Sines",0,0,0,0,0,0,0,19,15.4,11.4,9.7,11.9,11.2,11.5,9.5,10.7,7.6,9.1,9.8,14,12.2,10.4,12.7,8.3,11.5,10.1,10.4,10.6,9.6,11.6,5.9
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,1.9,1.5,1.5,1.3,1.6,1.4,1.5,1.2,1.3,2,2.5,2.7,6.7,5.8,5,6.2,4,5.5,4.9,5.1,5.1,4.6,5.7,2.9
1202,"1821202","Arronches",0,0,0,0,0,0,0,4.4,3.5,2.4,2.1,2.5,2.2,2.3,1.9,2.1,2,2.4,2.6,4.9,4.3,3.7,4.4,2.8,3.9,3.4,3.5,3.5,3.1,3.9,1.9
1203,"1821203","Avis",0,0,0,0,0,0,0,9.4,7.6,5.8,4.9,6.1,5.7,5.9,4.9,5.5,7.6,8.9,9.7,23.7,20.5,17.6,21.8,13.9,19.1,16.7,17.2,17.2,15.5,19.1,9.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,26.2,21.3,12.2,10.4,12.8,12.1,12.5,10.3,11.7,7.9,9.3,10.1,13.4,11.7,10,12.5,7.9,11,9.6,9.9,10,9.1,11.1,5.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,4.8,3.8,2.7,2.3,2.8,2.6,2.6,2.2,2.4,1.3,1.6,1.7,1.3,1.1,1,1.2,0.8,1.1,1,1,1,0.9,1.1,0.6
1206,"1821206","Crato",0,0,0,0,0,0,0,8.8,7.2,7.3,6.2,7.7,7.1,7.4,6.1,6.8,3,3.6,3.8,0.7,0.5,0.4,0.5,0.3,0.4,0.3,0.3,0.1,0.1,0.2,0.2
1207,"1821207","Elvas",0,0,0,0,0,0,0,64.4,60.4,46,39,49.4,56.2,58.1,50.5,59.6,44.4,54.9,61.7,82.4,75,70.8,101.5,65,90.6,79.4,81.7,99.5,89.9,99.8,52.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0.5,0.5,0.3,0.2,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.7,0.4,0.6,0.5,0.5,0.6,0.6,0.7,0.4
1209,"1821209","Gavião",0,0,0,0,0,0,0,22.9,21.5,11.7,9.9,12.6,14.3,14.8,12.9,15.2,7.8,9.7,11,8.5,7.9,7.3,10.3,6.5,9.1,7.8,8,9.9,9,10.1,5.3
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.7,0.9,1.9,1.7,1.6,2.2,1.4,2,1.7,1.8,2.2,2,2.3,1.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,1.7,1.6,2,1.7,2.2,2.5,2.6,2.2,2.6,1.3,1.5,1.7,0.9,0.9,0.9,1.2,0.8,1.1,0.9,0.9,1.1,1.1,1.2,0.6
707,"1820707","Mora",0,0,0,0,0,0,0,12.1,11.4,7.3,6.1,7.9,9.1,9.4,8.1,9.5,7.1,8.7,9.9,13.5,12.6,11.6,16.2,10.3,14.3,12.5,12.7,15.6,14.3,16,8.4
1212,"1821212","Nisa",0,0,0,0,0,0,0,10.3,9.7,5,4.2,5.4,6.1,6.3,5.5,6.5,3.3,4.1,4.6,3.4,3.1,2.9,4,2.5,3.6,3.1,3.3,4,3.6,4,2.1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,87.8,82.2,70.5,59.8,76.7,88,90.7,78.7,92.5,56.8,70.4,79.7,86.5,81.2,74.4,103.8,66.1,91.9,80.1,81.9,100.6,91.7,102.8,54.2
1214,"1821214","Portalegre",0,0,0,0,0,0,0,27.9,26.3,17.8,15,19.1,21.7,22.4,19.5,23,14.7,18.2,20.6,23.8,22.3,20.4,28.6,18.2,25.2,22,22.5,27.7,25.2,28.3,14.9
701,"1830701","Alandroal",0,0,0,0,0,0,0,14.8,14,11,9.3,12,13.8,14.2,12.3,14.6,8.4,10.5,11.8,11.6,10.9,9.9,13.9,8.8,12.3,10.8,11,13.5,12.3,13.9,7.3
702,"1830702","Arraiolos",0,0,0,0,0,0,0,9.4,9,5.7,4.8,6.2,7,7.2,6.1,7.3,3.7,4.4,4.7,3.8,3.2,2.6,3.5,2.2,3.6,2.9,2.8,3.2,2.8,3.3,2.3
703,"1830703","Borba",0,0,0,0,0,0,0,13.7,13,11.2,9.5,12.2,13.9,14.4,12.5,14.7,7.1,8.8,9.8,5.9,5.4,5,7.1,4.5,6.4,5.6,5.7,6.9,6.3,7.1,3.8
704,"1830704","Estremoz",0,0,0,0,0,0,0,9.4,9,7.6,6.4,8.3,9.5,9.8,8.4,9.9,5.1,6.3,7,5.2,4.8,4.3,6,3.8,5.4,4.7,4.7,5.7,5.3,6,3.3
705,"1830705","Évora",0,0,0,0,0,0,0,40.2,37.6,30.5,25.8,33.3,38.3,39.4,34.2,40.1,19,23.5,26.6,15.4,14.4,13.1,18.3,11.6,16.2,14.1,14.5,17.8,16.3,18.2,9.7
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,8.4,8.5,7.7,6.4,8.1,8.4,8.9,8,9.6,3.1,3.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,1.8,1.7,1.9,1.6,2,2.3,2.4,2.1,2.5,1,1.2,1.4,0.4,0.3,0.3,0.5,0.3,0.4,0.4,0.3,0.4,0.4,0.5,0.2
709,"1830709","Portel",0,0,0,0,0,0,0,9.8,9.2,9.7,8.2,10.6,12.2,12.6,10.9,12.8,5.1,6.2,7,1.3,1.1,0.8,1.1,0.7,1.1,0.8,0.8,0.9,0.8,1,0.8
710,"1830710","Redondo",0,0,0,0,0,0,0,7.7,7.3,6.2,5.3,6.8,7.8,8,7,8.3,4.5,5.7,6.4,5.8,5.4,5,6.9,4.4,6.1,5.3,5.5,6.8,6.2,7,3.7
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,26,24.3,20.8,17.6,22.8,26.2,27,23.4,27.4,16.8,20.8,23.5,25.3,23.8,21.8,30.4,19.3,26.8,23.4,23.9,29.4,26.8,30.1,15.8
1215,"1831215","Sousel",0,0,0,0,0,0,0,1.3,1.2,1,0.8,1.1,1.3,1.3,1.1,1.3,0.7,0.9,0.9,0.8,0.7,0.6,0.9,0.6,0.8,0.7,0.7,0.9,0.8,0.9,0.5
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,33.2,31,21.1,17.9,22.9,26.3,27.1,23.6,27.7,13.9,17.2,19.3,13.1,12,10.3,13.6,8.9,12.8,11.4,11.9,14.2,12.7,14.1,7.7
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,24.3,22.7,17.5,14.9,19.2,22.1,22.8,19.7,23.1,12.1,14.9,16.9,13.2,12.4,11.3,15.7,10,13.9,12.1,12.3,15.1,13.8,15.6,8.2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,15.4,14.3,12.9,11,14.1,16.3,16.8,14.6,17.1,10.5,13.1,14.8,16.2,15.3,14,19.5,12.4,17.2,15,15.3,18.8,17.2,19.3,10.1
201,"1840201","Aljustrel",0,0,0,0,0,0,0,1.4,1.3,1.3,1.1,1.5,1.7,1.7,1.5,1.8,8.3,10.3,11.7,30.1,28.3,25.9,36.1,22.9,31.9,27.8,28.4,35,31.8,35.7,18.8
202,"1840202","Almodôvar",0,0,0,0,0,0,0,3.6,3.5,5.6,4.8,6.2,7.1,7.3,6.3,7.4,9.9,12.3,13.9,27.9,26.3,24.1,33.4,21.3,29.6,25.8,26.3,32.4,29.5,33.1,17.5
203,"1840203","Alvito",0,0,0,0,0,0,0,27.1,25.3,23.9,20.3,26.2,30.1,31.1,26.9,31.6,22.1,27.4,31.1,40.4,38,34.8,48.5,30.8,42.7,37.3,38.1,46.9,42.7,47.9,25.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,37.2,34.8,29.8,25.2,32.4,37.1,38.3,33.2,39.1,26.9,33.4,37.9,48.3,45.4,41.5,57.9,36.8,51.1,44.6,45.5,56,51.1,57.2,30.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,9.7,9.1,9,7.6,9.9,11.3,11.6,10.1,11.9,6,7.5,8.4,6.1,5.8,5.2,7.3,4.6,6.4,5.6,5.8,7.1,6.5,7.3,3.9
207,"1840207","Cuba",0,0,0,0,0,0,0,5.8,5.4,3.8,3.3,4.2,4.8,4.9,4.3,5,3,3.7,4.1,4.3,4,3.5,4.8,3.1,4.4,3.8,3.9,4.7,4.3,4.8,2.6
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,3.4,3.2,3.1,2.6,3.2,3.5,3.7,3.2,3.9,19.2,23.8,26.9,69.6,65.5,59.9,83.3,53,73.6,64.1,65.5,80.6,73.5,82.4,43.5
209,"1840209","Mértola",0,0,0,0,0,0,0,14,13.1,17.8,15.1,19.4,22.4,23,20,23.5,12.7,15.7,17.8,15.3,14.4,13.1,18.2,11.6,16.1,14,14.3,17.5,16,18,9.5
210,"1840210","Moura",0,0,0,0,0,0,0,14.7,13.8,13.7,11.6,15,17.3,17.8,15.4,18.1,12.3,15.2,17.3,21.6,20.4,18.6,25.9,16.5,23,20.1,20.6,25.3,23.1,25.9,13.7
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,19.7,18.5,16.8,14.2,18.3,21.1,21.7,18.8,22.1,12.2,15.2,17.1,15.4,14.6,13.2,18.4,11.7,16.3,14.3,14.6,17.9,16.3,18.3,9.7
214,"1840214","Vidigueira",0,0,0,0,0,0,0,51.1,47.6,46.1,39.2,50.4,58.1,59.8,51.9,60.9,38.6,47.9,54.4,62.2,58.5,53.6,74.6,47.5,65.9,57.4,58.6,72.1,65.8,73.8,38.8
1403,"1851403","Almeirim",0,0,0,0,0,0,0,50.6,46,47.6,40.1,47.4,57.8,59.8,50.6,60.1,36.2,44.7,51.8,51.1,46.6,42.1,64.7,39.5,55.6,48.2,48.6,59.8,53.9,54.6,26.5
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,27.5,24.9,32.2,27.1,32.1,39.2,40.6,34.2,40.7,21.3,26.3,30.5,22.3,20.3,18.3,28.2,17.2,24.2,21,21.1,26.1,23.5,23.7,11.5
1103,"1851103","Azambuja",0,0,0,0,0,0,0,18.6,17,18.2,15.2,17.4,20.7,21.7,18.4,22.2,12.9,15.9,18.3,15.8,14.1,12.5,19.2,11.7,16.7,14.6,14.8,18,16.1,16,7.8
1405,"1851405","Benavente",0,0,0,0,0,0,0,33.4,30.5,28.8,24.2,28.5,34.8,36,30.5,36.3,15.2,18.8,21.7,5.8,5,4,7.3,4.2,6.3,5.1,5.1,5.7,4.9,4.2,2.3
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,13.3,12.5,10,8.3,9.4,11.2,11.8,10.1,12.3,4.7,5.8,6.5,0.4,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,66.7,60.5,57.7,48.6,57.5,70.3,72.8,61.4,73,43.3,53.5,62.1,59.5,54.2,49,75.4,45.9,64.7,56.1,56.5,69.7,62.8,63.6,30.8
1409,"1851409","Coruche",0,0,0,0,0,0,0,78.5,71.3,68.6,57.7,68,82.9,85.9,72.6,86.4,53.3,65.8,76.3,77.7,70.7,63.9,98.4,60,84.5,73.2,73.7,90.8,81.8,82.6,40.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,16.6,15.1,10.3,8.7,10.3,12.6,13,11,13,7.3,9.1,10.5,9.1,8.3,7.5,11.5,7,9.9,8.6,8.6,10.6,9.6,9.7,4.7
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,22.9,20.9,14.5,12.1,14.3,17.4,18,15.2,18.1,9.8,12.2,14.1,11.1,10.1,9.1,14.2,8.6,12.2,10.6,10.6,13.1,11.9,12,5.9
1416,"1851416","Santarém",0,0,0,0,0,0,0,13.5,13.5,14,11.5,10.3,9.7,11.8,11,14.9,9.1,10.9,11.9,7.7,6.7,4.1,6.4,4.2,7.6,7.2,8,8.9,7.3,5.6,3
801,"1500801","Albufeira",0,0,0,0,0,0,0,309.5,276.3,234,217.6,283.6,284.2,317.1,275.5,360.6,219.2,269.3,328.8,321,290.5,266.9,335.4,234.5,343.3,289.6,308.8,405,359.1,427.6,214.1
802,"1500802","Alcoutim",0,0,0,0,0,0,0,25.2,22.6,22.3,20.8,27.1,27.1,30.3,26.3,34.8,22,26.9,32.8,34,30.6,28.3,38.5,25.3,37,31.8,34,43.1,39.4,46.5,22.6
803,"1500803","Aljezur",0,0,0,0,0,0,0,12.1,10.9,8.4,7.8,10.1,10.1,11.3,9.9,13.1,7.8,9.5,11.7,10.9,9.8,9.1,12.3,8.1,11.9,10.3,11,14,12.8,15,7.3
804,"1500804","Castro Marim",0,0,0,0,0,0,0,84.9,75.9,43.3,40.2,52.4,52.6,58.5,51,67.2,42.9,52.5,64,67.4,60.7,56.2,76.4,50,73.3,63,67.4,85.5,78.1,92,44.8
805,"1500805","Faro",0,0,0,0,0,0,0,718.6,641.1,521.9,485.6,631.9,634.3,706.3,614.8,810.7,535.9,656,799.3,878.5,791.1,731.7,995.4,652.2,952.3,820.8,877.9,1113.9,1017.5,1199.1,583.2
