"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",7476.3,7476.3,7476.3,5782.6,4042.5,2249.5,397,377.1,357.3,337.4,317.6,2070.9,4022.6,3050.1,2104,1190.9,317.6,1693.7,2950.8,1574.7,317.6,760.9,1085.1,1171.1,1131.3,1215.2,1328.5,1497.6,1460,1530.9,1532.1
118,"1610118","Vagos",28456.3,28456.3,28456.3,21138.8,14112.4,7443.2,1230.6,1078.4,926.3,780.7,628.5,3301.5,4578.4,3804.3,2897.9,1826.1,549.1,3294.9,6596.4,4102,999,2911.1,5372.4,5782.6,5579.3,6009.9,6562.2,7396.4,7209.7,7559.2,7565.3
602,"1620602","Cantanhede",20946.9,20946.9,20946.9,16461.1,11710.7,6649.3,1190.9,1157.8,1118.1,1091.7,1065.2,7172,14489.5,11492.3,8336.4,5001.8,1435.7,8164.4,15515,9150.2,2110.6,5828.9,10155.9,10936.6,10545.2,11364,12401.5,13981.9,13626.4,14290.4,14301.9
603,"1620603","Coimbra",2375.2,2375.2,2375.2,1819.5,1257.1,688.1,119.1,112.5,105.9,92.6,86,555.8,1038.7,833.6,615.3,377.1,112.5,641.8,1243.8,747.6,178.6,502.8,893.2,959.3,928.9,998.6,1093.7,1229.5,1201.6,1256.9,1257.9
604,"1620604","Condeixa-a-Nova",92.6,92.6,92.6,145.6,158.8,125.7,26.5,33.1,39.7,46.3,52.9,423.4,985.8,734.4,502.8,277.9,72.8,377.1,628.5,317.6,59.5,125.7,145.6,152.2,148.9,162.4,173,196.2,192.3,202.5,202.7
605,"1620605","Figueira da Foz",13172.9,13172.9,13172.9,10513.1,7602,4386.5,800.6,793.9,780.7,774.1,774.1,5352.5,11095.4,8620.9,6120,3579.4,999,5537.8,10182.3,5795.8,1283.5,3387.5,5610.5,6040.6,5823.4,6274.6,6852.6,7723.4,7528.1,7892.8,7899.1
608,"1620608","Mira",24109.4,24109.4,24109.4,18154.9,12326,6636,1124.8,1012.3,906.4,807.2,701.3,4121.9,6986.7,5379,3771.2,2183.3,602.1,3268.4,5901.7,3281.6,707.9,1806.2,2878,3096.4,2983.2,3218.5,3509.7,3956.5,3857.2,4044.7,4047.9
610,"1620610","Montemor-o-Velho",23110.4,23110.4,23110.4,18088.7,12815.6,7238.1,1290.2,1243.8,1197.5,1157.8,1124.8,7522.6,15078.3,11796.7,8442.3,4982,1409.3,7853.4,14628.4,8442.3,1898.8,5101.1,8627.5,9289.1,8961.4,9655.5,10535.4,11876.1,11577.6,12140,12149.7
613,"1620613","Penacova",1111.5,1111.5,1111.5,840.3,575.6,311,52.9,46.3,46.3,39.7,33.1,218.3,390.4,291.1,205.1,112.5,33.1,158.8,284.5,152.2,33.1,72.8,99.2,105.9,107.2,114.3,123.6,137.3,138.2,143,143.1
615,"1620615","Soure",3175.8,3175.8,3175.8,2487.7,1759.9,999,178.6,172,165.4,158.8,152.2,1038.7,2084.1,1601.1,1118.1,648.4,178.6,966,1733.4,959.3,205.1,522.7,827,886.6,857.4,926.4,1007.2,1137.9,1111.5,1161.6,1162.5
1004,"1631004","Batalha",463.1,463.1,463.1,363.9,258,145.6,26.5,26.5,26.5,19.8,19.8,145.6,284.5,211.7,145.6,79.4,19.8,105.9,172,79.4,13.2,26.5,26.5,26.5,23.8,30.1,30.9,32.7,36,35.7,35.8
1009,"1631009","Leiria",1541.6,1541.6,1541.6,1151.2,767.5,410.2,66.2,59.5,52.9,46.3,33.1,191.9,277.9,225,165.4,99.2,26.5,172,337.4,205.1,46.3,138.9,244.8,264.6,256,270.7,296.6,333.5,330.4,345.5,345.8
1010,"1631010","Marinha Grande",119.1,119.1,119.1,86,59.5,26.5,6.6,6.6,6.6,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",6794.8,6794.8,6794.8,5008.5,3314.7,1733.4,284.5,244.8,205.1,165.4,125.7,595.5,648.4,496.2,350.7,198.5,52.9,297.7,535.9,297.7,66.2,158.8,251.4,271.3,262,282.7,309,346.6,336.5,357.4,357.7
1016,"1631016","Porto de Mós",1005.7,1005.7,1005.7,780.7,555.8,311,52.9,52.9,52.9,46.3,46.3,317.6,635.2,529.3,403.6,258,79.4,463.1,939.5,582.2,145.6,416.8,774.1,833.6,803.8,866.3,945.4,1066,1039.4,1090.1,1091
1002,"1641002","Alvaiázere",972.6,972.6,972.6,721.2,476.4,251.4,39.7,33.1,33.1,26.5,19.8,105.9,132.3,99.2,66.2,39.7,6.6,46.3,79.4,39.7,6.6,13.2,6.6,6.6,11.9,12,12.4,13.1,12,11.9,11.9
1003,"1641003","Ansião",2070.9,2070.9,2070.9,1607.7,1124.8,628.5,112.5,105.9,99.2,92.6,92.6,595.5,1164.5,873.3,595.5,337.4,92.6,463.1,793.9,410.2,79.4,178.6,238.2,251.4,244.1,264.7,290.4,327,318.4,333.6,333.8
601,"1640601","Arganil",33.1,33.1,33.1,39.7,39.7,26.5,6.6,6.6,6.6,13.2,13.2,86,205.1,158.8,112.5,66.2,19.8,105.9,205.1,119.1,26.5,72.8,125.7,138.9,131,144.4,154.5,176.6,168.2,178.7,178.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,6.6,19.8,13.2,6.6,6.6,0,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",52.9,52.9,52.9,39.7,33.1,19.8,6.6,6.6,6.6,6.6,6.6,33.1,66.2,52.9,33.1,19.8,6.6,19.8,33.1,13.2,0,6.6,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",86,86,86,59.5,39.7,19.8,6.6,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",701.3,701.3,701.3,509.4,330.8,172,26.5,19.8,19.8,13.2,6.6,33.1,0,0,0,0,0,0,6.6,6.6,0,6.6,6.6,6.6,11.9,12,12.4,13.1,12,11.9,11.9
609,"1640609","Miranda do Corvo",225,225,225,172,112.5,59.5,13.2,6.6,6.6,6.6,6.6,26.5,39.7,33.1,19.8,13.2,0,13.2,19.8,13.2,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3605.8,3605.8,3605.8,2732.5,1865.8,1012.3,172,158.8,145.6,125.7,112.5,694.7,1224,979.2,714.5,430.1,125.7,721.2,1389.4,827,191.9,542.5,959.3,1032.1,1000.3,1076.8,1174,1321,1291.7,1352.2,1353.3
612,"1640612","Pampilhosa da Serra",72.8,72.8,72.8,59.5,39.7,26.5,6.6,6.6,6.6,6.6,6.6,26.5,52.9,39.7,26.5,13.2,6.6,19.8,26.5,13.2,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1263.7,1263.7,1263.7,926.3,608.7,311,52.9,39.7,33.1,26.5,19.8,79.4,39.7,33.1,19.8,13.2,0,13.2,19.8,13.2,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",119.1,119.1,119.1,92.6,66.2,33.1,6.6,6.6,6.6,6.6,6.6,33.1,66.2,52.9,39.7,26.5,6.6,39.7,72.8,46.3,13.2,26.5,52.9,52.9,53.6,54.1,61.8,71.9,66.1,71.5,71.5
616,"1640616","Tábua",1826.1,1826.1,1826.1,1402.6,972.6,535.9,92.6,86,79.4,72.8,72.8,449.9,853.5,641.8,436.7,244.8,66.2,330.8,562.4,291.1,52.9,119.1,152.2,165.4,154.8,168.4,185.4,209.3,204.3,214.4,214.6
617,"1640617","Vila Nova de Poiares",297.7,297.7,297.7,218.3,145.6,72.8,13.2,13.2,6.6,6.6,6.6,19.8,19.8,13.2,6.6,6.6,0,6.6,13.2,6.6,0,6.6,6.6,6.6,11.9,12,12.4,13.1,12,11.9,11.9
901,"1650901","Aguiar da Beira",5326,5326,5326,3890.3,2540.6,1310,211.7,172,138.9,105.9,72.8,271.3,39.7,52.9,52.9,39.7,13.2,99.2,218.3,152.2,39.7,125.7,251.4,271.3,262,282.7,309,346.6,336.5,357.4,357.7
1802,"1651802","Carregal do Sal",1131.4,1131.4,1131.4,833.6,549.1,284.5,46.3,39.7,33.1,26.5,19.8,92.6,92.6,79.4,59.5,39.7,13.2,72.8,152.2,99.2,26.5,72.8,132.3,145.6,142.9,150.4,166.8,183.1,180.2,190.6,190.8
1803,"1651803","Castro Daire",9540.6,9540.6,9540.6,7304.3,5054.8,2778.8,483,449.9,416.8,383.7,357.3,2256.1,4234.4,3116.2,2077.5,1124.8,284.5,1409.3,2223,1025.5,165.4,238.2,19.8,19.8,17.9,18,18.5,26.2,24,23.8,23.8
1806,"1651806","Mangualde",10817.5,10817.5,10817.5,7979.1,5279.7,2759,449.9,383.7,324.2,264.6,205.1,966,1065.2,787.3,522.7,284.5,72.8,363.9,588.8,277.9,46.3,79.4,39.7,46.3,41.7,48.1,49.4,58.9,54.1,59.6,59.6
1808,"1651808","Mortágua",1687.1,1687.1,1687.1,1237.2,813.8,416.8,66.2,59.5,46.3,33.1,26.5,105.9,59.5,52.9,39.7,26.5,6.6,46.3,99.2,59.5,13.2,46.3,86,92.6,89.3,96.3,105,117.7,114.2,119.1,119.2
1809,"1651809","Nelas",946.1,946.1,946.1,734.4,516.1,291.1,52.9,46.3,46.3,46.3,39.7,277.9,549.1,456.5,344,218.3,66.2,397,793.9,496.2,119.1,350.7,648.4,701.3,672.8,727.9,790.9,895.9,871.2,911.4,912.1
1810,"1651810","Oliveira de Frades",25141.6,25141.6,25141.6,18677.5,12471.5,6583.1,1085.1,952.7,820.4,688.1,555.8,2924.4,4062.3,3122.8,2190,1263.7,350.7,1885.6,3394.1,1885.6,403.6,1032.1,1627.6,1753.3,1691,1822.8,1989.7,2243.1,2186.9,2293.4,2295.2
1811,"1651811","Penalva do Castelo",5848.7,5848.7,5848.7,4307.1,2845,1482,238.2,205.1,172,138.9,105.9,483,489.6,370.5,251.4,145.6,39.7,198.5,344,185.3,39.7,86,119.1,125.7,125,132.3,142.1,163.5,156.2,166.8,166.9
1814,"1651814","Santa Comba Dão",1415.9,1415.9,1415.9,1058.6,714.5,377.1,66.2,59.5,46.3,39.7,33.1,198.5,304.3,225,152.2,86,19.8,105.9,178.6,86,13.2,26.5,26.5,26.5,23.8,30.1,30.9,32.7,36,35.7,35.8
1816,"1651816","São Pedro do Sul",7628.5,7628.5,7628.5,5716.4,3850.6,2057.6,344,311,271.3,238.2,198.5,1138,1826.1,1396,966,549.1,152.2,800.6,1409.3,760.9,158.8,390.4,582.2,628.5,601.4,649.7,710.6,797.8,781.1,816.1,816.7
1817,"1651817","Sátão",11280.6,11280.6,11280.6,8614.3,5941.3,3261.8,562.4,522.7,483,443.3,410.2,2567.1,4763.7,3526.4,2368.6,1296.8,337.4,1673.9,2712.6,1303.4,225,403.6,284.5,311,297.7,318.8,352.2,392.4,384.5,405.1,405.4
1821,"1651821","Tondela",2798.7,2798.7,2798.7,2163.5,1515.1,846.9,152.2,138.9,132.3,125.7,119.1,780.7,1528.3,1177.7,833.6,483,132.3,734.4,1343.1,754.2,165.4,430.1,701.3,754.2,726.4,782.1,852.7,961.3,937.3,982.9,983.7
1822,"1651822","Vila Nova de Paiva",2190,2190,2190,1667.3,1151.2,628.5,105.9,99.2,92.6,86,79.4,476.4,873.3,721.2,549.1,344,105.9,608.7,1210.8,747.6,178.6,522.7,959.3,1032.1,1000.3,1076.8,1174,1321,1291.7,1352.2,1353.3
1823,"1651823","Viseu",26153.8,26153.8,26153.8,19339.2,12842,6728.7,1098.3,952.7,807.2,668.2,522.7,2567.1,3116.2,2355.4,1614.4,913,244.8,1276.9,2209.8,1164.5,231.6,535.9,741,800.6,768.1,830.2,908.3,1020.2,997.3,1042.4,1043.3
1824,"1651824","Vouzela",7205,7205,7205,5445.1,3705.1,2004.7,337.4,311,277.9,251.4,218.3,1316.6,2282.6,1700.4,1144.6,635.2,165.4,833.6,1369.6,674.9,119.1,238.2,225,244.8,238.2,252.7,278.1,313.9,306.4,321.7,321.9
1413,"1661413","Mação",1380.5,1380.5,1380.5,1215.2,1056.4,904.1,758.3,670.8,583.3,408.3,259.2,281.9,259.2,249.5,236.6,223.6,207.4,291.7,382.4,320.8,249.5,269,288.4,337,350,313.4,407.7,414,350.8,396,352.4
506,"1660506","Oleiros",709.7,709.7,709.7,648.1,583.3,521.7,463.4,434.2,408.3,317.6,230.1,294.9,356.5,301.4,252.8,207.4,162,188,197.7,123.1,61.6,32.4,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3992.4,3992.4,3992.4,3467.4,2961.9,2482.3,2025.4,1727.2,1429.1,936.5,531.5,460.2,236.6,294.9,346.7,388.9,418,664.3,968.9,887.9,755.1,875,1011.1,1182.8,1219.1,1093.4,1427,1448.8,1230.1,1382.3,1230
509,"1660509","Sertã",3830.4,3830.4,3830.4,3347.5,2884.1,2436.9,2012.4,1746.7,1477.7,1001.3,602.8,589.8,440.7,379.2,317.6,262.5,207.4,243,259.2,165.3,90.7,55.1,16.2,19.4,20.4,18.6,24.5,24.5,20.5,22.7,20.2
510,"1660510","Vila de Rei",567.1,567.1,567.1,489.3,418,346.7,281.9,236.6,194.4,123.1,68.1,55.1,16.2,13,13,9.7,9.7,9.7,13,9.7,6.5,6.5,3.2,6.5,5.8,4.6,5.4,5.4,4.6,5,4.5
905,"1670905","Fornos de Algodres",5113.7,5113.7,5113.7,4990.5,4838.2,4660,4449.3,4543.3,4643.8,3943.8,3133.7,4468.8,6001.6,5385.9,4786.4,4203.1,3639.2,4721.6,5706.7,4352.1,3085.1,2987.8,2867.9,3357.3,3459.1,3103.7,4044.4,4112.3,3492,3922.3,3490.4
906,"1670906","Gouveia",797.2,797.2,797.2,1004.6,1186.1,1341.6,1464.8,1678.6,1892.5,1756.4,1510.1,2310.5,3305.4,2955.4,2615.2,2287.9,1970.3,2537.4,3042.9,2300.8,1617.1,1545.8,1461.5,1711,1761.6,1580.9,2060.2,2094.3,1779,1997.7,1777.7
912,"1670912","Seia",3600.3,3600.3,3600.3,3506.3,3396.1,3263.3,3111,3175.8,3237.4,2748,2180.9,3104.5,4164.2,3846.6,3525.8,3201.7,2877.7,3888.7,4909.5,3937.3,2948.9,3042.9,3136.9,3671.6,3782.8,3393.9,4422.2,4499.1,3817.8,4290.6,3818.1
902,"1680902","Almeida",959.2,959.2,959.2,855.5,758.3,661.1,570.3,518.5,469.9,350,239.8,285.2,314.3,314.3,311.1,307.9,298.1,434.2,589.8,505.5,408.3,450.4,499.1,583.3,603.7,540.9,704,716.3,608.2,683.6,608.3
903,"1680903","Celorico da Beira",103.7,103.7,103.7,200.9,291.7,369.4,434.2,521.7,615.7,586.5,518.5,806.9,1176.3,1173.1,1160.1,1131,1092.1,1584.7,2145.3,1843.9,1477.7,1630,1798.5,2106.4,2170,1947.7,2535.9,2579.1,2189.1,2461.9,2190.7
904,"1680904","Figueira de Castelo Rodrigo",742.1,742.1,742.1,774.5,797.2,813.4,816.6,871.7,930.1,823.1,677.3,1001.3,1390.2,1202.3,1024,855.5,696.7,836.1,920.3,622.2,372.7,285.2,181.5,213.9,218.7,197.3,255.5,261.4,221,247.2,220
907,"1680907","Guarda",5816.9,5816.9,5816.9,5123.4,4449.3,3804.5,3185.5,2812.8,2436.9,1711,1085.6,1163.4,1066.2,1004.6,943,875,806.9,1114.8,1445.3,1189.3,917.1,972.2,1030.5,1208.7,1245.4,1116.6,1454.1,1478.8,1255.1,1410,1254.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",213.9,213.9,213.9,191.2,168.5,145.8,126.4,113.4,103.7,74.5,51.8,61.6,64.8,61.6,55.1,48.6,45.4,58.3,74.5,58.3,45.4,45.4,45.4,51.8,55.4,48.7,65.2,65.4,54.7,63.1,56.1
910,"1680910","Pinhel",771.3,771.3,771.3,706.5,641.6,573.6,512,482.8,456.9,356.5,259.2,340.3,411.6,362.9,311.1,265.7,220.4,275.5,314.3,223.6,145.8,126.4,103.7,119.9,125.4,111.4,146.8,147.1,125.3,141.3,125.7
911,"1680911","Sabugal",586.5,586.5,586.5,560.6,534.7,505.5,473.1,476.4,479.6,398.6,311.1,437.5,576.8,515.3,453.7,392.1,337,431,512,382.4,265.7,249.5,230.1,269,280,250.7,326.2,332.3,282.5,315.3,280.6
913,"1680913","Trancoso",813.4,813.4,813.4,816.6,813.4,803.7,784.2,819.9,855.5,742.1,599.5,871.7,1192.5,1030.5,875,729.1,593,709.7,777.7,521.7,311.1,230.1,139.3,165.3,169.2,150.9,198.4,201.5,170.8,191.7,170.6
502,"1690502","Castelo Branco",6805.3,6805.3,6805.3,6202.5,5612.7,5026.2,4449.3,4199.8,3950.3,3072.1,2226.3,2874.4,3470.7,3120.7,2777.2,2443.4,2119.4,2757.8,3341.1,2556.8,1818,1769.4,1707.8,1999.5,2062,1850.2,2408.1,2451.1,2079.7,2335.7,2078.5
505,"1690505","Idanha-a-Nova",1937.9,1937.9,1937.9,1912,1873.1,1824.5,1759.6,1814.7,1869.8,1604.1,1283.3,1847.1,2501.7,2517.9,2508.2,2472.6,2401.3,3503.1,4776.6,4122,3324.9,3684.6,4079.9,4776.6,4923.2,4417.6,5756.7,5852.6,4968.1,5582.1,4967.3
507,"1690507","Penamacor",1792.1,1792.1,1792.1,1571.7,1361.1,1156.9,962.5,842.6,722.7,499.1,307.9,317.6,269,236.6,204.2,175,145.8,184.7,213.9,155.5,103.7,90.7,77.8,90.7,93.3,85.9,111.4,111.7,95.7,108.5,96.5
511,"1690511","Vila Velha de Ródão",1617.1,1617.1,1617.1,1445.3,1276.8,1114.8,956,871.7,787.5,583.3,395.4,473.1,515.3,456.9,401.8,346.7,294.9,372.7,440.7,324.1,223.6,204.2,184.7,217.1,224.6,202,260.9,266.9,225.5,254.8,226.7
501,"16A0501","Belmonte",314.3,314.3,314.3,285.2,259.2,230.1,204.2,191.2,181.5,139.3,100.5,129.6,155.5,149.1,139.3,129.6,119.9,168.5,217.1,178.2,139.3,145.8,155.5,184.7,189.6,169.5,220.2,226,191.3,214.4,190.8
503,"16A0503","Covilhã",2446.7,2446.7,2446.7,2151.8,1863.3,1587.9,1325.4,1163.4,1001.3,696.7,434.2,456.9,401.8,375.9,350,320.8,294.9,405.1,521.7,424.5,324.1,340.3,359.7,421.3,434.6,387.7,505.5,514.7,437.4,491.9,437.7
504,"16A0504","Fundão",2469.3,2469.3,2469.3,2239.3,2012.4,1788.8,1571.7,1468,1364.3,1050,748.6,949.5,1124.5,1082.4,1037,981.9,923.6,1302.7,1720.8,1445.3,1134.2,1224.9,1325.4,1552.2,1598.3,1434.6,1867.3,1900.9,1612.8,1811.1,1611.6
1001,"16B1001","Alcobaça",1301.1,1301.1,1301.1,1626.4,1993.2,2415.3,2913.6,3128.2,3308.1,3875.6,4574.6,4242.4,3550.3,2892.9,2304.6,1778.6,1321.9,1211.1,1086.5,1065.8,982.7,837.4,636.7,581.3,473.4,439.5,332.6,359.8,825.1,784.8,842.2
1101,"16B1101","Alenquer",802.8,802.8,802.8,851.2,913.5,982.7,1058.9,1038.1,1003.5,1086.5,1190.4,1031.2,809.7,789,747.4,692.1,622.9,692.1,768.2,955.1,1155.8,1356.5,1577.9,1446.4,1183.4,1089.3,828.8,897.2,2044.3,1954.5,2097.4
1102,"16B1102","Arruda dos Vinhos",512.1,512.1,512.1,526,539.8,567.5,588.3,553.7,519.1,532.9,560.6,470.6,353,415.2,449.8,463.7,449.8,539.8,629.8,816.6,1031.2,1252.6,1494.9,1370.3,1121.1,1031.9,785.2,854,1943.5,1856.4,1992.1
1005,"16B1005","Bombarral",885.8,885.8,885.8,885.8,885.8,885.8,885.8,795.9,705.9,692.1,685.1,526,359.9,290.7,221.5,166.1,117.7,103.8,90,83,62.3,41.5,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1104,"16B1104","Cadaval",311.4,311.4,311.4,380.6,470.6,567.5,678.2,726.7,768.2,892.8,1058.9,975.8,816.6,664.4,526,408.3,304.5,276.8,249.1,242.2,221.5,186.9,138.4,131.5,105.9,95.5,76.3,81.6,183.3,173.6,186.3
1006,"16B1006","Caldas da Rainha",754.4,754.4,754.4,885.8,1031.2,1197.3,1398,1453.3,1501.8,1723.3,2000.1,1827.1,1501.8,1314.9,1128.1,941.2,768.2,789,802.8,913.5,1024.3,1121.2,1204.2,1107.3,903.1,834.5,632.5,686.1,1567.6,1494.1,1603.4
1108,"16B1108","Lourinhã",290.7,290.7,290.7,387.6,491.4,615.9,754.4,830.5,892.8,1058.9,1259.6,1183.4,996.6,802.8,636.7,484.4,353,318.4,276.8,256.1,221.5,166.1,96.9,90,74.7,63.7,49.1,52.8,128.3,120.7,129.6
1011,"16B1011","Nazaré",491.4,491.4,491.4,526,560.6,602.1,657.5,636.7,622.9,671.3,740.5,636.7,498.3,401.4,311.4,235.3,166.1,145.3,117.7,103.8,83,41.5,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,41.5,90,145.3,214.5,263,304.5,380.6,477.5,463.7,401.4,380.6,353,318.4,276.8,297.6,325.3,401.4,477.5,553.7,636.7,581.3,473.4,439.5,332.6,359.8,825.1,784.8,842.2
1014,"16B1014","Peniche",48.4,48.4,48.4,76.1,117.7,166.1,214.5,249.1,276.8,339.1,415.2,394.5,339.1,283.7,228.4,179.9,138.4,131.5,124.6,131.5,131.5,124.6,117.7,103.8,87.2,76.4,60,67.2,146.7,143.4,153.9
1112,"16B1112","Sobral de Monte Agraço",1965.5,1965.5,1965.5,2007,2055.4,2103.9,2173.1,2013.9,1847.8,1889.4,1951.6,1584.8,1162.7,1128.1,1065.8,975.8,872,968.9,1065.8,1321.9,1598.7,1875.5,2166.2,1986.2,1625.7,1496.9,1134.2,1233,2814.4,2686.4,2882.9
1113,"16B1113","Torres Vedras",2643.7,2643.7,2643.7,2761.4,2899.8,3058.9,3245.8,3107.4,2955.1,3128.2,3363.5,2844.4,2186.9,2110.8,1993.2,1834,1633.3,1813.2,2000.1,2470.7,2989.7,3501.9,4055.5,3716.4,3039.6,2796.4,2126.6,2307.6,5252.9,5018.2,5385.1
1401,"16C1401","Abrantes",2076.2,2076.2,2076.2,2318.4,2595.3,2913.6,3287.3,3342.7,3363.5,3771.8,4283.9,3834.1,3107.4,2491.5,1944.7,1467.2,1051.9,920.5,775.1,699,553.7,346,76.1,69.2,62.3,57.3,43.6,43.2,100.8,98.1,105.3
1402,"16C1402","Alcanena",297.6,297.6,297.6,290.7,283.7,276.8,263,228.4,186.9,173,152.3,103.8,55.4,41.5,34.6,27.7,20.8,20.8,20.8,20.8,20.8,20.8,20.8,13.8,12.5,12.7,10.9,9.6,27.5,22.6,24.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",76.1,76.1,76.1,69.2,69.2,62.3,55.4,48.4,34.6,27.7,20.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",20.8,20.8,20.8,34.6,55.4,76.1,103.8,124.6,138.4,166.1,207.6,200.7,173,138.4,103.8,76.1,55.4,48.4,41.5,34.6,27.7,13.8,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",719.8,719.8,719.8,692.1,664.4,622.9,588.3,484.4,380.6,325.3,256.1,131.5,34.6,34.6,34.6,27.7,27.7,27.7,34.6,41.5,48.4,62.3,69.2,62.3,56.1,51,38.2,38.4,91.7,90.6,97.2
1417,"16C1417","Sardoal",117.7,117.7,117.7,110.7,110.7,103.8,96.9,76.1,62.3,48.4,34.6,13.8,0,6.9,6.9,6.9,6.9,13.8,13.8,20.8,20.8,27.7,34.6,34.6,24.9,25.5,16.4,19.2,45.8,45.3,48.6
1418,"16C1418","Tomar",726.7,726.7,726.7,712.8,699,685.1,664.4,574.4,491.4,456.8,415.2,290.7,173,145.3,117.7,96.9,69.2,69.2,69.2,69.2,76.1,69.2,69.2,62.3,56.1,51,38.2,38.4,91.7,90.6,97.2
1419,"16C1419","Torres Novas",927.4,927.4,927.4,899.7,865.1,830.5,789,657.5,532.9,470.6,387.6,228.4,96.9,76.1,62.3,48.4,34.6,27.7,27.7,27.7,20.8,13.8,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1420,"16C1420","Vila Nova da Barquinha",48.4,48.4,48.4,41.5,41.5,41.5,34.6,27.7,20.8,20.8,13.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1730.2,1730.2,1730.2,1654,1571,1474.1,1370.3,1107.3,858.2,699,505.2,221.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",6706.2,6706.2,6706.2,6415.5,6090.2,5716.5,5294.3,4297.8,3328.9,2699.1,1965.5,851.2,0,13.8,27.7,34.6,34.6,48.4,62.3,83,110.7,138.4,166.1,152.3,124.6,114.7,87.2,96,220,211.3,226.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,6.9,6.9,6.9,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1107,"1711107","Loures",13426.2,13426.2,13426.2,13170.1,12893.3,12588.8,12256.6,10616.4,9003.8,8346.4,7626.6,5287.4,3114.3,2526.1,2000.1,1529.5,1121.2,1010.4,885.8,844.3,747.4,588.3,380.6,346,286.5,261.2,196.3,215.9,495,467.9,502.1
1109,"1711109","Mafra",13170.1,13170.1,13170.1,12727.2,12242.7,11696,11080,9266.8,7495.1,6505.5,5377.4,3142,1280.3,1335.7,1349.5,1301.1,1211.1,1391.1,1584.8,2013.9,2484.5,2975.9,3508.8,3211.2,2628.5,2420.6,1837.6,2000.6,4547,4339.1,4656.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,96.9,173,221.5,249.1,318.4,401.4,546.7,712.8,899.7,1100.4,1010.4,822.2,758,578,628.5,1430.1,1365.9,1465.7
1110,"1711110","Oeiras",4927.5,4927.5,4927.5,4713,4470.8,4200.9,3889.4,3162.8,2449.9,1986.2,1446.4,622.9,0,0,0,0,0,0,6.9,6.9,6.9,6.9,6.9,6.9,6.2,6.4,5.5,4.8,9.2,7.5,8.1
1111,"1711111","Sintra",20312.3,20312.3,20312.3,19592.5,18789.7,17890,16865.7,14021.3,11246.1,9633.6,7792.7,4360,1550.2,1488,1404.9,1287.3,1141.9,1266.5,1391.1,1716.3,2069.3,2422.2,2802.9,2567.6,2099,1930.1,1466.8,1597.6,3630.3,3471.3,3725
1114,"1711114","Vila Franca de Xira",3058.9,3058.9,3058.9,3176.6,3301.2,3453.4,3633.4,3446.5,3238.9,3398.1,3612.6,3024.3,2290.8,1889.4,1515.6,1183.4,885.8,830.5,754.4,768.2,740.5,664.4,567.5,519.1,423.5,388.6,294.5,321.4,733.4,694.3,745
1502,"1721502","Alcochete",3425.7,3425.7,3425.7,3557.2,3716.4,3896.4,4110.9,3910.2,3688.7,3882.5,4138.6,3481.1,2650.6,2152.3,1709.4,1308,962,872,768.2,740.5,664.4,532.9,359.9,332.2,267.8,248.4,190.8,206.3,467.5,445.2,477.8
