"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",0,0,0,26.9,60.6,87.5,121.2,114.4,107.7,154.8,195.2,417.3,646.2,652.9,612.5,518.3,370.2,787.5,1305.8,996.2,599,1292.3,2100,1857.7,1906.3,1384.2,1259.5,1178,1191.5,1259.2,1142.3
314,"1130314","Vizela",0,0,0,60.6,121.2,181.7,242.3,228.8,215.4,302.9,397.1,841.4,1285.6,1029.8,780.8,551.9,329.8,605.8,861.5,572.1,302.9,572.1,814.4,720.2,735.6,541.4,491.9,457.7,463.3,485.2,439.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,53.8,107.7,161.5,208.7,201.9,188.5,262.5,336.5,726.9,1117.3,949,760.6,572.1,363.5,713.5,1090.4,774,437.5,888.5,1373.1,1211.5,1241.8,904.4,819.8,767.4,781.1,823.1,745.2
1306,"1141306","Maia",0,0,0,6.7,13.5,20.2,26.9,20.2,20.2,26.9,40.4,87.5,127.9,101,74,53.8,33.7,60.6,87.5,60.6,26.9,60.6,87.5,74,79.1,55.4,52.2,47.1,53,49.1,48.9
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,20.2,26.9,20.2,53.8,87.5,74,47.1,101,168.3,148.1,158.2,110.7,104.3,94.2,99.3,104.4,91.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,33.7,74,114.4,148.1,134.6,127.9,181.7,235.6,504.8,774,599,430.8,289.4,161.5,282.7,376.9,228.8,107.7,181.7,215.4,188.5,197.7,141.5,126.7,121.2,119.1,129,116.1
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,13.5,13.5,6.7,26.9,40.4,33.7,20.2,53.8,87.5,74,79.1,55.4,52.2,47.1,53,49.1,48.9
1317,"1141317","Vila Nova de Gaia",0,0,0,114.4,228.8,336.5,457.7,430.8,410.6,572.1,733.7,1568.3,2402.9,1918.3,1460.6,1023.1,612.5,1124,1601.9,1056.7,558.7,1056.7,1501,1326,1360.5,990.5,894.3,841.4,853.9,896.8,812.4
1301,"1151301","Amarante",0,0,0,538.5,1083.7,1628.9,2167.3,2059.6,1945.2,2726,3513.5,7504.8,11502.9,9867.4,8063.5,6077.9,3910.6,7760.6,11900.1,8514.5,4852.9,9961.6,15433.7,13663.5,13976.6,10175.6,9249,8643.1,8777.1,9256.3,8368.4
1302,"1151302","Baião",0,0,0,47.1,101,148.1,195.2,181.7,175,242.3,316.3,673.1,1029.8,881.7,720.2,545.2,350,693.3,1056.7,760.6,430.8,888.5,1373.1,1211.5,1241.8,904.4,819.8,767.4,781.1,823.1,745.2
304,"1150304","Cabeceiras de Basto",0,0,0,53.8,107.7,161.5,215.4,208.7,195.2,276,350,753.8,1157.7,935.6,720.2,511.5,309.6,578.8,841.4,565.4,302.9,585.6,854.8,760.6,775.2,566,514.3,477.9,489.8,509.8,464.2
106,"1150106","Castelo de Paiva",0,0,0,168.3,336.5,511.5,679.8,646.2,605.8,854.8,1103.9,2355.8,3607.7,3143.3,2604.8,1992.3,1299,2604.8,4045.2,2921.2,1682.7,3486.6,5445.2,4819.3,4935.7,3592.8,3264.4,3049.3,3097.8,3261.5,2950.3
305,"1150305","Celorico de Basto",0,0,0,53.8,101,148.1,201.9,195.2,181.7,255.8,323.1,700,1070.2,854.8,646.2,451,269.2,491.3,700,464.4,242.3,457.7,646.2,572.1,585.3,424.5,387.6,363.5,364.1,387,348.2
1804,"1151804","Cinfães",0,0,0,47.1,101,148.1,195.2,181.7,175,242.3,316.3,673.1,1029.8,935.6,807.7,632.7,424,881.7,1386.5,1029.8,605.8,1272.1,2012.5,1783.7,1827.2,1328.9,1207.4,1130.9,1145.1,1210,1093.4
1303,"1151303","Felgueiras",0,0,0,498.1,996.2,1494.2,1992.3,1891.4,1783.7,2503.9,3224.1,6892.3,10560.6,8312.5,6205.8,4274.1,2510.6,4516.4,6252.9,4025,2052.9,3735.6,5101.9,4516.4,4619.3,3365.2,3055.7,2854.1,2899.2,3058.8,2767.1
1305,"1151305","Lousada",0,0,0,558.7,1130.8,1696.2,2261.5,2147.1,2026,2840.4,3654.8,7814.5,11980.8,9739.5,7531.8,5391.4,3291.4,6192.3,9019.3,6125,3318.3,6468.3,9517.4,8427,8621.7,6275.1,5701.5,5331.3,5414.5,5706.1,5161.5
1307,"1151307","Marco de Canaveses",0,0,0,262.5,531.7,794.2,1063.5,1009.6,949,1332.7,1716.4,3668.3,5626.9,4536.6,3479.8,2463.5,1494.2,2779.8,4011.6,2692.3,1440.4,2773.1,4031.7,3567.3,3646.4,2657.7,2414.7,2255,2296.9,2413.9,2180.7
1705,"1151705","Mondim de Basto",0,0,0,255.8,504.8,760.6,1009.6,962.5,901.9,1272.1,1635.6,3500,5371.2,4193.3,3109.6,2120.2,1231.7,2187.5,2995.2,1898.1,949,1682.7,2227.9,1972.1,2017,1470.4,1334.1,1245.3,1270.9,1339,1209.4
1309,"1151309","Paços de Ferreira",0,0,0,228.8,464.4,693.3,922.1,875,827.9,1157.7,1494.2,3197.1,4893.3,3762.5,2746.2,1830.8,1036.5,1790.4,2362.5,1433.7,679.8,1117.3,1326,1177.9,1202.3,873.6,797.5,747.2,754.6,798.5,720.8
1310,"1151310","Paredes",0,0,0,329.8,659.6,996.2,1319.2,1251.9,1184.6,1662.5,2133.7,4563.5,7000,5727.9,4469.3,3217.3,1985.6,3769.2,5539.4,3802.9,2073.1,4092.3,6091.4,5391.4,5513.1,4011.2,3644.5,3406.1,3461.8,3648.5,3298.5
1311,"1151311","Penafiel",0,0,0,276,558.7,841.4,1117.3,1056.7,996.2,1400,1810.6,3870.2,5923.1,5075,4139.4,3116.4,1999,3964.4,6077.9,4341.4,2476.9,5068.3,7848.1,6946.2,7103,5173.9,4702.8,4395.6,4461.3,4704.9,4251.4
1813,"1151813","Resende",0,0,0,26.9,53.8,74,107.7,101,94.2,134.6,168.3,363.5,558.7,477.9,397.1,296.2,195.2,383.7,585.6,424,242.3,498.1,774,679.8,704,510.6,462.1,430.8,436.9,460.7,415.4
1709,"1151709","Ribeira de Pena",0,0,0,168.3,350,525,693.3,659.6,626,875,1130.8,2409.6,3688.5,3042.3,2389.4,1729.8,1070.2,2046.2,3028.9,2093.3,1151,2288.5,3432.7,3035.6,3108.6,2264,2057,1918.4,1952.7,2057.6,1856.9
104,"1160104","Arouca",0,0,0,235.6,471.2,713.5,949,895.2,848.1,1191.4,1534.6,3277.9,5021.2,4186.6,3325,2443.3,1534.6,2961.6,4435.6,3102.9,1729.8,3479.8,5276.9,4671.2,4777.5,3475.9,3160,2955.1,2998.5,3163.2,2858.7
113,"1160113","Oliveira de Azeméis",0,0,0,101,201.9,302.9,403.8,383.7,363.5,511.5,652.9,1400,2147.1,1763.5,1386.5,1002.9,619.2,1184.6,1756.7,1211.5,666.3,1319.2,1972.1,1743.3,1787.6,1304.2,1185,1103.9,1118.6,1185.4,1069
109,"1160109","Santa Maria da Feira",0,0,0,101,201.9,302.9,403.8,383.7,363.5,511.5,652.9,1400,2147.1,2106.7,1918.3,1588.5,1110.6,2362.5,3850,2914.4,1743.3,3749.1,6044.3,5351,5473.6,3986.6,3622.1,3385.9,3435.4,3623.9,3274
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,40.4,87.5,134.6,181.7,168.3,161.5,222.1,289.4,619.2,942.3,841.4,713.5,558.7,370.2,753.8,1184.6,868.3,504.8,1056.7,1669.2,1480.8,1518.7,1101.2,998.7,935.7,953.2,1001.2,904
1701,"1171701","Alijó",0,0,0,84.7,165.1,245.5,330.2,338.7,347.2,342.9,342.9,364.1,385.3,368.3,351.4,330.2,313.3,334.5,347.2,271,207.4,194.7,177.8,169.3,176.4,135.6,168.6,183,172.4,180.5,158.6
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,16.9,25.4,33.9,55,72,72,67.7,76.2,88.9,84.7,85.9,67.8,86.7,91.5,84.1,92.4,81.2
403,"1170403","Carrazeda de Ansiães",0,0,0,609.6,1215,1820.4,2430.1,2493.6,2557.1,2540.2,2523.2,2684.1,2849.2,2959.3,3077.8,3192.1,3314.9,3865.3,4458,3911.8,3314.9,3492.7,3679,3522.4,3590.9,2799.1,3463.5,3761.2,3540.2,3794.9,3334.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,647.7,1291.2,1939,2582.5,2650.2,2713.7,2696.8,2679.9,2853.4,3027,3361.5,3704.4,4055.8,4411.4,5376.7,6447.8,5867.8,5143.8,5588.4,6049.8,5791.6,5906.4,4602,5698.6,6183.6,5823.2,6242.3,5485.7
1805,"1171805","Lamego",0,0,0,50.8,101.6,152.4,203.2,207.4,211.7,211.7,211.7,224.4,237.1,262.5,283.7,309.1,330.2,402.2,482.6,436.1,381,410.7,444.5,427.6,434.2,338.9,419.1,457.5,428.9,457.6,402.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,1325.1,2646,3971.1,5287.8,5427.5,5567.2,5529.1,5495.2,5846.6,6198,5973.6,5745,5512.1,5270.8,5660.3,5982.1,4800.9,3704.4,3535.1,3353,3204.8,3274.3,2548.4,3155.2,3424.1,3224.9,3454.9,3036.1
1812,"1171812","Penedono",0,0,0,529.2,1062.6,1596.1,2125.3,2180.3,2235.3,2222.6,2205.7,2349.6,2493.6,2324.2,2146.4,1972.9,1790.8,1807.7,1778.1,1303.9,897.5,736.6,563.1,541.9,551.7,427,529.9,577.9,542.4,583.5,512.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.2,8.5,12.7,16.9,25.4,25.4,25.4,25.4,29.6,29.6,27.1,23.7,28.9,28.9,29.4,29.4,25.8
1710,"1171710","Sabrosa",0,0,0,33.9,63.5,93.1,127,131.2,135.5,135.5,131.2,139.7,148.2,152.4,156.6,165.1,165.1,194.7,224.4,194.7,165.1,169.3,177.8,169.3,176.4,135.6,168.6,183,172.4,180.5,158.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,541.9,1088,1629.9,2176.1,2235.3,2290.4,2273.4,2260.7,2404.7,2552.9,2531.7,2510.5,2493.6,2472.4,2760.3,3044,2552.9,2074.5,2091.4,2104.1,2015.2,2057.7,1599.5,1979.8,2152.7,2026.6,2170.3,1907.3
1818,"1171818","Sernancelhe",0,0,0,440.3,889.1,1329.4,1769.6,1820.4,1862.8,1850.1,1837.4,1955.9,2074.5,2176.1,2273.4,2379.3,2480.9,2917,3382.6,2984.7,2544.4,2692.6,2849.2,2726.4,2781.3,2165.4,2678.3,2908.8,2741.3,2934.3,2578.7
1819,"1171819","Tabuaço",0,0,0,105.8,215.9,321.8,431.8,440.3,453,453,448.8,474.2,503.8,512.3,520.7,529.2,537.7,613.9,694.3,601.2,499.6,516.5,533.4,512.3,520.1,406.7,501,549,512.9,549.9,483.3
1820,"1171820","Tarouca",0,0,0,203.2,406.4,609.6,808.6,829.8,851,846.7,838.3,897.5,948.3,1016.1,1088,1164.2,1236.2,1477.5,1740,1558,1342.1,1443.7,1541,1477.5,1506,1172.5,1449.9,1574.8,1484.2,1591,1398.2
409,"1170409","Torre de Moncorvo",0,0,0,944.1,1888.2,2828,3772.1,3869.5,3966.9,3941.5,3916.1,4165.9,4419.9,4445.3,4474.9,4500.3,4530,5131.1,5745,4902.5,4038.9,4140.5,4242.1,4060,4142.6,3226.1,3993.4,4334.3,4082.6,4374.2,3844
410,"1170410","Vila Flor",0,0,0,2243.8,4496.1,6739.9,8983.7,9220.8,9449.4,9390.1,9330.9,9927.8,10529,10503.6,10478.2,10452.8,10423.1,11705.9,12984.5,10969.3,8962.5,9093.8,9225,8827.1,9004.3,7014.8,8685.2,9429.5,8879.9,9512.4,8359.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,897.5,1799.3,2696.8,3594.3,3687.5,3780.6,3755.2,3729.8,3971.1,4212.4,4038.9,3869.5,3691.7,3509.7,3742.5,3928.8,3124.4,2387.8,2252.3,2104.1,2015.2,2057.7,1599.5,1979.8,2152.7,2026.6,2170.3,1907.3
1714,"1171714","Vila Real",0,0,0,215.9,431.8,647.7,859.4,884.8,906,897.5,893.3,952.6,1007.6,1295.5,1587.6,1884,2184.5,2811.1,3522.4,3331.8,3014.3,3365.7,3738.3,3577.4,3649.7,2843.2,3521.3,3819,3599.1,3853.7,3386.6
401,"1180401","Alfândega da Fé",0,0,0,1786.6,3568.9,5355.5,7137.8,7319.9,7506.2,7459.6,7408.8,7887.2,8365.6,8187.8,8010,7823.7,7637.4,8382.5,9081.1,7480.8,5952.4,5872,5783.1,5537.5,5648.6,4398.7,5448.1,5913.9,5566.8,5965.2,5242.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,12.7,16.9,25.4,33.9,46.6,46.6,46.6,50.8,59.3,55,58.8,44.1,57.8,62.6,54.7,63,55.3
402,"1180402","Bragança",0,0,0,7671.3,15338.3,23018.1,30689.4,31476.8,32272.7,32061.1,31857.8,33906.9,35960.2,36083,36218.4,36349.7,36489.4,41239.5,46044.6,39169.3,32217.7,32924.7,33644.4,32192.3,32837.9,25575.3,31672.4,34375.9,32378.9,34695.6,30490.4
1703,"1181703","Chaves",0,0,0,2942.4,5884.7,8827.1,11769.4,12078.5,12383.3,12307.1,12222.4,13009.9,13797.3,13920.1,14047.1,14178.3,14305.3,16261.3,18255.3,15617.8,12920.9,13276.6,13644.9,13056.4,13318.8,10373.1,12847.2,13942,13134.9,14071.4,12365.9
405,"1180405","Macedo de Cavaleiros",0,0,0,8327.5,16655,24990.9,33318.4,34177.9,35041.5,34812.9,34588.5,36815.4,39046.5,39194.7,39347.1,39503.7,39664.6,44842.3,50087.7,42619.7,35062.7,35845.9,36637.6,35058.4,35763.9,27855.9,34495.3,37438.8,35263.1,37781.1,33201.9
406,"1180406","Miranda do Douro",0,0,0,13043.7,26091.7,39135.4,52179.1,53529.6,54880.2,54524.5,54168.9,57661.6,61150.1,60028.2,58889.4,57729.4,56539.7,62293.2,67746.1,56061.3,44800,44427.4,43995.6,42098.9,42945.7,33447.5,41422.2,44956.4,42347.7,45370.9,39871.8
407,"1180407","Mirandela",0,0,0,7400.3,14796.4,22201,29601.3,30363.4,31125.4,30926.4,30727.5,32704.6,34685.9,33923.8,33153.3,32365.9,31561.5,34613.9,37450.4,30820.6,24487.1,24131.5,23733.6,22713.3,23168.8,18045.4,22346.5,24252.9,22843,24478,21511.1
408,"1180408","Mogadouro",0,0,0,30719,61425.3,92148.5,122863.3,126034.3,129217.9,128383.9,127554.1,135763.1,143980.5,145331,146723.9,148150.6,149602.7,170093.3,191100.5,163560.9,135352.4,139183.8,143116.8,136940,139691,108800.8,134743.9,146239.6,137752,147581.4,129694
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,97.4,199,300.6,406.4,580,783.2,783.2,736.6,859.4,978,935.6,958.8,742.1,920.1,996.9,941.8,1007.5,885.4
1707,"1181707","Murça",0,0,0,749.3,1490.2,2239.6,2988.9,3065.1,3141.3,3120.2,3099,3302.2,3501.2,3412.3,3323.4,3234.5,3137.1,3425,3691.7,3022.8,2387.8,2336.9,2286.1,2184.5,2229.6,1735.1,2148.4,2335.7,2199,2355,2069.6
1712,"1181712","Valpaços",0,0,0,2768.8,5546,8314.8,11087.8,11379.9,11663.6,11591.6,11511.2,12256.3,12997.2,12688.1,12374.8,12057.3,11731.3,12832,13848.1,11363,9000.6,8839.8,8661.9,8289.4,8452.6,6584.4,8155.4,8851.6,8337.5,8933.1,7850.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,1752.7,3505.4,5258.1,7010.8,7192.9,7374.9,7328.4,7281.8,7747.5,8217.4,7883,7544.3,7197.1,6841.5,7294.5,7650.1,6079.4,4644.3,4377.5,4093.9,3916.1,3997.9,3110.9,3853.7,4185,3939.6,4223.1,3711.2
411,"1180411","Vimioso",0,0,0,5690,11379.9,17069.9,22759.8,23348.3,23941,23784.4,23627.7,25151.8,26671.7,27192.4,27725.8,28272,28830.8,33098.3,37543.6,32437.8,27099.3,28128,29194.9,27933.3,28496.3,22193.3,27486.4,29829.7,28098.7,30107.3,26458.2
412,"1180412","Vinhais",0,0,0,3835.6,7671.3,11502.7,15338.3,15736.3,16138.5,16032.6,15931,16955.6,17980.1,17222.3,16447.5,15664.3,14859.9,15804,16528,13094.5,9965.9,9352,8691.6,8319,8484.2,6608.2,8179.4,8880.5,8367,8962.5,7876.2
101,"1610101","Águeda",0,0,0,480.6,961.1,1438,1918.5,1900.1,1881.6,1881.6,1881.6,3112.5,4347.2,3781.6,3171.7,2524.8,1822.4,3567.2,5467.3,4240,2890.7,3430.4,4036.7,3881.4,3972.5,2745.1,3173.4,3725.6,4264.7,4558.2,4539.2
102,"1610102","Albergaria-a-Velha",0,0,0,273.5,547.1,820.6,1097.9,1086.8,1075.7,1075.7,1075.7,1781.8,2487.8,2136.6,1770.7,1386.2,990.7,1911.1,2887,2206.9,1482.3,1733.7,2007.3,1925.9,1973.3,1363.3,1575.4,1851,2117.5,2263.4,2257
103,"1610103","Anadia",0,0,0,425.1,853.9,1279,1707.8,1689.3,1674.6,1674.6,1674.6,2772.4,3866.6,3286.3,2691.1,2088.6,1467.6,2798.3,4173.5,3142.1,2077.5,2384.3,2713.3,2606.1,2667,1845,2131.9,2503.4,2864.2,3062.4,3047.7
105,"1610105","Aveiro",0,0,0,303.1,606.2,905.7,1208.8,1197.7,1186.6,1186.6,1186.6,1962.9,2739.2,2369.5,1977.7,1563.7,1123.8,2188.4,3334.3,2569.1,1741.1,2055.3,2402.8,2306.7,2365.4,1631.8,1887.5,2216.5,2537.3,2712.1,2699.1
108,"1610108","Estarreja",0,0,0,103.5,210.7,317.9,425.1,421.4,414,414,414,691.3,961.1,820.6,672.8,524.9,369.7,709.7,1060.9,802.2,532.3,617.3,706.1,676.5,693.7,479,556.5,652.4,746.7,799.1,794.3
110,"1610110","Ílhavo",0,0,0,221.8,451,672.8,894.6,890.9,879.8,879.8,879.8,1456.5,2033.1,1770.7,1489.7,1186.6,857.6,1685.6,2583.9,2007.3,1371.4,1630.2,1922.2,1844.6,1891.5,1305.4,1511.5,1772.4,2032.1,2168.9,2160
111,"1610111","Mealhada",0,0,0,391.8,787.4,1179.2,1571.1,1556.3,1541.5,1541.5,1541.5,2550.7,3559.8,2942.5,2339.9,1755.9,1190.3,2177.3,3097.8,2214.3,1378.8,1482.3,1552.6,1493.4,1529.6,1058,1218.2,1434.4,1642,1755.6,1746.7
112,"1610112","Murtosa",0,0,0,40.7,81.3,122,162.7,162.7,159,159,159,262.5,366,314.2,258.8,203.3,144.2,277.2,414,317.9,210.7,247.7,280.9,269.9,275.8,192.1,221.8,263.3,297.2,318.8,319.9
114,"1610114","Oliveira do Bairro",0,0,0,292,584.1,879.8,1168.1,1160.7,1149.6,1149.6,1149.6,1900.1,2657.9,2177.3,1711.5,1267.9,846.5,1526.7,2129.2,1489.7,902,931.5,931.5,894.6,917.7,634.3,733.2,860.7,984.4,1051,1045.9
115,"1610115","Ovar",0,0,0,99.8,199.6,299.4,399.2,395.5,391.8,391.8,388.1,646.9,905.7,746.7,595.2,447.3,303.1,554.5,787.4,561.9,351.2,377.1,395.5,377.1,387.8,268.5,312.1,365.5,416.1,448.7,445.7
117,"1610117","Sever do Vouga",0,0,0,22.2,40.7,66.5,88.7,88.7,85,85,85,140.5,199.6,173.7,151.6,122,88.7,181.1,280.9,221.8,155.3,188.5,225.5,218.1,224,155.3,176.7,208.3,237.8,251.9,251.6
118,"1610118","Vagos",0,0,0,676.5,1349.3,2029.4,2705.9,2680,2654.2,2654.2,2650.5,4391.6,6129,4994.1,3907.3,2879.7,1911.1,3412,4716.9,3249.3,1933.3,1955.5,1892.7,1818.7,1861.3,1287,1485.2,1744.9,1998.6,2133.5,2127.6
602,"1620602","Cantanhede",0,0,0,772.6,1545.2,2317.8,3090.4,3064.5,3031.2,3031.2,3031.2,5020,7005.1,5944.1,4864.7,3766.8,2646.8,5034.8,7489.3,5626.2,3711.4,4254.8,4827.8,4639.2,4752.4,3284.6,3790,4456.6,5104.3,5447.8,5426.9
603,"1620603","Coimbra",0,0,0,1079.4,2162.5,3245.6,4325,4284.4,4243.7,4240,4240,7023.5,9803.4,8517,7145.5,5678,4103.2,8029,12298.6,9533.5,6498.6,7707.4,9067.8,8709.2,8923.1,6166.5,7121.3,8367,9580.7,10230.4,10189
