"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",86023,86023,86023,81723.3,76900.6,71598.7,65846.4,61415.9,56099.4,47354.8,38871.6,28645.3,19711.8,29328,39089.5,49010.7,59091.8,68809.7,78556.6,87519.2,96307.4,105037.5,113593.3,116164.4,124883.2,128100.7,131721.6,124732.7,112008.9,102830.1,90846
306,"1120306","Esposende",37956.4,37956.4,37956.4,37070.4,36010,34789.8,33424.3,32843.3,31942.7,29168.2,26466.4,22311.9,18578.8,26916.7,35399.9,43999.3,52729.4,61154.5,69608.6,77351,84948,92501.6,99895.3,102146.8,109819,112651.9,115839.6,109690.9,98509.9,90421.5,79883.5
310,"1120310","Terras de Bouro",1481.7,1481.7,1481.7,4357.8,7393.7,10560.4,13843.3,17736.2,21876.2,24854,27744.7,28587.2,29052,26466.4,23822.6,21135.3,18419,15542.8,12652.1,9674.3,6754.6,3878.4,1045.9,1074.9,1145.9,1181.3,1220.5,1145.3,1032.9,938.6,829.2
313,"1120313","Vila Verde",48938.1,48938.1,48938.1,56099.4,63478.6,71032.1,78774.5,89131.5,99851.7,105037.5,110107.1,107565,104514.6,101609.4,98646.1,95639.2,92574.2,88812,85049.7,80546.7,76101.7,71787.5,67531.4,69056.6,74236.3,76154.7,78313,74140.2,66591.3,61132.2,54007.7
307,"1130307","Fafe",17271.4,17271.4,17271.4,22471.7,27860.9,33467.9,39234.7,46468.7,54051.2,58699.6,63231.7,63246.2,62723.3,58525.3,54254.6,49911.3,45495.4,40701.9,35922.8,30853.2,25856.3,20961,16138.4,16501.5,17753.2,18194.9,18709.2,17714.2,15909,14603.3,12901.4
308,"1130308","Guimarães",70146.1,70146.1,70146.1,70247.7,70117,69753.9,69216.4,70436.6,71264.6,67938.1,64756.9,57639.2,51131.5,57508.4,64001.6,70581.8,77278.3,83451.9,89639.9,94985.5,100200.3,105429.7,110542.9,113041.3,121522,124664.2,128183.7,121373.1,109010.7,100055.8,88395
309,"1130309","Póvoa de Lanhoso",40571.1,40571.1,40571.1,50143.8,60079.5,70349.4,80938.9,94404.5,108480.2,116629.3,124589.5,123732.5,121960.3,113404.5,104703.4,95871.6,86880,77191.2,67487.8,57247,47165.9,37302.8,27570.3,28195,30311.8,31081.7,31964.8,30266.9,27184.5,24955.3,22046.9
1314,"1131314","Santo Tirso",107565,107565,107565,101696.5,95116.2,87925.9,80154.5,73922.8,66572.7,55082.6,43955.7,30984,19711.8,24621.6,29618.5,34673.6,39830.3,44725.6,49635.3,54051.2,58380,62694.2,66921.3,68432,73564.1,75464.3,77602.3,73468.3,65988.8,60580.1,53519.9
1318,"1131318","Trofa",0,0,0,1801.2,3689.6,5665.1,7727.8,10139.1,12695.7,14598.6,16458,17068,17445.7,25870.8,34412.1,43113.2,51915.9,60428.2,68969.4,76813.5,84497.7,92152.9,99633.8,101885.4,109528.7,112360.4,115546.1,109400.7,98251.6,90186.8,79676.2
311,"1130311","Vieira do Minho",13698,13698,13698,30257.7,47674.3,65831.8,84672.1,107129.2,130966.4,147816.6,164245.5,168530.7,170738.6,155936.6,140873.1,125577.3,110019.9,93547.4,77031.4,59977.9,43185.8,26698.8,10473.2,10705.7,11504.4,11797.5,12143.2,11499,10328.7,9468.7,8365.2
312,"1130312","Vila Nova de Famalicão",186252.4,186252.4,186252.4,175662.9,163853.3,150954.2,137038.3,125708,112387.7,92080.3,72383.1,49780.6,30185,55736.3,81679.7,108029.9,134786.8,160788.3,186818.9,210975.6,234696.6,258199.6,281296,287643.9,309228.7,317198.8,326183.2,308854,277382.7,254618.4,224944.6
314,"1130314","Vizela",0,0,0,363.2,740.8,1133,1539.8,2019.1,2542,2919.7,3282.9,3413.6,3486.2,3791.3,4110.9,4430.4,4750,5040.5,5345.6,5578,5810.4,6042.8,6275.2,6420.5,6905.7,7087.7,7276.7,6902.4,6197.2,5686.7,5024
107,"1140107","Espinho",261.5,261.5,261.5,246.9,217.9,203.4,174.3,145.3,130.7,101.7,58.1,29.1,0,14.5,14.5,29.1,29.1,43.6,58.1,58.1,72.6,72.6,87.2,87.2,91.7,107.4,108.1,91.6,86.1,82.8,73.2
1304,"1141304","Gondomar",21992.4,21992.4,21992.4,22878.4,23750,24592.5,25420.5,26960.3,28456.4,28325.7,28224,26292.1,24432.7,23285.2,22123.1,20932,19740.8,18375.4,17009.9,15513.8,14032.1,12594,11170.5,11417.4,12283.6,12595.3,12946.6,12262.5,11017.3,10103.6,8926.1
1306,"1141306","Maia",71104.8,71104.8,71104.8,66834.1,62084.1,56912.9,51349.4,46715.6,41311.9,33322.6,25565.8,16864.7,9340.2,17983.2,26771.4,35675.9,44740.1,53542.8,62374.6,70567.3,78600.2,86575,94404.5,96539.8,103784.1,106454,109474.4,103643.6,93087.3,85452.5,75493.7
1308,"1141308","Matosinhos",45800.5,45800.5,45800.5,42909.8,39699.6,36213.3,32465.6,29284.4,25594.8,20307.3,15165.1,9500,4619.3,11562.7,18622.3,25798.2,33075.7,40164.4,47282.1,53920.5,60428.2,66877.7,73211,74852.5,80469.8,82552.1,84879,80370.7,72186.1,66266.8,58543.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,101.7,203.4,319.6,435.8,537.5,639.1,755.4,857,944.2,1045.9,1074.9,1145.9,1181.3,1220.5,1145.3,1032.9,938.6,829.2
1313,"1141313","Póvoa de Varzim",119345.6,119345.6,119345.6,111530.6,102887.7,93474.8,83393.8,74736.3,64727.9,50623.1,36939.6,22108.6,9340.2,29022.9,49010.7,69318.1,89930.5,110078,130225.6,149065.8,167571.9,185903.7,203901.5,208506.2,224145,229921.6,236437.6,223871.4,201065.1,184569.7,163059.5
1315,"1141315","Valongo",23386.9,23386.9,23386.9,23691.9,23938.8,24127.7,24258.4,25028.3,25696.5,24897.6,24098.6,21832.6,19711.8,18883.8,18041.3,17184.3,16312.7,15310.4,14308.1,13189.6,12085.6,11010.7,9950.3,10168.2,10923.8,11214.6,11540.7,10918.7,9797.9,8999.4,7950.6
1316,"1141316","Vila do Conde",311611.8,311611.8,311611.8,290142.3,266435.9,240681.3,213110.9,189114,161412.9,123456.5,86633.1,47529.1,13959.5,60762.3,108291.3,156575.8,205615.5,253565.9,301559.8,346503.2,390618.7,434327.4,477251.7,488015.5,524634.7,538176.3,553413,523990.4,470600.8,431983.1,381638.7
1317,"1141317","Vila Nova de Gaia",24694.2,24694.2,24694.2,26103.2,27512.2,28906.7,30301.2,32581.8,34847.9,35138.4,35443.4,33409.8,31405.2,29371.6,27308.9,25217.1,23081.8,20757.7,18433.5,15978.6,13538.2,11156,8817.3,9006.1,9686.3,9925.9,10212.1,9681.8,8679,7978,7048.2
1301,"1151301","Amarante",117166.7,117166.7,117166.7,139522.2,162676.7,186513.8,211019.2,242845.7,275964.9,293875.5,311408.4,307123.2,300906.1,276444.3,251575.8,226300.6,200618.6,173251.6,145855.6,117370.1,89334.9,61822.7,34717.1,35501.5,38164.7,39151.3,40261.1,38131.4,34242.5,31428.7,27766
1302,"1151302","Baião",10647.6,10647.6,10647.6,21585.6,33061.2,45045.1,57464.9,72310.4,88056.6,99110.9,109889.2,112547.4,113854.8,103817.3,93605.5,83248.5,72717.2,61561.2,50390.7,38871.6,27526.8,16385.3,5403.7,5534.4,5943.2,6105.9,6272.5,5940.4,5336.5,4900,4328.9
304,"1150304","Cabeceiras de Basto",28441.9,28441.9,28441.9,50376.2,73399.9,97382.3,122236.3,152130.8,183783,205601,226881.6,231500.9,233476.4,213561.3,193326.5,172772.2,151883.9,129702.7,107492.4,84497.7,61880.8,39685,17794.4,18201.1,19556,20066.6,20640.4,19546.8,17544.4,16107.8,14230.5
106,"1150106","Castelo de Paiva",18317.3,18317.3,18317.3,25943.4,33918.2,42198,50753.8,61256.1,72354,79515.3,86516.9,87257.7,87156,80851.7,74460.3,67952.6,61343.3,54225.6,47093.3,39612.4,32233.2,24999.2,17881.5,18288.2,19662.9,20173.9,20733.1,19638.4,17630.5,16190.6,14303.7
305,"1150305","Celorico de Basto",30795.1,30795.1,30795.1,42764.5,55271.4,68243.1,81665.2,98210.3,115627,126782.9,137662.9,138636.1,138287.5,128104.8,117747.8,107245.5,96554.3,85064.3,73574.2,61517.6,49635.3,38000,26524.5,27120,29150.6,29915.7,30744.3,29121.6,26151.7,24002.9,21205.5
1804,"1151804","Cinfães",36997.7,36997.7,36997.7,52453.4,68606.3,85383.8,102742.4,124052,146523.8,161064.3,175256.2,176781.4,176592.6,161790.6,146756.2,131474.8,115946.5,99445,82914.4,65773.7,48909,32363.9,16051.2,16414.4,17646.2,18102.9,18616.5,17622.6,15823,14534.2,12840.4
1303,"1151303","Felgueiras",55837.9,55837.9,55837.9,55562,55068.1,54385.3,53528.3,54022.2,54167.5,51131.5,48211.8,42430.4,37172,37273.7,37375.4,37491.6,37593.3,37433.5,37259.2,36750.8,36256.9,35792.1,35327.2,36126.2,38836.9,39841.6,40971.8,38803.4,34845,31980.9,28253.7
1305,"1151305","Lousada",43534.4,43534.4,43534.4,42241.6,40730.9,39016.8,37143,36082.6,34659,31172.8,27788.2,22907.5,18578.8,22239.3,25943.4,29720.2,33540.5,37157.5,40774.5,43999.3,47151.4,50303.5,53397.6,54603.2,58683.2,60199.7,61905.7,58625,52647.6,48323.3,42691.5
1307,"1151307","Marco de Canaveses",40745.4,40745.4,40745.4,55445.7,70799.7,86734.7,103178.2,123543.6,144984,158536.8,171784.5,172656,171958.8,157214.9,142238.6,127015.3,111545.2,95116.2,78672.8,61662.9,44914.4,28500,12303.5,12579.5,13521.1,13868.6,14259.8,13514.7,12136.2,11138.8,9840.6
1705,"1151705","Mondim de Basto",26524.5,26524.5,26524.5,37607.8,49185,61212.6,73646.8,88942.7,105037.5,115452.6,125635.4,126724.8,126594.1,116120.8,105487.8,94680.5,83698.8,72005.4,60312,48153.7,36198.8,24476.3,12913.6,13204.1,14193.4,14559,14970.5,14186.7,12738.7,11690.9,10328.4
1309,"1151309","Paços de Ferreira",12042.1,12042.1,12042.1,16530.6,21222.5,26088.7,31129.2,37346.3,43897.6,48052,52119.3,52438.9,52264.5,50347.1,48400.6,46425.1,44420.5,42052.8,39699.6,37012.2,34368.5,31768.4,29226.3,29894.5,32129.8,32953.3,33880.5,32084.2,28819.9,26459.8,23376.1
1310,"1151310","Paredes",33409.8,33409.8,33409.8,38842.5,44464.1,50230.9,56143,63943.5,72049,76159.8,80198,78658.3,76682.8,71845.6,66921.3,61924.3,56840.2,51291.3,45742.4,39830.3,34005.4,28296.6,22689.6,23198,24933.9,25574.1,26310.3,24906.8,22364.5,20538.4,18144.8
1311,"1151311","Penafiel",45190.4,45190.4,45190.4,47964.9,50724.8,53484.7,56230.1,60660.6,65062,65788.3,66529.1,62868.5,59237,55692.7,52075.7,48400.6,44667.5,40571.1,36474.8,32087.9,27773.7,23532.1,19363.2,19798.9,21282.4,21830.8,22448,21257.1,19108.1,17529.4,15486.5
1813,"1151813","Resende",2178.9,2178.9,2178.9,4779.1,7480.9,10328,13276.8,16777.5,20496.2,23125.4,25696.5,26350.2,26698.8,24447.3,22166.7,19857,17503.8,14990.8,12492.4,9892.2,7335.6,4822.6,2353.2,2411.3,2582,2654.1,2734.5,2580.8,2324,2125.6,1877.9
1709,"1151709","Ribeira de Pena",14569.6,14569.6,14569.6,25333.3,36620,48386.1,60587.9,75244.7,90787.5,101464.1,111864.7,114072.7,114987.8,106940.4,98747.7,90438.9,81984.7,72862.4,63725.6,54094.8,44623.9,35327.2,26175.9,26771.4,28768.7,29516.9,30358.1,28739.8,25807.4,23699.2,20937.3
104,"1160104","Arouca",53571.9,53571.9,53571.9,58597.9,63711,68911.3,74155.2,81737.8,89465.6,92152.9,94825.7,91092.5,87156,84628.5,82071.9,79471.7,76813.5,73588.7,70349.4,66514.6,62723.3,59048.2,55402.2,56651.4,60913.8,62485.5,64254.1,60839.3,54627.3,50159,44313.4
113,"1160113","Oliveira de Azeméis",70146.1,70146.1,70146.1,69172.8,67894.5,66354.8,64582.6,64364.7,63638.4,59178.9,54879.2,47398.3,40658.3,46207.2,51857.8,57595.6,63406,68809.7,74242.4,78934.3,83553.6,88143.8,92661.4,94753.1,101859.1,104490.3,107450.6,101734.7,91365.9,83865.2,74091.4
109,"1160109","Santa Maria da Feira",21905.2,21905.2,21905.2,24955.7,28078.8,31303.5,34586.4,39016.8,43592.5,45756.9,47863.2,46672,45277.5,44696.5,44086.4,43490.8,42866.2,41922,40992.4,39685,38406.7,37172,35937.3,36750.8,39509.2,40532,41682.5,39460,35447.5,32533,28741.5
116,"1160116","São João da Madeira",784.4,784.4,784.4,726.3,668.2,595.6,522.9,450.3,377.7,276,188.8,87.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",17358.6,17358.6,17358.6,18360.9,19348.6,20321.9,21295.1,22907.5,24490.8,24694.2,24912.1,23474,22079.5,20961,19828,18680.4,17518.4,16211,14903.7,13480.1,12071.1,10691.1,9340.2,9543.6,10251.6,10524.2,10830,10246.8,9195.4,8447.3,7462.8
1701,"1171701","Alijó",821.5,821.5,821.5,2198.3,3506.6,4738.8,5895,7629.3,9508.1,11873.7,14460,14946.8,15182.6,13881.9,12550.7,11212,9850.4,9979.7,9614.6,7081.7,4807.3,2768.8,1049.7,1004.1,1011.1,859.6,880.2,915.2,893.9,956,828.6
1801,"1171801","Armamar",45.6,45.6,45.6,38,38,30.4,22.8,22.8,15.2,15.2,7.6,7.6,0,45.6,91.3,144.5,190.2,281.4,395.5,426,448.8,464,456.4,441.2,441.4,372.5,386,394.5,386.4,414.3,359
403,"1170403","Carrazeda de Ansiães",2281.9,2281.9,2281.9,2198.3,2114.6,2030.9,1947.3,2038.5,2129.8,2274.3,2418.9,2205.9,2000.5,2183.1,2365.6,2555.8,2745.9,3476.2,4290.1,4229.2,4122.7,3917.3,3651.1,3499,3523,3001.3,3072.9,3187.4,3106,3314.2,2872.4
404,"1170404","Freixo de Espada à Cinta",502,502,502,631.3,760.7,882.4,988.8,1194.2,1414.8,1688.6,1992.9,2008.1,2000.5,1916.8,1833.2,1741.9,1650.6,1848.4,2015.7,1741.9,1490.9,1239.9,1004.1,966,971,823.8,841.6,875.8,856,908.2,787.1
1805,"1171805","Lamego",2510.1,2510.1,2510.1,2236.3,1970.1,1719.1,1475.7,1361.6,1217,1087.7,920.4,608.5,349.9,448.8,555.3,654.2,760.7,1026.9,1331.1,1376.8,1399.6,1376.8,1323.5,1262.7,1276,1088.8,1111.8,1159.8,1121.2,1203,1042.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",26676,26676,26676,23876.8,21199.3,18628.3,16179,15114.1,13805.8,12611.6,11044.6,7872.7,5096.4,5819,6572,7325.1,8093.3,10481.8,13197.3,13242.9,13121.2,12657.2,11972.6,11455.4,11539.9,9820.6,10060.2,10430.2,10158.9,10834.8,9390.5
1812,"1171812","Penedono",2008.1,2008.1,2008.1,1909.2,1810.3,1719.1,1627.8,1681,1726.7,1825.6,1901.6,1711.5,1521.3,1612.6,1696.2,1795.1,1886.4,2342.8,2837.2,2745.9,2639.5,2479.7,2281.9,2183.1,2198.9,1869.6,1922.5,1988.2,1939.4,2063.4,1788.3
1708,"1171708","Peso da Régua",182.6,182.6,182.6,159.7,136.9,121.7,98.9,83.7,76.1,60.9,38,15.2,0,7.6,15.2,30.4,38,53.2,76.1,83.7,91.3,91.3,91.3,83.7,88.3,71.6,77.2,78.9,75.8,79.7,69
1710,"1171710","Sabrosa",1004.1,1004.1,1004.1,912.8,821.5,730.2,654.2,623.7,585.7,562.9,524.8,403.1,304.3,349.9,395.5,441.2,486.8,638.9,806.3,806.3,798.7,775.9,730.2,699.8,706.2,594.5,609.9,631.2,621.2,661.2,573.1
1711,"1171711","Santa Marta de Penaguião",319.5,319.5,319.5,281.4,243.4,205.4,174.9,152.1,129.3,106.5,76.1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1506.1,1506.1,1506.1,1483.3,1460.4,1445.2,1422.4,1528.9,1627.8,1787.5,1947.3,1825.6,1696.2,2525.4,3369.7,4229.2,5104,7074,9409.2,9873.2,10154.7,10101.4,9820,9394,9469.5,8051.3,8253.5,8560.3,8333.2,8898.9,7712.7
1818,"1171818","Sernancelhe",7766.2,7766.2,7766.2,7036,6328.6,5659.2,5005.1,4792.1,4518.3,4297.7,3993.4,3095.8,2304.8,2753.6,3209.9,3673.9,4145.5,5461.5,6975.2,7081.7,7089.3,6906.7,6579.6,6298.2,6339.8,5393.8,5528.1,5735.8,5583.2,5959.2,5164.8
1819,"1171819","Tabuaço",821.5,821.5,821.5,745.4,669.4,600.9,532.5,509.6,486.8,464,441.2,342.3,258.6,304.3,349.9,395.5,441.2,585.7,737.8,745.4,737.8,722.6,684.6,654.2,658.1,565.9,571.3,599.6,583.3,621.4,538.6
1820,"1171820","Tarouca",6123.2,6123.2,6123.2,5446.3,4799.7,4183.6,3590.3,3301.2,2966.5,2631.8,2213.5,1468.1,829.1,1110.5,1399.6,1696.2,2000.5,2715.5,3567.4,3704.4,3780.4,3734.8,3605.5,3453.4,3482.8,2958.4,3034.3,3148,3060.5,3266.4,2831
409,"1170409","Torre de Moncorvo",2099.4,2099.4,2099.4,2297.2,2464.5,2639.5,2791.6,3194.7,3628.3,4214,4830.1,4738.8,4617.1,4381.3,4145.5,3894.5,3651.1,4016.2,4297.7,3651.1,3042.6,2456.9,1916.8,1833.2,1853.8,1575.9,1613.6,1672.6,1628.8,1736.8,1505.2
410,"1170410","Vila Flor",867.1,867.1,867.1,1392,1878.8,2350.4,2784,3483.8,4244.4,5210.5,6260.1,6397.1,6442.7,6070,5689.7,5309.3,4921.4,5339.8,5613.6,4685.6,3818.5,2981.7,2236.3,2145,2158.7,1833.8,1883.9,1948.8,1901.5,2031.5,1760.7
914,"1170914","Vila Nova de Foz Côa",821.5,821.5,821.5,943.2,1049.7,1163.8,1255.1,1475.7,1696.2,2000.5,2327.6,2304.8,2266.7,2137.4,2008.1,1878.8,1741.9,1901.6,2008.1,1681,1376.8,1087.7,821.5,783.5,794.5,673.3,687.2,718,697,748.9,649.1
1714,"1171714","Vila Real",13296.2,13296.2,13296.2,11927,10618.7,9363.6,8169.4,7675,7058.8,6511.2,5780.9,4214,2829.6,4221.6,5636.4,7074,8542.1,11843.3,15745.5,16528.9,17000.5,16924.5,16452.9,15745.5,15865.4,13488.1,13820.2,14335.6,13961.8,14897.9,12912
401,"1180401","Alfândega da Fé",2784,2784,2784,2989.4,3179.5,3354.5,3514.2,4001,4510.7,5202.8,5933.1,5796.2,5613.6,5339.8,5050.7,4754.1,4465,4913.8,5263.7,4480.2,3742.4,3027.4,2373.2,2274.3,2287.1,1948.4,1992,2067.1,2015.1,2151,1864.3
1702,"1181702","Boticas",2373.2,2373.2,2373.2,2122.2,1878.8,1643,1414.8,1315.9,1194.2,1072.5,928,638.9,395.5,730.2,1080.1,1430,1787.5,2540.6,3438.1,3666.3,3810.9,3826.1,3742.4,3582.7,3611.2,3073,3150.1,3266.3,3181.8,3393.9,2941.4
402,"1180402","Bragança",33620.7,33620.7,33620.7,32350.4,31103,29885.9,28699.3,30060.9,31369.2,33544.7,35636.5,32533,29513.2,29977.2,30433.6,30920.4,31407.2,37652.2,44201.4,41569.5,38793.1,35362.6,31757.1,30388,30615.4,26045,26683.1,27661.3,26954,28752.2,24919.4
1703,"1181703","Chaves",33255.6,33255.6,33255.6,30038.1,26957.4,24006.1,21176.5,20172.4,18902.2,17860.1,16399.6,12550.7,9143,12558.3,16026.9,19556.3,23146.6,31627.8,41615.2,43303.8,44239.4,43783,42360.6,40535,40839.2,34741,35592.9,36900.1,35961.4,38352.2,33239.7
405,"1180405","Macedo de Cavaleiros",15616.1,15616.1,15616.1,16042.1,16430,16772.3,17076.6,18925,20864.6,23534.5,26341.3,25299.2,24120.2,22667.4,21191.7,19700.8,18179.5,19632.4,20537.6,17000.5,13729.7,10595.9,7811.9,7477.2,7535.5,6403.8,6562.7,6800.9,6628.7,7074.5,6131.5
406,"1180406","Miranda do Douro",13159.2,13159.2,13159.2,15289.1,17297.2,19176,20925.5,24622.2,28585.2,33750,39310.4,39135.4,38526.9,35484.3,32388.5,29254.6,26059.9,26934.6,26615.1,20400.6,14771.8,9629.8,5256.1,5027.9,5063.8,4312.2,4416.3,4576,4462,4756.2,4122.2
407,"1180407","Mirandela",7218.6,7218.6,7218.6,8199.8,9120.2,9987.3,10786,12588.8,14513.2,17031,19746.5,19579.1,19198.8,17806.8,16384.4,14931.6,13471.1,14140.5,14269.8,11265.2,8519.3,5986.3,3788,3628.3,3659.4,3108.8,3188.7,3305.8,3219.6,3433.7,2976
408,"1180408","Mogadouro",26447.8,26447.8,26447.8,32160.3,37538.1,42581.2,47297.2,56432.6,66260.2,78955.5,92692.8,92890.6,91993,86463.1,80849.5,75159.8,69378.9,74939.2,78438.2,64921.5,52446.8,40497,29885.9,28592.8,28809.8,24512.1,25108,26036,25363.1,27055.3,23448.7
1706,"1181706","Montalegre",17084.2,17084.2,17084.2,15106.5,13212.5,11402.1,9675.5,8770.3,7682.6,6617.7,5278.9,3171.9,1346.4,4099.9,6906.7,9751.5,12657.2,18422.9,25375.3,27345.4,28722.1,29072,28646.1,27413.8,27622.1,23495,24073.5,24955.1,24317.7,25939.9,22482
1707,"1181707","Murça",3331.6,3331.6,3331.6,3080.6,2837.2,2601.4,2373.2,2350.4,2320,2320,2297.2,1939.7,1605,1574.5,1536.5,1506.1,1468.1,1688.6,1901.6,1719.1,1536.5,1331.1,1141,1095.3,1099.4,938.4,957.4,994.1,969.7,1035.7,897.6
1712,"1181712","Valpaços",20370.2,20370.2,20370.2,18529.4,16764.7,15068.5,13448.3,12991.9,12383.4,11949.8,11288,8983.3,6929.5,7264.2,7614.1,7964,8329.1,10261.2,12368.2,11934.6,11409.8,10641.5,9774.4,9356,9429.4,8022.7,8214.9,8513,8295.3,8851.1,7671.2
1713,"1181713","Vila Pouca de Aguiar",22469.6,22469.6,22469.6,20240.9,18103.5,16057.3,14094.8,13341.8,12406.2,11607.5,10504.6,7887.9,5568,7271.8,9006.1,10770.8,12565.9,16977.7,22142.5,22880.4,23245.5,22903.2,22066.5,21123.3,21282.3,18101.2,18545.4,19227.2,18734.5,19988.7,17324.1
411,"1180411","Vimioso",9318,9318,9318,9979.7,10603.5,11166.3,11698.8,13296.2,14992.4,17251.5,19662.8,19198.8,18590.3,17274.4,15943.2,14604.5,13227.7,13957.9,14193.7,11318.5,8686.6,6237.3,4115.1,3932.6,3964.3,3373.8,3451.2,3581.9,3492.4,3720.5,3224.5
412,"1180412","Vinhais",25306.8,25306.8,25306.8,23473.7,21716.6,20020.3,18384.9,18362.1,18202.4,18422.9,18422.9,15745.5,13280.9,12870.2,12459.4,12048.7,11630.3,13220.1,14680.5,13029.9,11447.8,9789.6,8222.6,7865.1,7928.7,6747.6,6910.1,7163.8,6977.1,7449,6456
