"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",519.4,519.4,519.4,618.6,592.1,430.1,105.9,145.6,195.2,284.5,393.7,1558.1,3086.5,2504.2,1888.9,1240.5,552.5,1634.2,2782.1,1713.6,572.3,1773.1,3060,3013.7,2967.4,2921.1,2874.7,2706,2540.6,2371.9,2371.9
114,"1610114","Oliveira do Bairro",4631.3,4631.3,4631.3,3377.6,2213.1,1154.5,211.7,218.3,218.3,234.9,231.6,618.6,734.4,565.7,406.9,251.4,105.9,294.4,473.1,271.3,82.7,241.5,380.4,373.8,367.2,360.6,357.3,334.1,314.3,294.4,294.4
115,"1610115","Ovar",129,129,129,158.8,152.2,112.5,26.5,39.7,52.9,76.1,102.6,410.2,813.8,827,747.6,572.3,294.4,975.9,1845.9,1250.5,456.5,1531.7,2848.3,2805.3,2762.3,2719.3,2676.3,2520.8,2365.3,2209.8,2209.8
117,"1610117","Sever do Vouga",138.9,138.9,138.9,168.7,165.4,119.1,29.8,39.7,56.2,79.4,112.5,443.3,876.6,701.3,522.7,337.4,148.9,430.1,721.2,436.7,142.2,436.7,741,731.1,717.9,707.9,698,655,615.3,575.6,575.6
118,"1610118","Vagos",195.2,195.2,195.2,453.2,542.5,440,115.8,168.7,234.9,347.4,489.6,1968.3,3953.2,3010.4,2120.5,1293.5,532.6,1445.6,2236.3,1237.2,367.2,999,1475.4,1452.3,1429.1,1409.3,1386.1,1303.4,1224,1144.6,1144.6
602,"1620602","Cantanhede",4389.8,4389.8,4389.8,3215.5,2117.2,1108.2,205.1,215,215,234.9,238.2,664.9,850.2,655,469.8,291.1,122.4,337.4,532.6,304.3,92.6,264.6,413.5,406.9,400.3,393.7,387,363.9,344,320.9,320.9
603,"1620603","Coimbra",3483.4,3483.4,3483.4,2540.6,1667.3,870,158.8,165.4,165.4,175.3,175.3,469.8,559.1,426.7,301,181.9,76.1,201.8,314.3,172,49.6,138.9,201.8,198.5,195.2,191.9,188.6,178.6,168.7,155.5,155.5
604,"1620604","Condeixa-a-Nova",2153.6,2153.6,2153.6,1571.3,1028.8,535.9,99.2,102.6,102.6,109.2,109.2,291.1,344,271.3,198.5,125.7,56.2,155.5,258,152.2,49.6,148.9,244.8,241.5,238.2,234.9,228.3,215,201.8,188.6,188.6
605,"1620605","Figueira da Foz",4694.2,4694.2,4694.2,3493.4,2345.4,1260.4,238.2,258,274.6,314.3,344,1071.8,1644.1,1240.5,866.7,522.7,215,572.3,870,469.8,135.6,357.3,502.8,492.9,486.3,479.7,469.8,443.3,416.8,390.4,390.4
608,"1620608","Mira",674.9,674.9,674.9,529.3,377.1,215,43,52.9,59.5,76.1,92.6,330.8,595.5,463.1,334.1,208.4,89.3,248.1,400.3,231.6,72.8,211.7,340.7,337.4,330.8,324.2,320.9,301,284.5,264.6,264.6
610,"1620610","Montemor-o-Velho",3129.5,3129.5,3129.5,2457.9,1750,1002.4,205.1,238.2,274.6,347.4,426.7,1515.1,2709.3,2100.6,1511.8,942.8,400.3,1118.1,1793,1035.4,324.2,932.9,1488.6,1465.5,1442.3,1419.2,1396,1316.6,1233.9,1154.5,1154.5
613,"1620613","Penacova",612,612,612,440,284.5,145.6,26.5,26.5,26.5,26.5,23.2,49.6,29.8,26.5,19.8,13.2,6.6,19.8,39.7,26.5,9.9,29.8,49.6,49.6,49.6,49.6,46.3,46.3,43,39.7,39.7
615,"1620615","Soure",1448.9,1448.9,1448.9,1078.4,724.5,387,72.8,79.4,82.7,95.9,105.9,324.2,492.9,383.7,277.9,175.3,76.1,211.7,344,201.8,62.9,185.3,304.3,297.7,294.4,291.1,284.5,268,251.4,234.9,234.9
1004,"1631004","Batalha",1164.5,1164.5,1164.5,840.3,542.5,277.9,49.6,49.6,49.6,49.6,43,99.2,72.8,59.5,46.3,33.1,13.2,43,76.1,49.6,16.5,52.9,92.6,92.6,89.3,89.3,86,82.7,76.1,72.8,72.8
1009,"1631009","Leiria",4909.2,4909.2,4909.2,3609.1,2391.8,1260.4,234.9,248.1,254.7,281.2,294.4,846.9,1164.5,1028.8,840.3,595.5,284.5,896.5,1621,1055.3,370.5,1217.4,2203.2,2170.1,2137,2104,2070.9,1948.5,1829.4,1710.3,1710.3
1010,"1631010","Marinha Grande",559.1,559.1,559.1,400.3,258,129,23.2,23.2,19.8,19.8,16.5,29.8,0,3.3,6.6,6.6,3.3,13.2,26.5,19.8,6.6,26.5,49.6,49.6,49.6,49.6,46.3,46.3,43,39.7,39.7
1015,"1631015","Pombal",3625.7,3625.7,3625.7,2729.2,1855.8,1012.3,195.2,215,231.6,274.6,314.3,1018.9,1654,1280.2,916.3,572.3,241.5,671.5,1075.1,618.6,191.9,552.5,876.6,863.4,850.2,836.9,823.7,774.1,727.8,678.2,678.2
1016,"1631016","Porto de Mós",1935.2,1935.2,1935.2,1482,1028.8,572.3,112.5,129,142.2,175.3,208.4,707.9,1214.1,906.4,625.2,370.5,148.9,387,572.3,297.7,79.4,195.2,241.5,234.9,231.6,228.3,225,211.7,198.5,185.3,185.3
1002,"1641002","Alvaiázere",486.3,486.3,486.3,354,234.9,122.4,23.2,23.2,23.2,26.5,26.5,76.1,95.9,76.1,56.2,36.4,16.5,43,69.5,39.7,13.2,39.7,62.9,62.9,59.5,59.5,59.5,56.2,52.9,49.6,49.6
1003,"1641003","Ansião",486.3,486.3,486.3,354,231.6,122.4,23.2,23.2,23.2,26.5,26.5,69.5,82.7,66.2,46.3,29.8,13.2,33.1,56.2,33.1,9.9,29.8,46.3,46.3,46.3,43,43,39.7,39.7,36.4,36.4
601,"1640601","Arganil",767.5,767.5,767.5,562.4,373.8,198.5,36.4,39.7,39.7,43,46.3,132.3,181.9,138.9,95.9,59.5,23.2,66.2,99.2,56.2,16.5,43,62.9,62.9,59.5,59.5,59.5,56.2,52.9,49.6,49.6
1007,"1641007","Castanheira de Pêra",3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,3.3,6.6,13.2,9.9,6.6,3.3,3.3,3.3,6.6,3.3,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
1008,"1641008","Figueiró dos Vinhos",274.6,274.6,274.6,195.2,125.7,62.9,9.9,9.9,9.9,9.9,9.9,16.5,3.3,3.3,3.3,3.3,0,3.3,9.9,6.6,3.3,6.6,13.2,13.2,13.2,13.2,13.2,9.9,9.9,9.9,9.9
606,"1640606","Góis",168.7,168.7,168.7,138.9,105.9,62.9,13.2,16.5,19.8,26.5,33.1,129,241.5,175.3,119.1,69.5,26.5,66.2,89.3,43,9.9,16.5,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
607,"1640607","Lousã",291.1,291.1,291.1,211.7,135.6,69.5,13.2,13.2,13.2,13.2,13.2,29.8,29.8,23.2,16.5,9.9,3.3,9.9,16.5,9.9,3.3,6.6,9.9,9.9,6.6,6.6,6.6,6.6,6.6,6.6,6.6
609,"1640609","Miranda do Corvo",1128.1,1128.1,1128.1,813.8,526,271.3,49.6,49.6,46.3,46.3,43,92.6,62.9,46.3,33.1,19.8,6.6,19.8,29.8,16.5,3.3,9.9,13.2,13.2,13.2,13.2,13.2,9.9,9.9,9.9,9.9
611,"1640611","Oliveira do Hospital",2494.3,2494.3,2494.3,1912.1,1329.9,741,145.6,165.4,185.3,228.3,271.3,919.7,1581.3,1214.1,863.4,532.6,221.6,612,966,545.8,165.4,466.4,721.2,711.2,698,688.1,678.2,638.5,598.8,559.1,559.1
612,"1640612","Pampilhosa da Serra",29.8,29.8,29.8,26.5,19.8,13.2,3.3,3.3,3.3,6.6,9.9,33.1,62.9,46.3,33.1,19.8,6.6,19.8,26.5,13.2,3.3,6.6,9.9,9.9,6.6,6.6,6.6,6.6,6.6,6.6,6.6
1013,"1641013","Pedrógão Grande",43,43,43,29.8,19.8,9.9,3.3,3.3,3.3,3.3,3.3,6.6,9.9,6.6,3.3,3.3,0,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",387,387,387,284.5,188.6,99.2,19.8,19.8,19.8,23.2,23.2,66.2,92.6,89.3,79.4,59.5,29.8,95.9,181.9,122.4,43,145.6,271.3,264.6,261.3,258,254.7,238.2,225,208.4,208.4
616,"1640616","Tábua",1319.9,1319.9,1319.9,992.4,674.9,367.2,69.5,79.4,82.7,99.2,112.5,367.2,595.5,453.2,320.9,198.5,82.7,225,354,198.5,59.5,165.4,251.4,248.1,244.8,241.5,238.2,225,208.4,195.2,195.2
617,"1640617","Vila Nova de Poiares",228.3,228.3,228.3,162.1,105.9,52.9,9.9,9.9,9.9,9.9,6.6,13.2,0,0,3.3,3.3,0,3.3,9.9,6.6,3.3,9.9,16.5,16.5,16.5,16.5,16.5,13.2,13.2,13.2,13.2
901,"1650901","Aguiar da Beira",3509.9,3509.9,3509.9,2577,1700.4,896.5,165.4,175.3,178.6,195.2,201.8,572.3,767.5,823.7,774.1,605.4,314.3,1065.2,2037.8,1392.7,509.4,1730.1,3232,3182.4,3132.8,3086.5,3036.8,2858.2,2682.9,2507.5,2507.5
1802,"1651802","Carregal do Sal",1048.7,1048.7,1048.7,777.4,519.4,274.6,52.9,56.2,56.2,66.2,69.5,211.7,307.7,234.9,165.4,99.2,39.7,112.5,172,95.9,26.5,76.1,109.2,109.2,105.9,105.9,102.6,95.9,92.6,86,86
1803,"1651803","Castro Daire",3215.5,3215.5,3215.5,2606.8,1915.4,1128.1,238.2,284.5,340.7,443.3,562.4,2054.3,3791.1,2954.1,2140.3,1346.4,575.6,1617.7,2623.3,1531.7,483,1415.9,2295.8,2262.7,2226.4,2193.3,2156.9,2031.2,1905.5,1783.1,1783.1
1806,"1651806","Mangualde",7949.4,7949.4,7949.4,6014.1,4115.3,2256.1,440,489.6,532.6,638.5,734.4,2428.1,4016,3046.8,2140.3,1300.1,532.6,1435.7,2203.2,1210.8,354,949.4,1372.9,1353,1333.2,1310,1290.2,1214.1,1141.3,1065.2,1065.2
1808,"1651808","Mortágua",16.5,16.5,16.5,178.6,244.8,211.7,56.2,86,119.1,178.6,254.7,1028.8,2074.2,1558.1,1081.7,648.4,261.3,691.4,1035.4,549.1,155.5,390.4,519.4,509.4,502.8,496.2,486.3,459.8,430.1,403.6,403.6
1809,"1651809","Nelas",2302.4,2302.4,2302.4,1670.6,1091.7,565.7,102.6,105.9,105.9,109.2,105.9,271.3,291.1,221.6,158.8,99.2,39.7,112.5,175.3,99.2,29.8,86,129,129,125.7,125.7,122.4,115.8,109.2,102.6,102.6
1810,"1651810","Oliveira de Frades",410.2,410.2,410.2,516.1,512.8,377.1,95.9,132.3,175.3,258,357.3,1415.9,2811.9,2256.1,1683.8,1095,483,1409.3,2375.2,1445.6,476.4,1458.9,2491,2451.3,2414.9,2378.5,2338.8,2203.2,2067.6,1931.9,1931.9
1811,"1651811","Penalva do Castelo",3251.9,3251.9,3251.9,2408.3,1607.7,856.8,162.1,172,181.9,205.1,221.6,664.9,982.5,760.9,545.8,340.7,145.6,403.6,648.4,373.8,115.8,337.4,535.9,526,519.4,509.4,502.8,473.1,443.3,413.5,413.5
1814,"1651814","Santa Comba Dão",350.7,350.7,350.7,281.2,201.8,119.1,23.2,29.8,33.1,43,56.2,201.8,367.2,271.3,185.3,109.2,43,112.5,162.1,82.7,23.2,49.6,56.2,52.9,52.9,52.9,52.9,49.6,46.3,43,43
1816,"1651816","São Pedro do Sul",10079.8,10079.8,10079.8,7681.4,5293,2924.4,575.6,645.1,714.5,863.4,1012.3,3397.4,5742.9,4459.3,3212.2,2008,853.5,2388.4,3840.7,2226.4,694.7,2017.9,3232,3182.4,3132.8,3086.5,3036.8,2858.2,2682.9,2507.5,2507.5
1817,"1651817","Sátão",2871.4,2871.4,2871.4,2137,1435.7,770.8,145.6,158.8,168.7,191.9,211.7,658.3,1012.3,880,704.6,492.9,231.6,724.5,1296.8,836.9,294.4,949.4,1710.3,1683.8,1660.7,1634.2,1607.7,1515.1,1419.2,1326.5,1326.5
1821,"1651821","Tondela",4307.1,4307.1,4307.1,3397.4,2428.1,1396,284.5,334.1,387,492.9,612,2173.4,3906.9,3003.8,2140.3,1323.2,552.5,1528.3,2414.9,1369.6,420.1,1181,1832.7,1806.2,1776.4,1750,1720.2,1621,1521.7,1422.5,1422.5
1822,"1651822","Vila Nova de Paiva",2004.7,2004.7,2004.7,1584.6,1134.7,651.7,135.6,158.8,181.9,231.6,287.8,1025.5,1845.9,1435.7,1035.4,648.4,274.6,774.1,1247.2,724.5,228.3,661.6,1061.9,1045.4,1028.8,1012.3,999,939.5,883.3,823.7,823.7
1823,"1651823","Viseu",3232,3232,3232,2709.3,2054.3,1247.2,271.3,334.1,406.9,542.5,704.6,2620,4932.4,3744.8,2633.2,1601.1,658.3,1779.8,2742.4,1511.8,446.6,1197.5,1753.3,1726.8,1700.4,1673.9,1647.4,1551.5,1455.6,1359.6,1359.6
1824,"1651824","Vouzela",7072.7,7072.7,7072.7,5355.8,3668.7,2014.6,393.7,436.7,479.7,572.3,661.6,2193.3,3642.2,2868.1,2100.6,1336.5,575.6,1647.4,2709.3,1607.7,516.1,1541.6,2553.9,2514.2,2477.8,2438.1,2398.4,2259.4,2120.5,1981.6,1981.6
1413,"1661413","Mação",691.9,691.9,691.9,531.5,390.5,267.3,165.3,132.9,103.7,106.9,102.1,131.2,128,111.8,95.6,81,64.8,68.1,71.3,55.1,40.5,45.4,47,43.7,40.5,37.3,34,27.5,19.4,13,13
506,"1660506","Oleiros",90.7,90.7,90.7,81,68.1,55.1,40.5,38.9,35.6,47,56.7,98.8,144.2,132.9,119.9,106.9,92.4,105.3,118.3,102.1,82.6,102.1,123.1,115,106.9,98.8,89.1,71.3,51.8,34,34
508,"1660508","Proença-a-Nova",87.5,87.5,87.5,204.2,270.6,286.8,254.4,283.6,304.6,429.4,573.6,1074.3,1659.2,1408,1168.2,941.4,729.1,717.8,687,482.8,306.2,262.5,175,163.7,150.7,139.3,126.4,100.5,74.5,47,47
509,"1660509","Sertã",27.5,27.5,27.5,48.6,60,61.6,53.5,58.3,63.2,87.5,116.7,217.1,333.8,286.8,239.8,196.1,155.5,155.5,153.9,113.4,76.2,74.5,63.2,60,55.1,50.2,47,37.3,27.5,17.8,17.8
510,"1660510","Vila de Rei",4.9,4.9,4.9,4.9,6.5,6.5,4.9,4.9,4.9,8.1,9.7,19.4,29.2,24.3,21.1,16.2,13,13,13,9.7,6.5,4.9,4.9,3.2,3.2,3.2,3.2,1.6,1.6,1.6,1.6
905,"1670905","Fornos de Algodres",14.6,14.6,14.6,22.7,27.5,27.5,24.3,25.9,27.5,38.9,51.8,95.6,145.8,134.5,121.5,106.9,92.4,103.7,115,98.8,81,97.2,118.3,110.2,102.1,92.4,84.3,68.1,50.2,32.4,32.4
906,"1670906","Gouveia",1302.7,1302.7,1302.7,1050,813.4,596.3,395.4,346.7,303,351.6,395.4,628.7,834.5,771.3,703.2,630.3,552.5,625.4,708.1,612.5,507.2,627.1,766.4,712.9,659.5,606,552.5,437.5,322.4,207.4,207.4
912,"1670912","Seia",2334.9,2334.9,2334.9,1924.9,1529.6,1148.8,782.6,708.1,635.2,764.8,887.9,1468,2023.8,1840.7,1652.7,1456.6,1250.9,1393.5,1547.4,1312.4,1062.9,1289.8,1539.3,1432.3,1327,1220.1,1113.1,881.4,649.7,418,418
902,"1680902","Almeida",3038.1,3038.1,3038.1,2560.1,2080.5,1597.6,1113.1,1028.9,943,1161.8,1380.5,2333.2,3290.8,2992.7,2684.8,2364,2030.2,2260.3,2506.6,2125.8,1720.8,2083.7,2487.2,2315.4,2142,1970.3,1796.9,1422.6,1048.3,675.7,675.7
903,"1680903","Celorico da Beira",4384.5,4384.5,4384.5,3661.9,2948.9,2245.7,1550.6,1421,1293,1578.2,1860.1,3119.1,4361.8,3862.8,3365.4,2872.8,2385.1,2556.8,2722.1,2205.2,1698.1,1942.7,2176.1,2025.4,1873.1,1722.4,1571.7,1244.4,917.1,589.8,589.8
904,"1680904","Figueira de Castelo Rodrigo",866.9,866.9,866.9,938.2,928.4,837.7,669.2,696.7,709.7,960.8,1241.1,2265.2,3425.3,3007.3,2597.3,2193.9,1800.2,1903.9,1994.6,1587.9,1195.8,1331.9,1443.7,1343.2,1242.8,1142.3,1041.9,824.7,609.2,392.1,392.1
907,"1680907","Guarda",3767.2,3767.2,3767.2,3033.2,2352.7,1720.8,1140.7,1001.3,871.7,1014.3,1137.5,1811.5,2396.4,2216.6,2023.8,1814.7,1587.9,1801.8,2040,1766.1,1459.9,1809.9,2210.1,2057.8,1903.9,1749.9,1597.6,1265.5,931.7,599.5,599.5
908,"1680908","Manteigas",87.5,87.5,87.5,81,71.3,58.3,43.7,43.7,42.1,55.1,69.7,123.1,181.5,166.9,152.3,134.5,116.7,132.9,149.1,128,105.3,129.6,157.2,145.8,134.5,124.8,113.4,89.1,66.4,42.1,42.1
909,"1680909","Mêda",439.1,439.1,439.1,377.5,311.1,243,171.8,160.4,150.7,188,226.8,387.3,552.5,500.7,445.6,390.5,332.2,367.8,403.5,340.3,272.2,327.3,385.6,359.7,332.2,306.2,278.7,220.4,163.7,105.3,105.3
910,"1680910","Pinhel",612.5,612.5,612.5,510.4,409.9,311.1,213.9,196.1,178.2,217.1,254.4,424.5,593,599.5,596.3,578.4,546,664.3,803.7,742.1,651.4,855.5,1106.7,1028.9,952.7,876.6,798.8,633.5,466.6,299.8,299.8
911,"1680911","Sabugal",2109.6,2109.6,2109.6,1905.5,1651.1,1344.8,990,962.5,926.8,1194.2,1481,2605.4,3817.4,3472.3,3115.8,2744.8,2359.2,2624.9,2913.3,2471,2001.1,2425.6,2895.5,2694.6,2493.6,2292.7,2091.8,1657.6,1221.7,785.8,785.8
913,"1680913","Trancoso",392.1,392.1,392.1,392.1,369.4,320.8,249.5,254.4,254.4,338.6,432.6,781,1169.9,1030.5,891.2,755.1,622.2,661.1,695.1,555.8,421.3,473.1,518.5,482.8,445.6,409.9,374.3,296.5,218.7,141,141
502,"1690502","Castelo Branco",14788.5,14788.5,14788.5,12539.5,10248.4,7916.8,5547.9,5155.8,4757.2,5889.8,7037,11959.4,16950,14733.4,12571.9,10476.9,8459.6,8777.2,8994.3,6959.2,5058.6,5389.1,5494.4,5113.7,4732.9,4350.5,3969.7,3143.4,2317,1490.7,1490.7
505,"1690505","Idanha-a-Nova",7926.5,7926.5,7926.5,7093.7,6095.6,4932.2,3606.8,3490.1,3342.7,4287.3,5295.1,9284.3,13553.8,11991.8,10441.2,8905.2,7383.7,7905.4,8404.5,6800.4,5222.2,5964.3,6659.4,6197.6,5735.9,5272.5,4810.7,3809.3,2808,1806.6,1806.6
507,"1690507","Penamacor",3012.1,3012.1,3012.1,2389.9,1822.8,1309.2,850.7,730.8,620.6,701.6,763.2,1171.5,1485.8,1362.7,1233,1095.3,949.5,1066.2,1195.8,1024,837.7,1027.3,1241.1,1155.3,1067.8,981.9,896,709.7,523.4,337,337
511,"1690511","Vila Velha de Ródão",2137.2,2137.2,2137.2,1694.8,1291.4,928.4,602.8,516.9,439.1,495.8,539.6,826.4,1046.7,933.3,818.3,704.8,589.8,638.4,687,563.9,440.7,513.6,586.5,546,505.5,465,422.9,335.4,247.9,158.8,158.8
501,"16A0501","Belmonte",815,815,815,724.3,617.3,495.8,361.3,346.7,330.5,422.9,520.1,909,1323.8,1213.6,1096.9,975.4,845.8,949.5,1064.5,912.2,747,915.5,1106.7,1028.9,952.7,876.6,798.8,633.5,466.6,299.8,299.8
503,"16A0503","Covilhã",4269.5,4269.5,4269.5,3367,2552,1821.2,1173.1,998.1,837.7,936.5,1003,1511.7,1876.3,1690,1500.4,1307.6,1109.9,1220.1,1335.1,1116.4,889.5,1059.7,1242.8,1156.9,1071,983.5,897.6,711.3,523.4,337,337
504,"16A0504","Fundão",9349.1,9349.1,9349.1,7451.8,5713.2,4130.1,2699.4,2334.9,1997.8,2284.6,2509.8,3900.1,5024.6,4583.8,4125.3,3647.3,3143.4,3511.2,3911.4,3331.3,2709.1,3297.3,3955.2,3681.3,3405.9,3132,2856.6,2261.9,1667.3,1072.6,1072.6
1001,"16B1001","Alcobaça",6827.6,6827.6,6827.6,5329.2,3886.1,2515.8,1235.4,1169.6,1086.6,975.9,837.4,896.3,719.8,778.6,837.4,892.8,951.6,834,712.9,702.5,695.6,702.5,712.9,771.7,830.5,889.3,948.2,1048.5,1145.4,1245.8,1245.8
1101,"16B1101","Alenquer",2007.1,2007.1,2007.1,1657.6,1290.8,903.2,484.5,508.7,539.8,574.4,616,910.1,1276.9,1346.1,1408.4,1463.8,1515.7,1290.8,1076.2,1027.8,982.8,965.5,948.2,1024.3,1103.9,1180,1259.6,1387.7,1519.2,1650.7,1650.7
1102,"16B1102","Arruda dos Vinhos",2726.9,2726.9,2726.9,2145.5,1578,1034.7,515.6,498.3,474.1,442.9,401.4,474.1,481,501.8,522.5,539.8,553.7,467.2,384.1,363.4,342.6,332.2,321.8,349.5,373.7,401.4,425.6,470.6,515.6,560.6,560.6
1005,"16B1005","Bombarral",218,218,218,193.8,159.2,117.7,69.2,76.1,86.5,100.4,114.2,183.4,276.8,280.3,276.8,269.9,259.5,204.2,155.7,135,110.7,93.4,76.1,79.6,86.5,93.4,100.4,110.7,121.1,131.5,131.5
1104,"16B1104","Cadaval",1083.1,1083.1,1083.1,930.9,754.4,550.2,311.4,342.6,380.7,425.6,481,750.9,1117.7,1107.4,1079.7,1038.1,982.8,750.9,550.2,449.9,353,266.5,176.5,190.3,204.2,218,235.3,259.5,283.8,308,308
1006,"16B1006","Caldas da Rainha",2252.8,2252.8,2252.8,1778.7,1315,868.6,436,422.2,408.3,387.6,359.9,439.5,477.5,532.9,591.7,654,719.8,650.6,574.4,584.8,591.7,616,643.7,695.6,747.5,802.8,854.7,944.7,1031.2,1121.2,1121.2
1108,"16B1108","Lourinhã",681.7,681.7,681.7,612.5,519.1,394.5,228.4,263,301.1,349.5,408.3,657.5,1007,1058.9,1107.4,1148.9,1187,1010.5,837.4,799.4,764.8,747.5,730.2,792.5,851.3,910.1,972.4,1072.8,1173.1,1276.9,1276.9
1011,"16B1011","Nazaré",1242.3,1242.3,1242.3,989.7,737.1,491.4,249.2,245.7,242.2,235.3,228.4,294.1,349.5,398,446.4,498.3,557.1,508.7,453.3,463.7,474.1,498.3,526,567.5,609,654,695.6,768.2,840.9,913.6,913.6
1012,"16B1012","Óbidos",1252.7,1252.7,1252.7,996.6,744,494.9,252.6,249.2,245.7,238.8,231.9,297.6,353,356.4,353,349.5,339.1,269.9,207.6,179.9,152.3,131.5,110.7,117.7,128,138.4,145.3,162.6,176.5,193.8,193.8
1014,"16B1014","Peniche",678.3,678.3,678.3,546.8,418.7,283.8,148.8,152.3,155.7,159.2,162.6,228.4,301.1,370.3,446.4,532.9,622.9,595.2,553.7,584.8,619.4,671.3,723.2,782.1,840.9,899.7,958.6,1058.9,1159.3,1259.6,1259.6
1112,"16B1112","Sobral de Monte Agraço",2155.9,2155.9,2155.9,1726.8,1301.1,875.5,449.9,453.3,453.3,449.9,446.4,602.1,754.4,802.8,847.8,892.8,934.3,802.8,678.3,657.5,636.7,633.3,629.8,681.7,733.6,785.5,837.4,924,1010.5,1097,1097
1113,"16B1113","Torres Vedras",1726.8,1726.8,1726.8,1588.4,1373.8,1062.4,629.8,733.6,854.7,1000.1,1183.5,1927.5,2983,3425.9,3893.1,4391.4,4920.8,4522.9,4066.1,4190.7,4311.8,4557.5,4806.6,5201.1,5595.6,5990.1,6384.6,7049,7716.9,8381.3,8381.3
1401,"16C1401","Abrantes",1526.1,1526.1,1526.1,1339.2,1110.8,823.6,474.1,529.5,602.1,681.7,785.5,1249.2,1889.4,2093.6,2301.2,2519.2,2744.2,2453.5,2152.4,2169.7,2183.6,2259.7,2339.3,2533.1,2723.4,2913.7,3107.5,3429.4,3754.6,4076.5,4076.5
1402,"16C1402","Alcanena",2249.3,2249.3,2249.3,1768.3,1301.1,851.3,425.6,408.3,391,363.4,328.7,387.6,387.6,463.7,543.3,629.8,723.2,678.3,622.9,650.6,681.7,730.2,778.6,844.4,906.7,972.4,1034.7,1142,1252.7,1360,1360
1408,"16C1408","Constância",155.7,155.7,155.7,121.1,86.5,55.4,27.7,24.2,20.8,17.3,13.8,10.4,0,0,3.5,3.5,6.9,6.9,6.9,10.4,10.4,10.4,13.8,13.8,13.8,17.3,17.3,20.8,20.8,24.2,24.2
1410,"16C1410","Entroncamento",3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,6.9,10.4,41.5,79.6,121.1,169.6,179.9,186.9,211.1,238.8,269.9,304.5,328.7,353,380.7,404.9,446.4,487.9,529.5,529.5
1411,"16C1411","Ferreira do Zêzere",422.2,422.2,422.2,335.7,249.2,162.6,83.1,79.6,79.6,76.1,69.2,86.5,96.9,100.4,100.4,100.4,96.9,79.6,62.3,55.4,48.4,45,38.1,41.5,45,48.4,51.9,58.8,62.3,69.2,69.2
1421,"16C1421","Ourém",6000.5,6000.5,6000.5,4702.8,3450.1,2249.3,1114.3,1069.3,1007,927.4,823.6,941.3,885.9,927.4,958.6,989.7,1010.5,851.3,699,661,619.4,598.7,577.9,626.4,671.3,719.8,768.2,847.8,927.4,1007,1007
1417,"16C1417","Sardoal",577.9,577.9,577.9,449.9,328.7,211.1,103.8,96.9,90,79.6,69.2,72.7,51.9,51.9,51.9,48.4,45,34.6,24.2,17.3,13.8,10.4,3.5,3.5,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1418,"16C1418","Tomar",820.1,820.1,820.1,667.9,515.6,353,186.9,193.8,200.7,211.1,221.5,318.4,432.6,446.4,453.3,460.2,463.7,380.7,308,283.8,259.5,242.2,224.9,242.2,263,280.3,297.6,328.7,359.9,391,391
1419,"16C1419","Torres Novas",3976.1,3976.1,3976.1,3114.5,2283.9,1484.6,737.1,702.5,661,605.6,532.9,602.1,553.7,571,588.3,602.1,612.5,508.7,415.3,387.6,359.9,342.6,325.3,353,380.7,404.9,432.6,477.5,522.5,567.5,567.5
1420,"16C1420","Vila Nova da Barquinha",13.8,13.8,13.8,10.4,6.9,6.9,3.5,3.5,3.5,3.5,3.5,6.9,10.4,10.4,10.4,10.4,10.4,6.9,6.9,6.9,6.9,3.5,3.5,3.5,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1115,"1711115","Amadora",200.7,200.7,200.7,155.7,110.7,69.2,34.6,31.1,27.7,24.2,17.3,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,17.3,27.7,31.1,24.2,31.1,41.5,55.4,69.2,124.6,204.2,197.2,190.3,176.5,162.6,121.1,83.1,62.3,41.5,24.2,3.5,3.5,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3356.7,3356.7,3356.7,2671.5,1996.7,1328.8,678.3,671.3,661,643.7,622.9,809.8,962,1121.2,1294.2,1477.6,1674.9,1553.8,1408.4,1463.8,1519.2,1616.1,1712.9,1854.8,1996.7,2135.1,2277,2512.3,2751.1,2989.9,2989.9
1109,"1711109","Mafra",8658.2,8658.2,8658.2,6938.3,5221.9,3512.4,1806.4,1813.3,1816.8,1806.4,1796,2418.9,3024.5,3111,3169.8,3207.9,3221.7,2650.7,2128.2,1955.2,1785.6,1664.5,1543.4,1668,1796,1920.6,2048.6,2263.2,2474.3,2688.8,2688.8
