"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",11025.2,11025.2,11025.2,8512.2,5984.7,3515.3,1002.3,711.8,435.8,290.5,145.3,101.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",2135.3,2135.3,2135.3,1641.4,1147.6,682.7,188.8,130.7,87.2,58.1,29.1,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",784.4,784.4,784.4,610.1,435.8,261.5,72.6,58.1,29.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",3936.5,3936.5,3936.5,3035.9,2149.8,1249.2,348.6,261.5,159.8,101.7,58.1,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",217.9,217.9,217.9,159.8,116.2,72.6,29.1,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",116.2,116.2,116.2,87.2,58.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",217.9,217.9,217.9,159.8,116.2,72.6,29.1,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",116.2,116.2,116.2,87.2,58.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",682.7,682.7,682.7,522.9,363.2,217.9,72.6,43.6,29.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",116.2,116.2,116.2,87.2,58.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",116.2,116.2,116.2,87.2,58.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",450.3,450.3,450.3,348.6,246.9,145.3,43.6,29.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",334.1,334.1,334.1,261.5,174.3,116.2,29.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",900.6,900.6,900.6,697.2,493.9,290.5,72.6,58.1,29.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",450.3,450.3,450.3,348.6,246.9,145.3,43.6,29.1,29.1,14.5,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1848.4,1848.4,1848.4,1544.1,1247.5,973.6,722.6,570.5,426,319.5,213,144.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",1133.4,1133.4,1133.4,943.2,760.7,600.9,448.8,349.9,258.6,197.8,129.3,91.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",3970.6,3970.6,3970.6,3392.5,2837.2,2304.8,1802.7,1513.7,1232.3,1072.5,897.6,973.6,943.2,1019.3,1080.1,1102.9,1080.1,1506.1,2069,1749.5,1179,1597.4,2266.7,2076.6,1990.2,1597.4,1528.7,1601.6,1568.1,1689,1463.8
404,"1170404","Freixo de Espada à Cinta",2266.7,2266.7,2266.7,1909.2,1566.9,1255.1,958.4,775.9,600.9,494.4,380.3,349.9,251,213,182.6,144.5,114.1,121.7,121.7,68.5,30.4,15.2,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1072.5,1072.5,1072.5,897.6,745.4,593.3,456.4,365.1,289,235.8,182.6,167.3,129.3,129.3,129.3,121.7,114.1,144.5,197.8,159.7,98.9,136.9,190.2,167.3,168.5,128.9,131.3,134.1,128.8,135.4,117.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",15304.3,15304.3,15304.3,12771.3,10390.5,8161.8,6115.6,4845.3,3651.1,2829.6,1985.3,1498.5,441.2,562.9,661.8,737.8,768.3,1118.2,1605,1399.6,973.6,1346.4,1954.9,1787.5,1717.3,1375.3,1320.3,1380.7,1356,1450,1256.7
1812,"1171812","Penedono",7370.7,7370.7,7370.7,6412.3,5476.7,4563.9,3681.5,3202.3,2730.7,2502.5,2266.7,2692.7,3027.4,2761.2,2472.1,2183.1,1856,2243.9,2700.3,2000.5,1186.6,1414.8,1764.7,1620.2,1548.8,1246.4,1189,1238.7,1219.7,1314.5,1139.3
1708,"1171708","Peso da Régua",0,0,0,30.4,53.2,68.5,83.7,91.3,106.5,129.3,144.5,220.6,311.9,273.8,228.2,182.6,136.9,144.5,152.1,91.3,38,22.8,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,45.6,83.7,114.1,129.3,159.7,167.3,197.8,235.8,349.9,502,426,357.5,289,220.6,235.8,235.8,136.9,53.2,38,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2898.1,2898.1,2898.1,2487.3,2091.8,1711.5,1346.4,1141,943.2,829.1,715,798.7,821.5,722.6,631.3,532.5,433.6,502,570.5,395.5,213,235.8,251,235.8,216.7,179.1,169.9,173.6,174.2,183.2,158.8
1818,"1171818","Sernancelhe",23618.2,23618.2,23618.2,19868.2,16293.1,12953.9,9858,7971.6,6191.7,5005.1,3803.2,3422.9,2274.3,2137.4,1985.3,1810.3,1597.4,2008.1,2517.8,1954.9,1217,1528.9,2015.7,1848.4,1765.5,1425.5,1358.9,1428,1401.5,1497.8,1298.1
1819,"1171819","Tabuaço",943.2,943.2,943.2,791.1,638.9,494.4,372.7,289,213,167.3,106.5,76.1,0,15.2,22.8,30.4,38,53.2,91.3,83.7,53.2,83.7,129.3,114.1,112.4,86,84.9,94.7,90.9,95.6,82.9
1820,"1171820","Tarouca",251,251,251,213,182.6,144.5,114.1,91.3,83.7,68.5,53.2,60.9,60.9,91.3,114.1,129.3,136.9,205.4,304.3,266.2,182.6,258.6,380.3,349.9,329,265,254.8,268.2,265.1,286.8,248.6
409,"1170409","Torre de Moncorvo",3209.9,3209.9,3209.9,2852.4,2494.9,2137.4,1772.3,1589.8,1407.2,1346.4,1285.5,1620.2,1962.5,1681,1407.2,1141,890,943.2,973.6,585.7,258.6,190.2,60.9,53.2,56.2,43,46.3,47.3,45.5,47.8,41.4
410,"1170410","Vila Flor",3209.9,3209.9,3209.9,2822,2434.1,2061.4,1688.6,1490.9,1300.7,1224.6,1141,1399.6,1643,1430,1217,1004.1,798.7,897.6,958.4,623.7,311.9,289,251,235.8,216.7,179.1,169.9,173.6,174.2,183.2,158.8
914,"1170914","Vila Nova de Foz Côa",1323.5,1323.5,1323.5,1118.2,912.8,722.6,555.3,448.8,349.9,273.8,213,190.2,129.3,106.5,91.3,68.5,53.2,53.2,60.9,38,15.2,7.6,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1194.2,1194.2,1194.2,1186.6,1148.6,1080.1,996.5,996.5,973.6,1026.9,1080.1,1506.1,2023.3,1779.9,1544.1,1300.7,1064.9,1217,1369.2,935.6,502,532.5,570.5,517.2,497.6,394,386,402.4,393.9,422.2,366
401,"1180401","Alfândega da Fé",3529.4,3529.4,3529.4,3126.3,2715.5,2312.4,1909.2,1703.9,1506.1,1430,1354,1688.6,2023.3,1741.9,1468.1,1194.2,935.6,1004.1,1049.7,646.6,296.7,235.8,129.3,114.1,112.4,86,84.9,94.7,90.9,95.6,82.9
1702,"1181702","Boticas",2205.9,2205.9,2205.9,1992.9,1772.3,1544.1,1308.3,1201.8,1087.7,1072.5,1049.7,1369.2,1703.9,1483.3,1262.7,1042.1,829.1,920.4,988.8,638.9,311.9,296.7,251,235.8,216.7,179.1,169.9,173.6,174.2,183.2,158.8
402,"1180402","Bragança",87817,87817,87817,80172.5,72124.8,63605.6,54546.2,50659.3,46513.7,46232.3,45981.3,60608.6,76878.9,67309.9,57779,48293.7,38907.2,43866.7,48559.9,32472.1,16856,16992.9,16681.1,15281.5,14645.6,11754.6,11249.2,11763.5,11552.8,12412.3,10757.7
1703,"1181703","Chaves",124290.2,124290.2,124290.2,107966.7,92031,76567,61605,53359.6,45342.3,41348.9,37325.1,44041.6,49153.2,42817,36526.4,30311.9,24196.3,26972.6,29406.7,19259.7,9698.3,9318,8374.8,7675,7350.9,5902.4,5651.6,5901.5,5795.3,6230,5399.6
405,"1180405","Macedo de Cavaleiros",39812.4,39812.4,39812.4,35332.2,30836.8,26348.9,21845.9,19579.1,17297.2,16506.1,15707.4,19754.1,23816,20788.6,17776.4,14787,11850.9,13265.7,14543.6,9607,4891,4792.1,4472.6,4092.3,3924.2,3151.8,3018.8,3155.9,3098.4,3322.2,2879.3
406,"1180406","Miranda do Douro",40763.2,40763.2,40763.2,36549.2,32274.4,27915.9,23458.4,21321,19138,18575.1,18027.4,23139,28554.8,24888.5,21237.3,17639.5,14087.2,15715,17167.9,11257.6,5689.7,5484.3,4967,4556.3,4365.6,3502.8,3358.5,3503,3446.9,3704.6,3210.7
407,"1180407","Mirandela",12345.3,12345.3,12345.3,11151.1,9926.5,8656.2,7340.3,6731.8,6100.4,5986.3,5872.2,7636.9,9538.6,8313.9,7096.9,5902.6,4716,5263.7,5765.7,3788,1924.4,1856,1703.9,1559.3,1492.7,1196.2,1142.7,1199.2,1181.8,1266.7,1097.9
408,"1180408","Mogadouro",52226.2,52226.2,52226.2,46620.2,40945.8,35225.7,29421.9,26584.7,23694.2,22834.7,21975.2,27969.1,34176,30098.9,26014.2,21929.5,17837.2,20362.6,22903.2,15639,8351.9,8793.1,9249.5,8481.2,8129.3,6525.6,6246.1,6524.8,6409,6891.3,5972.7
1706,"1181706","Montalegre",15874.8,15874.8,15874.8,14285,12664.8,11006.6,9287.5,8481.2,7644.5,7462,7279.4,9409.2,11683.6,10535,9356,8123.7,6853.5,8161.8,9652.6,7020.8,4054.3,4738.8,5727.7,5248.5,5031.7,4032.8,3860.4,4039.5,3962,4262.2,3694.1
1707,"1181707","Murça",1635.4,1635.4,1635.4,1635.4,1597.4,1528.9,1414.8,1414.8,1399.6,1483.3,1566.9,2205.9,2966.5,2669.9,2365.6,2046.1,1719.1,2038.5,2403.7,1741.9,996.5,1156.2,1384.4,1270.3,1219.8,981.3,934.2,978.3,962.1,1027.7,890.7
1712,"1181712","Valpaços",70740.5,70740.5,70740.5,61726.7,52895.6,44262.2,35857,31308.4,26850.9,24759.2,22659.8,27200.8,31019.3,27474.7,23914.8,20324.6,16696.3,19290.1,22028.4,15334.7,8397.6,9143,10131.9,9287.5,8899.7,7141.6,6840.6,7148.1,7022.6,7544.6,6538.8
1713,"1181713","Vila Pouca de Aguiar",2898.1,2898.1,2898.1,2920.9,2890.5,2784,2586.2,2601.4,2578.6,2745.9,2920.9,4122.7,5560.4,5096.4,4601.9,4084.7,3521.8,4297.7,5218.1,3909.7,2342.8,2837.2,3590.3,3286,3153.8,2535.7,2424.3,2524.7,2484.8,2668.9,2313.1
411,"1180411","Vimioso",23177,23177,23177,21016.8,18780.4,16445.3,14003.6,12908.2,11752,11584.7,11425,14931.6,18765.2,16559.4,14345.9,12117.2,9888.5,11341.3,12809.3,8800.7,4746.5,5050.7,5408.2,4959.4,4750.8,3810.8,3651.9,3818.6,3742.3,4023.2,3486.9
412,"1180412","Vinhais",42398.6,42398.6,42398.6,38724.7,34845.4,30745.5,26371.7,24508.1,22515.2,22378.3,22271.8,29368.7,37271.9,32867.7,28455.9,24028.9,19594.3,22439.2,25322,17373.2,9340.8,9911.3,10573,9690.7,9292.9,7456.8,7134,7455.8,7325.6,7871.2,6821.9
101,"1610101","Águeda",1654.2,1654.2,1654.2,1633.6,1438.4,1048,411,534.3,688.4,647.3,554.8,2620,5270.8,4346.1,3390.6,2383.7,1304.8,3000.1,4870.1,3524.1,2013.8,2465.9,3051.5,2887.1,2814.1,2254.2,2417.5,2745.5,2860.7,2971.1,2815.9
102,"1610102","Albergaria-a-Velha",780.9,780.9,780.9,832.2,770.6,585.6,236.3,318.5,411,380.2,339.1,1582.3,3226.2,2640.5,2034.3,1417.9,770.6,1726.1,2753.5,1952.1,1099.4,1315.1,1572,1479.5,1454.8,1158.8,1239.8,1411,1473.1,1532.5,1452.4
103,"1610103","Anadia",2825.5,2825.5,2825.5,2435,1921.3,1274,472.6,575.4,698.7,616.5,513.7,2332.3,4561.8,3596,2671.3,1767.2,904.1,1890.5,2774.1,1756.9,852.8,822,708.9,667.8,647.8,516,557.9,634.4,661.8,688.1,652.1
105,"1610105","Aveiro",2352.8,2352.8,2352.8,1962.4,1510.3,965.8,349.3,421.3,493.2,431.5,349.3,1551.4,2989.9,2496.7,1972.7,1407.6,780.9,1818.6,2979.6,2198.7,1284.3,1613.1,2044.6,1931.6,1879.6,1511.9,1611.7,1837.6,1910.7,1991.2,1887.2
108,"1610108","Estarreja",390.4,390.4,390.4,318.5,226,143.8,51.4,51.4,61.6,51.4,41.1,174.7,318.5,246.6,184.9,123.3,61.6,143.8,215.8,143.8,71.9,82.2,82.2,71.9,74.3,54.3,62,65.6,74.7,83.4,79
110,"1610110","Ílhavo",626.7,626.7,626.7,482.9,328.8,195.2,61.6,71.9,71.9,51.4,41.1,154.1,236.3,215.8,184.9,154.1,82.2,226,411,328.8,215.8,287.7,390.4,369.9,361,289.7,309.9,350,362.9,385.7,365.6
111,"1610111","Mealhada",7068.8,7068.8,7068.8,5414.6,3811.8,2250.1,729.5,791.1,852.8,657.6,482.9,1880.2,3154.2,2548.1,1941.9,1325.4,708.9,1561.7,2424.8,1674.7,914.4,1037.7,1181.6,1119.9,1083.1,869.1,929.8,1061,1099.5,1146.8,1086.9
112,"1610112","Murtosa",236.3,236.3,236.3,184.9,123.3,71.9,20.5,20.5,20.5,20.5,20.5,51.4,82.2,61.6,51.4,30.8,20.5,30.8,41.1,20.5,10.3,10.3,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1181.6,1181.6,1181.6,1253.5,1161,873.3,349.3,472.6,616.5,575.4,513.7,2393.9,4880.3,3945.4,3000.1,2054.9,1089.1,2404.2,3750.2,2578.9,1397.3,1592.5,1808.3,1715.8,1667.2,1339.9,1425.7,1618.9,1686.5,1761.8,1669.8
115,"1610115","Ovar",0,0,0,20.5,30.8,20.5,20.5,20.5,20.5,20.5,20.5,113,236.3,205.5,164.4,123.3,71.9,174.7,287.7,215.8,133.6,184.9,236.3,215.8,223,172,186,207.8,224.2,229.3,217.4
117,"1610117","Sever do Vouga",82.2,82.2,82.2,61.6,51.4,30.8,10.3,20.5,20.5,20.5,10.3,41.1,82.2,82.2,82.2,61.6,41.1,113,215.8,184.9,113,164.4,236.3,215.8,223,172,186,207.8,224.2,229.3,217.4
118,"1610118","Vagos",2044.6,2044.6,2044.6,1592.5,1150.7,688.4,226,256.9,287.7,226,174.7,708.9,1253.5,1202.1,1068.5,852.8,534.3,1387,2548.1,2075.4,1345.9,1849.4,2589.1,2445.3,2389.3,1919.3,2045.6,2329.9,2423.1,2522.8,2391.1
602,"1620602","Cantanhede",12565.6,12565.6,12565.6,10181.9,7603.1,4777.6,1664.5,1941.9,2239.8,1911,1530.9,6616.7,12421.7,10017.5,7603.1,5188.6,2753.5,6051.6,9390.8,6442,3462.5,3914.5,4387.2,4150.9,4045.9,3250.1,3471.4,3948.7,4109.6,4274.2,4051
603,"1620603","Coimbra",4315.2,4315.2,4315.2,3349.5,2383.7,1428.1,472.6,524,575.4,452.1,349.3,1397.3,2435,1911,1407.6,914.4,462.3,955.5,1376.8,852.8,390.4,349.3,236.3,215.8,223,172,186,207.8,224.2,229.3,217.4
604,"1620604","Condeixa-a-Nova",318.5,318.5,318.5,267.1,215.8,143.8,51.4,61.6,71.9,61.6,51.4,246.6,472.6,380.2,298,205.5,113,246.6,411,287.7,164.4,195.2,236.3,215.8,223,172,186,207.8,224.2,229.3,217.4
605,"1620605","Figueira da Foz",2979.6,2979.6,2979.6,2311.7,1643.9,976.1,318.5,349.3,380.2,308.2,226,914.4,1572,1232.9,904.1,595.9,298,616.5,893.9,554.8,246.6,226,154.1,154.1,148.7,117.7,124,142.2,149.4,156.4,148.2
608,"1620608","Mira",7541.4,7541.4,7541.4,5620.1,3822.1,2178.2,678.1,698.7,688.4,493.2,318.5,1078.8,1417.9,1130.2,852.8,575.4,298,647.3,986.3,657.6,349.3,369.9,390.4,369.9,361,289.7,309.9,350,362.9,385.7,365.6
610,"1620610","Montemor-o-Velho",4952.3,4952.3,4952.3,3688.5,2517.2,1428.1,452.1,452.1,452.1,328.8,215.8,719.2,945.2,842.5,708.9,534.3,318.5,791.1,1397.3,1099.4,688.4,924.7,1253.5,1181.6,1157.5,923.4,991.8,1126.6,1174.2,1230.1,1165.9
613,"1620613","Penacova",318.5,318.5,318.5,277.4,215.8,154.1,51.4,71.9,82.2,71.9,61.6,287.7,554.8,513.7,452.1,359.6,215.8,565.1,1027.4,832.2,534.3,729.5,1017.2,965.8,945.1,751.4,805.8,918.8,950,1000.8,948.5
615,"1620615","Soure",2116.5,2116.5,2116.5,1643.9,1161,688.4,226,246.6,267.1,215.8,154.1,637,1099.4,863,647.3,421.3,215.8,452.1,657.6,421.3,195.2,184.9,154.1,154.1,148.7,117.7,124,142.2,149.4,156.4,148.2
1004,"1631004","Batalha",82.2,82.2,82.2,61.6,51.4,30.8,10.3,20.5,20.5,20.5,10.3,41.1,82.2,82.2,82.2,82.2,51.4,143.8,277.4,226,154.1,215.8,318.5,298,297.3,235.4,248,284.4,298.9,302.3,286.5
1009,"1631009","Leiria",2435,2435,2435,2085.7,1623.4,1068.5,390.4,482.9,575.4,513.7,421.3,1900.8,3698.8,3092.6,2445.3,1746.6,976.1,2260.4,3750.2,2763.8,1623.4,2034.3,2589.1,2445.3,2389.3,1919.3,2045.6,2329.9,2423.1,2522.8,2391.1
1010,"1631010","Marinha Grande",0,0,0,20.5,30.8,20.5,20.5,20.5,20.5,20.5,20.5,113,236.3,184.9,143.8,92.5,51.4,113,174.7,113,61.6,71.9,82.2,71.9,74.3,54.3,62,65.6,74.7,83.4,79
1015,"1631015","Pombal",8250.3,8250.3,8250.3,6966,5404.3,3524.1,1274,1541.2,1839.1,1613.1,1345.9,5979.7,11558.7,9092.8,6719.5,4418,2250.1,4705.7,6811.9,4274.2,2024.1,1880.2,1489.8,1417.9,1380.5,1104.5,1177.8,1334.5,1398.3,1449.1,1373.4
1016,"1631016","Porto de Mós",82.2,82.2,82.2,61.6,51.4,30.8,10.3,20.5,20.5,20.5,10.3,41.1,82.2,61.6,51.4,30.8,20.5,30.8,41.1,20.5,10.3,10.3,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,41.1,51.4,51.4,20.5,41.1,51.4,51.4,51.4,226,472.6,369.9,267.1,174.7,82.2,174.7,236.3,133.6,51.4,41.1,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",82.2,82.2,82.2,184.9,215.8,184.9,82.2,123.3,164.4,164.4,154.1,719.2,1489.8,1150.7,842.5,544.5,267.1,534.3,739.8,421.3,174.7,113,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,82.2,133.6,123.3,51.4,82.2,113,113,113,524,1099.4,904.1,708.9,493.2,277.4,616.5,1006.9,729.5,421.3,513.7,626.7,595.9,573.4,461.7,495.9,568.8,587.1,615.1,582.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,10.3,20.5,10.3,30.8,51.4,51.4,41.1,51.4,82.2,71.9,74.3,54.3,62,65.6,74.7,83.4,79
1008,"1641008","Figueiró dos Vinhos",0,0,0,10.3,10.3,10.3,10.3,10.3,10.3,10.3,10.3,41.1,82.2,82.2,82.2,82.2,51.4,143.8,277.4,226,154.1,215.8,318.5,298,297.3,235.4,248,284.4,298.9,302.3,286.5
606,"1640606","Góis",82.2,82.2,82.2,71.9,51.4,41.1,20.5,20.5,20.5,20.5,20.5,82.2,154.1,123.3,82.2,51.4,30.8,51.4,82.2,51.4,20.5,20.5,0,0,0,0,0,0,0,0,0
