"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",11.7,13.3,18.4,14,18.3,25.6,19.6,18,18.4,10,9.7,9.5,8.9,7.4,6,6.8,10.5,11.8,11.9,20.9,19.1,20.9,21.1,20.9,18.8,20.6,20.1,23.8,20.4,20.2,27.4
1314,"1131314","Santo Tirso",18.7,18.4,24.6,19.3,24,31.6,26.4,25.2,25.7,17.1,16.6,16.1,14.6,12.5,10.7,11.7,11.7,13.3,13.8,16.1,14.6,15.7,16,15.7,14.2,15.3,15.5,18.3,15.9,15.7,19.8
1318,"1131318","Trofa",0,0,0,0,0,0,4.5,4.3,4.5,10.6,10.3,9.9,9.2,7.9,6.9,7.4,4.7,5.4,5.4,1.4,1.3,1.3,1.4,1.3,1.3,1.2,1.3,1.7,1.4,1.4,1.3
311,"1130311","Vieira do Minho",12,11.5,15.4,12.7,15,19.6,17.9,18.4,18.5,13.7,13.8,12.9,12.4,10.3,8.1,9.5,7.9,8.9,9.4,8.2,7.6,7.7,8.2,7.7,7.2,8.1,7.6,8.8,7.8,7.7,10
312,"1130312","Vila Nova de Famalicão",7,7.4,10.4,7.9,10.1,13.9,16.2,15.1,16,18.5,17.5,17.1,15.6,13.5,11.4,12.3,62.7,70.3,74.1,184.6,172.4,179.6,186,179.6,169,185,174.3,203.2,176.7,175.5,230.3
314,"1130314","Vizela",0,0,0,0,0,0,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.4,0.6,0.4,0.4,0.5
107,"1140107","Espinho",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1304,"1141304","Gondomar",3.6,4.2,5.7,4.2,5.8,8,7.9,7.9,7.9,6.2,6.3,6,5.9,4.5,3.9,4.4,3.2,3.6,3.6,1.3,1.1,1.1,1.2,1.1,1,1.1,1.2,1.6,1.3,1.3,1.4
1306,"1141306","Maia",3.3,3.9,5.4,4,5.4,7.4,5.3,5,5.2,2.2,2.1,2,1.9,1.3,1.1,1.3,1,1.2,1.3,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.8,1,0.9,0.8,0.8
1308,"1141308","Matosinhos",1.4,1.6,2.1,1.6,2,2.7,3.1,2.9,3,2.9,2.9,2.8,2.4,2.3,2.1,2.1,2,2.2,2.2,2.9,2.6,2.9,2.9,2.9,2.6,2.8,2.4,3.3,2.4,2.4,3.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",21.4,22.8,31.7,23.9,30.6,42.3,84.4,85.6,88.3,132.2,128.9,123.3,115.6,97.3,80.4,91,73.3,83.5,84.4,62.3,56.7,61.5,62.9,61.5,55.7,60.7,60.2,71.6,61.5,60.8,80.7
1315,"1141315","Valongo",5.1,5.5,8.3,6,8,11.3,8.1,7.1,7.4,2.3,2.4,2.2,2.3,1.7,1.5,1.7,1.1,1.2,1.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1
1316,"1141316","Vila do Conde",14.5,14.7,20.1,15.6,19.4,25.9,28.8,27.5,28.3,31.2,30.1,29.4,26.8,23.3,19.8,21.4,13.3,15.4,15.9,2.1,1.9,1.9,2,1.9,1.8,1.9,1.9,2.5,2.1,2,2.2
1317,"1141317","Vila Nova de Gaia",7.6,8.6,12,8.9,11.7,16.3,14.4,13,13.6,10.9,10.5,9.8,9.1,7.7,6.7,7.2,6.2,7.2,7.7,7,6.3,7.2,7.2,7.2,6.2,6.9,7,8.2,7.1,7,10
1301,"1151301","Amarante",19.2,20.8,28.5,21.7,28.4,38.9,81,80.9,83.6,127.5,124.2,119.2,111.7,94.8,79.1,88.5,56.1,64.1,64.2,10.9,10,10.3,10.9,10.3,9.6,10,10,12.6,10.4,10.2,13
1302,"1151302","Baião",7.3,7.5,9.9,7.2,9.4,12.4,12.8,13.1,13.9,8.9,9.3,8.2,8.3,6.6,5.6,6.6,5.6,6.5,6.5,5,4.6,4.7,4.8,4.7,4.3,4.5,4.5,5.8,4.9,4.7,5.3
304,"1150304","Cabeceiras de Basto",16.6,17.8,24.5,18.6,24.4,33.5,32.5,30,30.6,31.3,30,29.4,26.7,23.2,19.2,20.7,17.3,19.9,20.6,16.8,15.2,16.9,17.1,16.9,14.9,16.3,16.5,19.5,16.8,16.7,22.7
106,"1150106","Castelo de Paiva",5.6,6,8.6,6.2,8.2,11.6,11.2,10.8,11.2,8.9,8.9,8.4,7.9,6.8,5.5,6.5,4.8,5.5,5.5,3.4,3,3.3,3.4,3.3,3,3,3.2,4,3.4,3.3,3.7
305,"1150305","Celorico de Basto",12.1,13.2,18.3,13.5,18.1,24.9,48.9,48.5,49.7,79.2,76.7,74,68.3,58.5,48.4,53.8,35.4,40.3,41.1,11.9,10.9,11.8,12,11.8,10.8,11.4,11.5,13.7,11.8,11.7,14.9
1804,"1151804","Cinfães",6,6.3,8.6,6.3,8.5,11.2,10.7,10.4,11.1,7.4,7.1,6.5,6.5,4.9,4.1,4.9,4.3,5,5,4.3,3.9,4,4.2,4,3.8,3.8,3.9,4.9,4.2,4,4.5
1303,"1151303","Felgueiras",24.6,24.2,33.3,25.9,31.5,41.8,58.4,57.7,59.4,74.8,72.5,69.8,65.1,55.7,47.2,51.7,61.8,70.8,72.3,103.5,95.3,102,104.4,102,93.7,102.6,99,116.8,100.7,99.9,133
1305,"1151305","Lousada",11.3,11.8,15.9,12.5,15.8,21.2,20.9,19.8,20.5,19.1,18.3,17.8,16.6,14,11.8,13.1,9.8,11.1,11.1,6.1,5.6,6,6.1,6,5.3,5.7,5.8,7,6.1,5.9,7.3
1307,"1151307","Marco de Canaveses",10.4,10.6,15.1,11.3,14.4,19.8,18.3,18.3,18.9,11.3,11.6,10.7,10.8,8.6,7.1,8.5,6.3,7.4,7.3,4.1,3.7,3.6,4.1,3.6,3.3,3.7,3.5,4.4,3.7,3.6,4.4
1705,"1151705","Mondim de Basto",7.6,7.3,10.1,7.9,9.5,12.6,15.2,15.1,15.1,18.7,18,17.6,16,14.1,11.6,12.7,8.4,9.6,10.1,3.3,3,3.1,3.3,3.1,3,3,3,3.8,3.1,3.1,3.9
1309,"1151309","Paços de Ferreira",8.9,9,12.1,9.5,12.3,16.4,12.6,11.9,12.3,6.1,5.8,5.2,5.1,4.3,3.4,4.2,3,3.4,3.5,2.1,1.8,2,2,2,1.9,1.9,2,2.4,2.1,2,2.6
1310,"1151310","Paredes",17.6,19,27,20.2,26.5,36.8,31.8,28.9,30,23.7,22.8,22.2,20.2,17.7,14.8,16.2,12,13.8,14.3,8.3,7.6,8.1,8.3,8.1,7.5,7.8,8,9.6,8.3,8.2,9.8
1311,"1151311","Penafiel",32.1,33.2,45.3,35.3,44.7,60.1,51.7,48.7,50.4,35.1,34.5,32.8,30.9,26.1,22,24.3,17.2,19.9,20.5,9.6,8.8,8.8,9.5,8.8,8.3,8.7,8.6,11.1,9.1,8.9,10.7
1813,"1151813","Resende",13.2,12.2,16.7,13.5,15.3,19.9,17.4,16.8,17.6,12.3,11.8,11.5,10.7,9.3,8.3,8.5,5.9,6.9,6.8,2.1,2,2.1,2.2,2.1,2,1.9,2,2.6,2.2,2.1,2
1709,"1151709","Ribeira de Pena",6.7,6.3,8.5,6.9,8.5,11.1,10.6,10.3,10.6,9.9,9.7,9,8.4,7.1,5.8,6.2,5.2,5.7,5.8,4.1,3.8,3.9,4,3.9,3.6,3.9,3.9,4.5,4,3.9,4.7
104,"1160104","Arouca",17.4,16.6,22.3,17.7,21.6,27.9,28.9,29.6,30.7,24.6,24,22.7,21.8,18,14.7,17.2,13.9,15.8,15.8,11.7,10.7,11,11.7,11,10.3,10.8,10.8,13.3,11.2,11,13.7
113,"1160113","Oliveira de Azeméis",13.6,14.4,19.5,14.7,19.2,25.8,38.7,37.5,38.8,52.2,50.8,49.1,45.5,39,32.9,36.2,45.8,52.5,53.5,82.6,75.2,82.2,83.8,82.2,74.2,82.7,80,93.2,80.6,80.3,112.2
109,"1160109","Santa Maria da Feira",12.4,12.4,16.8,12.8,16.2,21.4,56.9,55.5,57.3,102.2,98.4,95.4,87.7,76.1,64.5,70.9,53,61,61.2,36.3,33.1,35.6,36.5,35.6,32.2,34.4,34.7,42,35.7,35.2,45.3
116,"1160116","São João da Madeira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6.9,7.1,9.6,7.2,9.6,12.4,16.1,15.6,16.5,18.4,18.2,17.5,16.1,13.7,11.5,12.7,8.5,9.9,10.4,3.7,3.4,3.5,3.6,3.5,3.3,3.3,3.5,4.3,3.7,3.6,3.9
1701,"1171701","Alijó",44.867,40.2387,45.2348,41.8718,42.9614,43.0523,41.2408,42.4688,44.089,38.9605,39.6368,37.6539,36.5592,33.4118,30.7429,32.3425,20.82,22.5246,20.9857,8.8361,8.3427,8.9944,8.5489,8.5566,7.9687,8.5083,8.4819,9.4028,8.55,8.473,10.1763
1801,"1171801","Armamar",218.0484,180.8305,188.659,158.347,124.7732,129.1714,91.239,98.398,99.2318,2,2.1,2.1,1.8,1.2,0.9,0.9,1.5,1.7,1.6,1.7,1.6,2,1.8,1.5,1.4,1.2,1,1.1,1.9,1.9,1.7
403,"1170403","Carrazeda de Ansiães",77.8468,64.0435,71.182,60.0869,46.66,47.942,42.4408,46.0718,46.3548,21.243,23.0952,23.2635,19.6368,16.487,12.2944,13.3675,15.22,16.4531,15.2948,17.0805,16.9959,20.6773,17.8978,15.1577,15.0775,14.6259,13.5374,13.8627,17.2011,16.573,14.7763
404,"1170404","Freixo de Espada à Cinta",28.4503,24.1635,27.42,22.6591,18.1946,19.7311,18.9533,21.1314,20.98,11.9745,13.3108,13.4538,12.4232,11.0706,8.2703,8.9357,5.85,5.9325,5.696,1.3302,1.3324,1.4357,1.3489,1.2489,1.1533,0.9577,0.8555,0.9566,1.5511,1.5401,1.4412
1805,"1171805","Lamego",894.5757,741.9799,770.9442,646.7173,508.4186,522.1462,459.6978,493.579,498.0532,206.8264,235.658,238.3035,213.924,189.032,141.753,156.5975,96,98.1905,96.4272,2.5,2.4,2.8,2.5,2.2,2,1.8,1.2,1.6,2,1.9,1.7
1704,"1171704","Mesão Frio",0.9,0.8,0.9,0.8,0.9,1.2,0.5,1.1,1,0.2,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1807,"1171807","Moimenta da Beira",1003.2141,830.3717,921.3292,779.201,595.259,606.5185,851.9068,911.8198,923.8768,934.2648,1050.6484,1062.9981,961.4021,857.6855,646.5394,705.1937,611.64,624.1729,603.8825,514.888,515.179,529.022,485.5218,431.8544,432.3424,383.9668,329.4542,332.558,341.5594,289.3005,282.6975
1812,"1171812","Penedono",898.9966,743.7545,769.9022,648.7293,503.6362,512.961,594.3394,636.1308,644.9162,511.4544,585.29,592.242,537.4625,480.7215,362.5075,393.4425,368.4,374.8105,371.3008,367.7808,368.4696,379.538,348.7632,309.3275,310.1452,275.554,233.3393,234.6762,232.2013,191.1898,187.888
1708,"1171708","Peso da Régua",4.5729,4.1769,4.812,3.7974,3.6673,4.2871,3.5383,4.3515,4.2658,1.8,2,2,1.5,1.1,0.7,0.8,0.8,0.8,0.9,0.9302,0.8324,0.8357,0.8489,0.8489,0.8533,0.7577,0.6555,0.7566,0.7511,0.7401,0.7412
1710,"1171710","Sabrosa",23.1465,19.3407,21.93,17.9713,15.2492,16.5285,13.6538,15.0687,14.8216,4.437,5.176,5.2156,4.6338,3.7432,2.7471,3.0603,30.7028,31.4923,30.3782,76.6048,76.6434,78.1212,71.7714,63.8869,64.0728,56.7184,48.2982,48.7479,48.6077,40.0223,39.8685
1711,"1171711","Santa Marta de Penaguião",26.3439,25.3318,32.0838,24.4797,25.2478,32.6882,22.4066,25.2984,23.7118,1.5,1.9,1.9,2.2,1.5,0.9,1.1,3.3805,3.5135,3.816,8.0808,8.092,8.3505,8.5443,8.5614,8.5785,5.7912,5.7513,5.7741,5.7,5.5803,5.488
1815,"1171815","São João da Pesqueira",37.6505,32.0632,36.422,29.7977,24.3638,26.4817,26.0459,27.99,27.9079,17.543,19.3952,19.5635,17.2368,14.587,11.1944,11.8675,8.64,9.1379,8.563,1.6302,1.6324,2.0357,1.7489,1.4489,1.4533,1.4577,1.3555,1.4566,1.6511,1.7401,1.5412
1818,"1171818","Sernancelhe",475.3671,393.9373,437.214,369.0393,282.7083,288.5466,301.1583,322.2161,326.2756,214.2824,240.9832,243.7552,220.3352,195.2818,147.32,160.4855,144.6828,147.6192,142.8335,129.7368,129.7744,131.6792,121.3516,108.0485,108.2664,95.4036,81.082,81.8099,81.4143,66.8668,66.746
1819,"1171819","Tabuaço",100.1826,86.0647,95.548,75.8219,67.6444,78.0248,63.7666,74.2208,72.2012,29.2432,32.716,33.013,29.1535,25.2445,18.9395,19.1385,13.6,14.3595,14.5472,0.6,0.6,0.7,0.5,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.3
1820,"1171820","Tarouca",328.4852,275.8449,311.5972,258.3816,206.8593,219.9511,273.5058,303.1471,299.0492,307.0761,328.7384,330.9362,277.8517,234.0262,175.2541,192.652,175.7361,185.7567,172.1502,114.2143,114.2255,115.6532,106.7071,95.2309,95.4114,83.7364,71.0495,71.7268,71.5632,58.6219,58.5934
409,"1170409","Torre de Moncorvo",33.1069,27.7105,31.398,26.1552,21.4749,23.0433,18.5709,20.6243,20.3179,6.1,6.5,6.5,5.7,4.1,3,3.2,3.7,4.1,3.7,2.7,2.6,3.3,2.9,2.5,2.4,2.1,1.9,2,3,3,2.7
410,"1170410","Vila Flor",237.3613,196.171,204.1118,170.9891,135.203,138.4956,119.382,126.673,128.0442,49.284,55.918,56.5395,51.3315,45.519,34.953,37.9415,27.25,27.8625,26.916,11.0808,11.092,12.1505,11.7443,11.1614,11.1785,8.4912,8.2513,8.3741,9.1,9.2803,8.488
914,"1170914","Vila Nova de Foz Côa",0.1,0.2,0.3,0.2,0.3,0.4,0.8,0.9,0.8,2,2,2,1.3,1,0.7,0.8,1.2961,1.5027,1.3335,1.3571,1.2604,1.3714,1.3,1.2022,1.2066,1.2176,0.6555,0.6566,0.7511,0.7401,0.6412
1714,"1171714","Vila Real",469.304,390.3792,436.442,366.114,285.135,295.7336,373.5924,401.9324,404.9357,366.1785,411.5504,416.3123,376.2152,334.5756,251.8315,275.3245,238.0772,242.9129,235.7713,197.7854,198.044,202.0045,185.6785,165.2733,165.6485,146.7653,125.2752,126.3198,126.7731,104.3002,103.519
401,"1180401","Alfândega da Fé",530.5406,439.409,454.593,382.2903,299.6206,305.6972,348.6456,373.468,378.3978,296.0872,337.93,341.912,309.9605,277.6095,209.4575,226.3325,159.3195,162.521,158.1608,63.176,63.2936,66.361,61.2772,54.8684,55.0166,49.8954,40.8749,41.1744,42.1614,35.923,34.7232
1702,"1181702","Boticas",168.9778,141.5166,159.1012,132.7625,105.623,112.1464,157.6328,171.8907,172.4478,176.2988,197.488,199.6066,178.9841,156.6316,117.6621,129.1325,100.5828,103.0942,99.9345,60.5622,60.4634,62.7937,57.3291,51.0105,50.8469,45.4429,38.8393,39.6186,40.7577,34.0445,33.1775
402,"1180402","Bragança",1057.4649,876.6235,973.158,821.0015,633.2436,652.2891,618.1355,668.0564,673.2675,358.1778,398.5848,402.6438,360.0216,314.5647,235.915,258.3723,214.5628,223.5283,212.577,143.9951,143.6766,160.7316,142.5626,123.1133,122.7564,114.5291,102.0758,103.7036,118.1632,106.977,98.7375
1703,"1181703","Chaves",7412.4151,6134.6779,6346.036,5350.0132,4158.275,4230.058,5515.5264,5895.9542,5976.3612,5556.5934,6366.348,6441.489,5829.5995,5199.717,3919.2795,4277.33,4291.786,4370.174,4315.5928,4773.0936,4780.1744,4939.3509,4549.1659,4046.5689,4056.7762,3593.6504,3063.9329,3084.4297,3066.1042,2520.4944,2468.804
405,"1180405","Macedo de Cavaleiros",539.2939,446.7871,495.2428,418.651,321.3407,328.9114,318.1264,343.4292,346.2009,195.0164,217.2144,219.4518,195.4855,171.1683,128.4979,140.526,116.9961,120.8527,115.6617,81.4941,81.2195,86.0082,77.7247,68.377,68.242,61.5348,52.8031,53.8275,57.4588,50.3493,47.9922
406,"1180406","Miranda do Douro",1180.9122,978.5051,1085.274,917.2925,702.4869,717.5919,873.9463,936.6215,947.9776,814.8205,914.7468,925.3255,834.6129,742.9558,559.7935,610.8395,497.4228,509.1021,490.9307,352.2677,352.5683,367.2666,334.5301,294.874,295.4704,265.8442,229.5682,231.2462,239.6907,204.0829,198.0842
407,"1180407","Mirandela",1123.4047,932.9278,969.8238,814.4086,640.4094,658.8324,606.5038,655.8414,661.0568,323.9806,367.208,371.069,332.2515,291.529,218.8795,238.5215,232.95,240.327,233.8872,236.5976,236.384,250.7104,227.1202,199.7394,199.5524,180.1471,153.6615,155.9455,164.0785,142.5169,135.484
408,"1180408","Mogadouro",1854.7105,1535.5091,1703.5172,1440.4186,1099.0847,1118.1958,1846.3449,1972.4917,1999.829,2323.7784,2616.0984,2647.2537,2396.7432,2141.6932,1615.1894,1761.1543,1674.19,1705.2604,1652.8577,1683.3154,1686.2932,1719.8995,1580.884,1403.7673,1407.6725,1251.3072,1069.9253,1075.7671,1074.5068,886.8723,880.2997
1706,"1181706","Montalegre",593.6747,493.0856,549.1468,461.7361,358.3748,370.8437,443.5802,478.8716,482.9802,399.927,449.3088,454.2984,411.1038,362.1315,271.8971,297.4797,248.4772,254.5129,246.5378,185.7395,185.3596,189.977,174.4362,155.498,155.3226,137.7898,116.0641,118.3372,120.272,100.0625,98.8692
1707,"1181707","Murça",101.7206,84.3393,88.406,74.4498,59.8922,62.813,114.775,123.631,124.1618,160.0562,182.526,184.5775,165.428,146.343,109.4575,121.23,145.1,148.3155,144.976,194.7304,194.9832,202.3322,186.0759,165.3166,165.7068,146.9761,125.7317,126.4701,126.9228,105.4265,102.3352
1712,"1181712","Valpaços",357.8222,297.2899,331.4788,278.2867,217.1342,226.2944,288.6318,315.3887,316.1245,296.1026,328.1128,331.3204,293.4026,254.9843,190.9271,209.2937,188.4228,195.2221,186.0885,155.0427,154.7847,162.7335,147.7516,130.3018,130.1285,117.1965,100.7996,102.4407,108.9165,94.3827,90.1652
1713,"1181713","Vila Pouca de Aguiar",757.4996,628.619,700.0892,589.6764,454.3038,466.816,806.6637,864.1237,874.6041,1049.9865,1182.2208,1196.2293,1083.5992,966.7889,728.7714,795.2895,704.9561,717.3798,696.4725,624.2556,625.2128,634.6157,584.8201,520.1183,521.4572,462.2222,393.6555,396.2334,393.0259,322.8721,321.8582
411,"1180411","Vimioso",1219.7772,1009.8815,1046.893,881.8938,688.048,703.808,848.8108,908.6952,920.4228,777.8966,890.032,900.4765,815.2115,726.924,546.8325,597.3515,461.414,470.171,464.512,290.4392,290.8768,300.3242,275.5417,244.142,244.7488,218.1034,184.5004,185.8694,184.8899,153.1948,150.2832
412,"1180412","Vinhais",281.3158,233.0524,257.542,217.3599,170.4712,178.89,226.5183,250.0056,249.3755,239.0562,261.6328,263.8405,230.1637,197.7426,147.4656,161.8805,145.0561,153.9148,143.3987,105.532,104.831,120.658,105.9802,91.3616,90.6936,85.4852,76.8838,78.862,95.5066,90.8445,81.3775
101,"1610101","Águeda",755.0821,752.9695,723.4055,651.9464,689.0168,700.9076,668.5648,676.8794,682.664,637.035,631.206,640.1972,590.5931,594.3254,512.9446,458.9874,511.4708,528.6651,528.8314,639.8931,612.9466,603.6665,571.6146,521.7952,497.766,463.87,439.6501,446.2132,450.287,422.5023,414.1027
102,"1610102","Albergaria-a-Velha",7094.388,6824.012,6457.4712,5591.924,5957.272,5760.442,6091.4168,6050.522,6087.886,6134.401,6064.666,6171.093,5381.647,5226.539,4506.7115,3882.638,3760.43,3758.0125,3661.147,3610.3775,3443.534,3396.4656,3198.908,2900.8144,2712.4015,2522.0544,2400.1264,2407.3552,2405.4976,2202.2715,2111.9095
103,"1610103","Anadia",552.6808,573.4944,557.8552,519.4432,546.4788,585.0521,595.2424,608.4902,615.6246,662.6652,658.3964,666.27,628.5235,638.2424,553.4385,507.1858,405.899,433.0345,443.7663,298.1583,289.8856,302.5346,291.4782,271.915,258.9399,257.7714,242.1879,253.9265,263.4493,251.6406,259.8427
105,"1610105","Aveiro",1519.8068,1478.3948,1404.9669,1231.4627,1309.0847,1286.2715,1074.8236,1074.222,1081.861,732.7872,725.0849,737.0857,653.8799,640.499,553.9535,486.3724,480.9314,486.6234,479.7029,494.0524,472.7314,463.1724,438.2447,398.9119,380.2321,352.3606,334.7471,338.6145,340.8797,318.9364,310.8343
108,"1610108","Estarreja",13289.89,12776.4068,12087.9246,10460.7398,11148.3782,10762.7936,13535.6052,13434.8776,13517.3702,16403.975,16215.2915,16501.639,14359.793,13928.1475,12005.9115,10325.396,10796.512,10770.898,10481.4535,11714.5105,11168.067,10992.5008,10349.156,9378.248,8766.7335,8126.5232,7738.9312,7752.624,7736.8328,7076.5535,6770.7865
110,"1610110","Ílhavo",476.4663,461.6588,437.9299,382.6006,406.4917,396.6907,383.7186,382.4308,384.9473,339.1485,335.1281,341.1186,298.0596,289.8081,250.132,216.4832,189.0226,189.2253,184.9093,147.6342,141.0826,136.6666,128.937,117.0088,111.1581,101.6429,97.1309,97.4475,97.4143,90.6912,86.9817
111,"1610111","Mealhada",292.0726,300.403,290.4288,267.2865,282.2663,299.2469,330.6794,340.6213,343.7985,376.5206,373.6948,378.6308,359.5765,363.0811,316.139,297.609,304.0286,320.4093,325.2675,356.7443,344.6611,349.5866,334.0295,308.1081,294.23,284.6864,268.4768,277.688,284.7656,269.7253,272.4227
112,"1610112","Murtosa",5631.774,5409.3986,5116.4762,4421.9568,4713.565,4545.6974,6245.0084,6195.5632,6232.999,8131.4285,8038.0175,8179.8415,7114.821,6899.4825,5947.235,5112.724,5764.285,5748.4015,5593.4795,6923.573,6601.251,6494.92,6113.7968,5539.4208,5179.0955,4798.776,4568.7368,4575.4208,4565.3528,4175.7915,3992.3505
