"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",14235.3,14365.2,14786.6,14452.5,13991.4,14781.1,14973.4,13255.9,12338.4,11630.4,10413.3,9773.9,9642.4,9179.6,9040,7221.4,7058.9,6980.7,5620,5805.3,5786.8,6111.7,5379.3,5267.5,5942.9,5869.3,5776.6,5993.5,5582.8,5174.4,4941.4
1318,"1131318","Trofa",0,0,0,163.3,332.9,561.7,810.5,965.4,1164.9,1391.1,1557,1816.4,2224.3,2197.3,2246.4,1870.1,1903.1,1960.7,1648.8,1780.7,1858.6,2062.6,1909.5,1866.3,2108.5,2085.1,2050.5,2126.7,1980.9,1835.4,1750.9
311,"1130311","Vieira do Minho",17365.1,17523.1,18035.5,17404.1,16605.9,17253,17141.6,14835,13444.7,12266.9,10554,9415.1,8688.1,8131.5,7862.3,6155.1,5886.3,5681.1,4453.3,4461.8,4300,4375.1,3686.6,3607.9,4072.6,4021.4,3960.9,4107.5,3826.3,3546.4,3384.6
312,"1130312","Vila Nova de Famalicão",20612.7,20800.8,21408.9,21121,20656.6,22077.2,22649.4,20352.6,19265.7,18510.3,16951.6,16335,16631,15728.1,15386.5,12197.3,11828.2,11595.6,9246.2,9447.7,9310.7,9712.9,8424.3,8245.7,9307.9,9193.4,9050.4,9389.7,8746.4,8108.9,7736.8
314,"1130314","Vizela",0,0,0,210,432.5,725.7,1047.1,1246,1503.3,1794.6,2011,2346.5,2874,2768.3,2762.5,2235.5,2214.3,2223.2,1821.3,1911,1938.9,2087,1876.4,1836.7,2072.4,2046.1,2015.5,2090.2,1948.8,1804.3,1724.1
107,"1140107","Espinho",413.5,416.6,428.6,427,420.4,453.2,470.3,425.6,406.7,397,367.7,358.8,374.4,361.4,363.5,295.6,294.8,298.2,243.8,257.7,264.7,286.4,259,252.6,285.2,283.2,276.9,288.2,267.2,252.3,237.7
1304,"1141304","Gondomar",8774.9,8853.8,9112.3,8915.5,8638.3,9133.9,9264.5,8213.2,7656.2,7227.6,6487.1,6102.2,6038,5786,5735.9,4613.8,4546.5,4533.9,3680.9,3836.4,3865.8,4128.3,3674.5,3598.1,4058.2,4010.8,3946.9,4096.6,3815.7,3536,3374.6
1306,"1141306","Maia",5864.6,5918.5,6090.8,5847.2,5549.9,5727.8,5643.9,4839.1,4334.1,3897.6,3289.9,2857.2,2543.7,2519,2584.4,2152.5,2194.7,2268.6,1911.7,2070.2,2167.8,2409.9,2234.8,2187.7,2466,2439.1,2397.6,2487.9,2319.3,2149.9,2052.2
1308,"1141308","Matosinhos",3746.5,3780.4,3893,3726.3,3520.9,3620.2,3549.6,3022.5,2687.6,2391.7,1988.7,1693.6,1464.5,1405.8,1399.4,1129.4,1120.3,1121.3,914.8,958.4,969.4,1042,933.7,911.8,1029,1016,1002.5,1039.7,969.1,898.7,857
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,14.5,19.9,26.2,35.6,35.6,43.4,53.5,67,66.3,65.6,72.2,70.8,70.1,73,67.7,62.2,60.3
1313,"1141313","Póvoa de Varzim",4213.1,4252.1,4376.6,4195.3,3970.5,4087.3,4014,3429.6,3055.3,2729.6,2286,1961.9,1714.1,1655.2,1657.5,1348.6,1343,1354.7,1112,1172.6,1198.4,1294.8,1171.6,1148,1292.6,1277.9,1258.4,1305.9,1214.9,1126.8,1074.6
1315,"1141315","Valongo",4019.1,4055.8,4173.1,4048.3,3887.8,4067.9,4073.2,3562.3,3266.8,3021.6,2647.3,2420.8,2305.1,2378,2533.5,2185.7,2309.3,2463,2141.7,2388.7,2572.3,2940.1,2798.1,2738.7,3090.6,3055,3004,3119,2907.2,2692.6,2567.8
1316,"1141316","Vila do Conde",8165.1,8240.8,8482.7,8080.2,7595.9,7754.8,7542.9,6362.7,5580.3,4881.8,3967.7,3267.7,2664.8,2623.8,2671.7,2212.3,2243.8,2304.2,1930.9,2076,2161.9,2388.6,2201.7,2154.9,2433.5,2403.7,2366,2455,2287.3,2118.8,2022.1
1317,"1141317","Vila Nova de Gaia",8601.7,8679,8932.8,8768.5,8531.4,9061.6,9234.9,8231.7,7724.5,7349,6653.4,6325.2,6342.6,6042.6,5957.6,4763.3,4664.5,4618.1,3724.8,3850.9,3845,4070.4,3587.2,3512.8,3964.3,3915.2,3855.7,3998.1,3723,3453,3294.2
1301,"1151301","Amarante",26357.1,26597.2,27375.3,27315.9,27052.1,29300.9,30514.7,27865.7,26856.9,26321.9,24647.2,24357.1,25513.6,24307.8,23964.9,19162.9,18759.4,18573,14973,15487.5,15460.3,16360.8,14421,14116.7,15933.1,15738.8,15489.5,16076.3,14970.5,13877.8,13243.9
1302,"1151302","Baião",15203.1,15342,15789.7,15563.1,15206.3,16229.8,16629.9,14918.3,14102,13523.5,12357.2,11878,12061.3,11355.2,11050.1,8712.8,8401.9,8183,6477.3,6569.7,6414.3,6626.6,5680.4,5562.7,6275,6202.1,6102.6,6332.8,5896.3,5468.2,5215.9
304,"1150304","Cabeceiras de Basto",19677.2,19857.5,20439.3,19919.4,19222.9,20230.9,20407.2,17980.9,16646.4,15587.1,13847.1,12870.2,12542.1,11817.8,11511.7,9081.5,8765.5,8546,6773.1,6873.7,6720.6,6952.6,5975.6,5848.1,6600,6520.7,6418,6657.4,6202.7,5748.2,5487
106,"1150106","Castelo de Paiva",7405.2,7474.7,7692.6,7580.9,7406.3,7902.2,8096,7260.2,6859,6574.7,6007.5,5772.5,5858.1,5659.5,5663.2,4600.6,4579.3,4614.9,3790.5,3998.5,4076.9,4411.6,3978.7,3896.5,4397.6,4343.6,4276.3,4435.8,4132.7,3829.8,3655.8
305,"1150305","Celorico de Basto",18603.1,18772.9,19321.2,19163.4,18853.6,20278.2,20954.5,18974,18117.2,17581.8,16280.1,15885.8,16414.5,15731.7,15611.9,12569.3,12391.6,12366.9,10051.4,10490,10568.5,11303.3,10071.8,9859.4,11127.6,10991.7,10820.6,11228.2,10456.5,9692,9250
1804,"1151804","Cinfães",19961.3,20142.4,20731.4,20213.4,19514.5,20550.7,20741.5,18289.3,16942.5,15879.1,14125.2,13145,12832.1,12204.5,12006.1,9579.8,9355.1,9239.5,7427.6,7661.2,7621.6,8040.2,7059.9,6910.7,7798.7,7706.6,7581.7,7868.5,7328.5,6792,6484.7
1303,"1151303","Felgueiras",16388,16536.7,17020.4,17336.4,17543.9,19441.3,20732.6,19421.2,19226.7,19386.2,18710,19088.8,20694.3,19439.7,18876,14848,14275.1,13857.7,10933.3,11040.2,10735.1,11029.1,9403.2,9203.4,10387.4,10258.9,10098.5,10480.4,9761.8,9045.7,8637.3
1305,"1151305","Lousada",11685.3,11791.4,12136.2,12168.2,12110.6,13187.9,13810.9,12688.4,12312.4,12155.4,11468.4,11431.9,12087,11543.1,11410,9144.6,8981.7,8918.7,7214,7487.5,7502.6,7973.2,7059.9,6910.7,7798.7,7706.6,7581.7,7868.5,7328.5,6792,6484.7
1307,"1151307","Marco de Canaveses",20709.7,20899,21509.5,21198,20712.5,22107.8,22655.3,20321.8,19207.2,18421.7,16833.3,16179.9,16429.2,15514.9,15153.9,11994.7,11615.3,11362.2,9043.5,9221.8,9063.8,9429.5,8153.2,7983.3,9008.2,8899.6,8759.5,9086.9,8465,7846.3,7489
1705,"1151705","Mondim de Basto",14182.2,14312.5,14731.5,14345.1,13828.6,14539.2,14645.1,12885.8,11908.9,11125.2,9860.2,9137.1,8867.9,8380.9,8185.8,6484,6279.3,6147.8,4894.2,4991.7,4909.6,5109.3,4424.5,4329.5,4888.6,4828.6,4753.1,4932,4592.3,4258.4,4060.9
1309,"1151309","Paços de Ferreira",7405.2,7474.7,7692.6,7608.9,7467.1,8007.8,8246.9,7439.1,7077,6837.2,6298.5,6111.9,6272.9,5919.7,5779.5,4570.7,4422.1,4320,3434.5,3500.5,3434.6,3564.6,3078.2,3014.2,3401.1,3359.5,3308.9,3432.7,3195.7,2962.2,2828.9
1310,"1151310","Paredes",17928.7,18093,18622.1,18155.4,17524.4,18454.2,18623.6,16417.2,15208.3,14251.8,12673.7,11790.7,11507,11091.4,11068.3,8961.9,8896.5,8934.9,7315.3,7690.2,7808.9,8418,7568.9,7409.3,8361.9,8258.8,8128.6,8433.9,7855.8,7282.8,6950
1311,"1151311","Penafiel",23661.6,23879.8,24576.5,24187,23594.3,25138.5,25705,23008.1,21689.8,20737.9,18889.1,18086.8,18279.1,17766.4,17891,14622.1,14648.5,14855.8,12283.5,13046.7,13396.5,14605.9,13285.5,13001.5,14676.7,14496.3,14269.7,14806.8,13791.2,12782.1,12199.4
1813,"1151813","Resende",7014.9,7079.6,7285.6,7004.6,6653.1,6876.2,6788.6,5832.2,5235.4,4724.4,4002.9,3497.1,3138.3,3108,3191.4,2660.7,2715.5,2809.8,2369.1,2568.2,2691.2,2991.9,2777,2719,3065.3,3030.2,2982.9,3093.4,2882.2,2671.9,2551
1709,"1151709","Ribeira de Pena",12172.6,12284.6,12643.8,12709.5,12686.5,13855.2,14556.3,13419.4,13067.3,12952.6,12274.1,12285.2,13056,12099.7,11580.8,8955.3,8451,8030.7,6181.5,6068.8,5703.6,5633.3,4575.1,4480.3,5054.7,4991.4,4914.3,5099.8,4749.1,4403.6,4204.8
104,"1160104","Arouca",19298.4,19474.4,20044.2,19574.1,18931.4,19975.1,20209.1,17866.8,16604.1,15619.9,13952.6,13054.5,12832.1,12121.4,11842.5,9377.2,9080,8886.3,7074.3,7215.3,7095.2,7385.2,6388.2,6251.5,7054.9,6970.3,6859.7,7120.7,6630.2,6145.7,5865.3
113,"1160113","Oliveira de Azeméis",10685.1,10783.5,11099.5,10840.5,10489.9,11074.7,11207.9,9912.6,9221.3,8681,7762.8,7272.2,7157.5,6722,6528.3,5135.3,4936.3,4793.1,3782.3,3819,3711.2,3814.5,3252.9,3184.8,3596.1,3550.6,3494.7,3626,3377.4,3131.6,2989.6
109,"1160109","Santa Maria da Feira",13477.7,13601.5,13998.9,13785.1,13456.8,14350.2,14689.4,13160.3,12423,11892.9,10848.1,10407.4,10541.7,10014.4,9839.7,7839.2,7648.5,7544.6,6055.5,6236.7,6194.2,6519.9,5713.6,5592.2,6311.2,6233.9,6137.6,6369.2,5931.9,5499.3,5246
116,"1160116","São João da Madeira",281.8,284.9,294.5,273,247.8,244.7,227.8,182,143.2,111.5,73.5,38.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",13618.6,13742.7,14144.9,13866.8,13468.9,14280.6,14523.8,12919.7,12094.4,11473,10352.5,9806.2,9781.9,9150.6,8840.1,6915.8,6610.2,6374.7,4992.8,4997.5,4811.4,4886.9,4111.2,4024.4,4542,4485.2,4416.6,4581.8,4268.1,3954.2,3776.3
1701,"1171701","Alijó",830.5,837.9,862.7,806.4,700.9,642.5,531.8,750.5,580,524.5,500,493.6,630.7,593.4,630,606.7,609.6,610.8,463.5,468.4,420.1,393.3,243.6,221.3,226.3,229.3,263.8,260.4,253.5,260,249.8
1801,"1171801","Armamar",217.3,218.6,225.5,209.3,180.1,163.7,133.8,187.6,142.2,126.4,118.9,113.3,142.1,131.3,136.1,126.9,123.3,118.1,85.8,81,65.7,52.8,27.3,23.8,24.4,25.3,30,29.4,26.8,28.6,28
403,"1170403","Carrazeda de Ansiães",234.9,236.8,243.7,244.8,229.7,227.2,202.8,309.6,263,258.6,271,295.3,419.9,392.5,411.9,392.9,391.1,385.7,288.7,285.3,248.9,224.7,132.9,120.9,123.6,124.6,143.9,142.8,138.1,141,135.7
404,"1170404","Freixo de Espada à Cinta",2.8,2.9,2.9,2.8,3.9,3.3,3.2,5.2,4.3,5.8,5.8,6,9.8,11.1,12.2,13.9,15.9,18.5,16.5,21.1,22.5,23.8,18.7,17,17.4,16.2,20,21,18.5,19.8,19.4
1805,"1171805","Lamego",824.9,832.2,857.9,782.1,663,589.1,470.4,637.6,472,401,356.6,320.6,364.4,345,370,359.8,364.7,370.9,287,295.8,269.7,260.5,166.9,151.5,154.9,157.1,181.9,180.6,173.1,178.5,172.3
1704,"1171704","Mesão Frio",34.6,35.9,35.9,35,34,36.1,35.5,30.8,29.3,26.2,22.4,19.4,18.4,18.1,14.5,10,9.8,9.7,5.5,5.8,3,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1928.2,1945.2,2004.6,1876.3,1636.5,1503.4,1248.2,1768.6,1376.1,1249.5,1197.2,1187,1532.6,1430.6,1513.1,1449.7,1446.4,1432,1078.8,1075.9,947.3,870,521.3,473.3,484,489.2,565.5,560.8,542,557.5,536.1
1812,"1171812","Penedono",610.4,616.4,635.3,586.8,504.3,456.6,372.2,516.9,392.4,347.2,321.8,307.2,377.4,352.9,373.5,356.4,355.9,352.5,265.6,264.1,233.4,212.8,127.8,115.8,118.4,120.9,137.9,136.5,131.9,136.6,131.3
1708,"1171708","Peso da Régua",66.6,67.1,69.1,66.3,59.4,55.7,47.5,69.5,56.9,53.8,53.6,55.2,75.2,69.6,73.3,69.5,66.9,64.6,47.8,47.5,38,34.1,18.7,17,17.4,16.2,20,21,18.5,19.8,19.4
1710,"1171710","Sabrosa",381.9,385.4,397.3,382.2,342.7,325.2,279.4,410.7,331.2,313.8,314.5,328.1,449.3,430.4,467.7,462.4,479.2,496.4,392.6,415.6,394.1,395,264,241.8,247.2,249.1,287.8,285.6,276.2,284.3,273.5
1711,"1171711","Santa Marta de Penaguião",98,99.7,101.7,101.8,95.4,94.7,85.2,129.9,109.5,107.5,113.1,123.8,174.8,158.2,162.3,149.5,140.9,129.2,89.1,77.5,55.3,35.8,8.5,8.5,8.7,9,10,8.4,8.2,8.8,8.6
1815,"1171815","São João da Pesqueira",242.3,244.5,252.4,240.1,213.2,199.3,168.3,244,194.8,181.6,178.3,183.4,245.1,234.2,251.3,246.8,253.7,260.2,202.9,213.1,197.1,194.1,127.8,115.8,118.4,120.9,137.9,136.5,131.9,136.6,131.3
1818,"1171818","Sernancelhe",1218.9,1231,1266.7,1190.4,1040.7,958.8,799.4,1137.5,889.9,812.2,782.7,781.4,1016.3,960.6,1027.9,997.8,1013,1024.1,790.1,813.5,741.6,711.7,454.8,413.7,423,426,495.6,489.3,474,487,467.2
1819,"1171819","Tabuaço",217.3,218.6,225.5,209.3,181.1,164.8,135.9,191.6,146.4,130.8,123.2,120.8,150.3,148.8,169.3,173.8,186.8,201.1,166.6,186.7,185,195.8,141.4,127.7,130.6,133.6,153.9,151.2,146.3,152.1,144.3
1820,"1171820","Tarouca",660.3,666.3,687.1,637.3,551,501.1,411,574.7,440.7,392.3,369.6,357.9,449.3,424.1,453.8,439.8,447.5,452.1,346.4,355.7,325,311.6,197.6,180.5,184.5,185.9,215.8,214.2,206.1,211.6,204.6
409,"1170409","Torre de Moncorvo",136.9,138.1,142,142,132.4,130.3,115.4,178.4,149.3,146.7,153.6,165.5,235.3,223.1,237.3,229.5,230.8,234.4,178.1,181.4,164.2,154.9,97.1,88.5,90.5,92.1,105.9,105,101,105.8,101.2
410,"1170410","Vila Flor",64.7,64.2,67.2,63.5,55.5,51.2,43.2,63,49.8,46.5,44.9,46.2,62.1,60.1,64.6,64.3,68.7,70.1,56.1,59.9,57,57.9,40.9,35.8,36.6,37.9,44,44.1,41.2,44.1,40.9
914,"1170914","Vila Nova de Foz Côa",33.3,33.6,34.5,32.7,29.2,26.7,22.7,31.5,24.2,23.2,21.7,22.4,29.4,28.5,31.4,31.3,33.5,35.1,28,31.7,31.1,32.3,22.1,20.4,20.9,21.7,24,23.1,22.7,24.2,23.7
1714,"1171714","Vila Real",3783.4,3818.5,3933.4,3729.2,3295.3,3073.5,2592.4,3741.8,2968.3,2753.2,2704.6,2757.2,3668.1,3456.2,3691.1,3572.2,3613.5,3637.1,2789.3,2852.7,2586.1,2462,1551.9,1414.9,1444.9,1458.6,1688.6,1669.7,1615.8,1666,1597.7
401,"1180401","Alfândega da Fé",15.7,15.3,16.3,15,12.7,11.1,7.6,10.5,8.5,7.3,5.8,4.5,4.9,4.7,5.2,7,8.8,9.2,8.2,8.8,10.4,11.9,8.5,8.5,8.7,9,10,8.4,8.2,8.8,8.6
1702,"1181702","Boticas",2804,2830.1,2915.3,2910.7,2710.2,2667.1,2375.5,3625.1,3045.1,2995.9,3126.4,3391,4811.8,4677.9,5171,5195.8,5481,5785,4676.3,5080.2,4932,5090.8,3533.1,3217.9,3288.6,3318,3842.9,3799.3,3676.8,3788.2,3634.6
402,"1180402","Bragança",23.1,24,24,46.7,62.3,80.2,88.5,158.8,152.1,168.5,195.7,231.1,354.6,349.7,392.7,401.5,431.6,463.2,381,422.6,418.3,442.7,313.4,286,292.5,294.2,341.7,338.1,327.7,337.2,323
1703,"1181703","Chaves",5147.4,5194.2,5350.7,5332.6,4959,4872,4332.5,6603.3,5538.6,5441.1,5670.1,6145.2,8707.1,8455.3,9333.3,9371.2,9869.6,10402,8397.6,9107.4,8828.5,9093.6,6297.8,5736.1,5861.6,5913.8,6848.5,6775.2,6554,6752.1,6476.8
405,"1180405","Macedo de Cavaleiros",46.2,46,48,60.7,68.1,78,77.7,132.5,123.7,130.8,147.8,171.5,259.8,259.5,294.9,304.2,331.2,359.8,300.2,336.3,338.8,361,260.6,238.4,242,243.7,283.8,281.4,272.1,279.9,267
406,"1180406","Miranda do Douro",0,0,0,4.7,6.8,11.1,12.9,23.6,22.7,26.2,30.4,37.3,57.2,60.1,71.6,80,89.9,103.3,89.1,105.7,112.4,124.3,92,85.1,85.3,86.6,99.9,100.8,96.9,99.2,94.7
407,"1180407","Mirandela",211.8,213.8,219.7,228.9,222,227.2,209.3,330.6,285.7,289.1,310.2,344.5,501.6,465.3,488.7,464.1,459.8,452.1,334.8,331,285.2,252,146.5,132.8,135.8,137.2,159.9,157.5,150.5,156.5,150.7
408,"1180408","Mogadouro",5.5,5.8,5.8,26.2,43.8,61.2,70.1,129.9,127.9,143.8,168.1,201.3,312.1,294.3,315.9,305.9,310.1,315.5,242.5,250,229.9,219.6,141.4,127.7,130.6,133.6,153.9,151.2,146.3,152.1,144.3
1706,"1181706","Montalegre",4417.8,4458.9,4593.6,4630.9,4355.4,4324.1,3885.8,5982.7,5065.2,5022.7,5278.7,5769.5,8243,7955.2,8722.5,8695,9087.4,9495.9,7595.9,8158.2,7822.4,7961.4,5442.7,4958,5066,5110.5,5919.3,5853.3,5663.6,5835.4,5598.3
1707,"1181707","Murça",353.3,355.7,367.5,350.4,311.5,292.9,248.1,362.1,290,271.7,269.6,277.4,374.2,351.3,373.5,361.6,362.9,363.5,278.8,283.5,254.1,240.1,149.9,136.2,139.3,140.8,161.9,161.7,156.6,160.9,152.9
1712,"1181712","Valpaços",2095.6,2114.9,2178.3,2108,1903.2,1816.3,1568.6,2322.2,1892.1,1804.5,1827.7,1923.6,2646.9,2495.6,2664.9,2579.6,2611,2631.4,2019,2067.3,1873.9,1786,1129.4,1028.4,1051.5,1059.7,1227,1213.9,1174.8,1209.8,1160.6
1713,"1181713","Vila Pouca de Aguiar",2930.7,2957.6,3047.7,3004.1,2764.7,2688.2,2368,3573.9,2968.3,2889.8,2982.9,3203.1,4498.1,4288.6,4638.7,4554.3,4681.1,4803.3,3764.2,3951.5,3689,3647,2408.7,2194.7,2242.3,2261.9,2619.9,2591.6,2506.2,2582.7,2478.3
411,"1180411","Vimioso",2.8,2.9,2.9,1.9,1.9,1.1,1.1,1.3,0,0,0,0,0,0,1.7,1.7,3.5,5.5,6.6,8.8,8.6,11.9,8.5,8.5,8.7,9,10,8.4,8.2,8.8,8.6
412,"1180412","Vinhais",307,309.7,318.6,393.4,434.2,491.1,493,834.4,767.7,818,918.9,1063.2,1601.2,1536.6,1671.9,1654.9,1716,1777,1407,1495,1415.8,1423.4,955.7,871.7,889.6,899,1039.2,1029.1,995.5,1024.7,981.9
101,"1610101","Águeda",16921.9,15764.4,16230.7,16202.1,17379.4,17774,18882.5,19809.1,19900,19734.5,20095.7,19800.6,20483.9,19991.2,16537.3,13381,12693.8,12597.2,10937.7,12807.2,11950.1,11643.9,12490.9,11399.7,14775.3,13563.5,14266.1,14180.3,14356.5,15615.9,17336.1
102,"1610102","Albergaria-a-Velha",11933.8,11119.6,11447.9,11280.9,11934.1,12024.6,12576.7,12969.4,12798.5,12444.4,12402.7,11943.6,12048.5,12322.9,10706.4,9130.2,9160.9,9652.4,8942.3,11227.7,11300.8,11962.6,14057.6,12832.3,16635.2,15273.5,16052.9,15957.2,16158.3,17574.6,19513.9
103,"1610103","Anadia",11431.3,10650.5,10965,10906,11654.5,11869.4,12559.3,13116.2,13116.6,12939.5,13103.5,12840.4,13198.4,12834.4,10568.9,8512.8,8031.6,7923,6834.3,7934.4,7331.6,7058.3,7467.7,6815.4,8829.3,8112.1,8529.9,8471.8,8583.7,9332.7,10363.8
