"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",109.5,96.8,115.7,108.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,96.8,115.7,108.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",109.5,96.8,115.7,108.1,0,0,0,0,0,80.6,65.4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",109.5,96.8,115.7,108.1,0,0,0,0,0,80.6,65.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",109.5,96.8,115.7,108.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",218.9,290.5,347.1,324.4,151,171.9,131.9,108.7,80.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",109.5,193.7,231.4,216.3,151,0,131.9,0,80.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",328.4,387.3,462.8,432.5,151,171.9,131.9,108.7,80.3,80.6,65.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.9,103.2,103.2,101.4,106.4,108.6,72,82.1,0,79.9,80.6,82.1
1009,"1631009","Leiria",437.9,387.3,578.5,432.5,151,171.9,131.9,108.7,80.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",328.4,387.3,462.8,432.5,151,171.9,131.9,108.7,80.3,241.9,196.2,194.9,89.6,89.9,89.9,95.3,94.5,94.2,79.4,104.9,103.2,103.2,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",109.5,193.7,347.1,216.3,151,171.9,131.9,108.7,80.3,0,0,0,0,0,0,0,94.5,94.2,79.4,104.9,103.2,103.2,101.4,106.4,108.6,72,82.1,0,79.9,80.6,82.1
1002,"1641002","Alvaiázere",109.5,193.7,231.4,216.3,151,0,131.9,108.7,80.3,80.6,65.4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",437.9,387.3,462.8,432.5,151,171.9,131.9,108.7,80.3,161.3,130.8,65,89.6,89.9,89.9,95.3,94.5,94.2,79.4,104.9,103.2,103.2,0,106.4,108.6,0,82.1,0,0,0,82.1
601,"1640601","Arganil",328.4,387.3,462.8,324.4,151,171.9,131.9,108.7,80.3,80.6,65.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",109.5,96.8,115.7,108.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",218.9,290.5,347.1,324.4,151,171.9,131.9,108.7,80.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",109.5,96.8,115.7,108.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",437.9,387.3,462.8,432.5,151,171.9,131.9,108.7,80.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,80.6,65.4,65,89.6,89.9,0,95.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",109.5,96.8,115.7,108.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,96.8,115.7,108.1,0,0,131.9,0,80.3,241.9,196.2,129.9,89.6,89.9,89.9,95.3,94.5,94.2,79.4,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",218.9,290.5,347.1,324.4,151,171.9,131.9,108.7,80.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",109.5,96.8,115.7,108.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",437.9,387.3,578.5,432.5,151,171.9,131.9,108.7,80.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",109.5,193.7,231.4,216.3,151,0,131.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",109.5,96.8,115.7,108.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",109.5,96.8,115.7,108.1,0,0,0,0,0,80.6,65.4,65,89.6,89.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",109.5,193.7,231.4,216.3,151,0,131.9,0,80.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",182.9,129.2,208,186.6,184.4,193.8,80.1,0,0,63,48.2,40.9,73.5,0,0,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",731.5,517,762.6,559.9,829.8,710.7,400.5,67.6,60.1,63,48.2,40.9,73.5,71.6,48.2,95.6,0,67.6,57.7,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",304.8,215.4,277.3,248.8,368.8,258.4,80.1,67.6,60.1,0,0,0,0,0,0,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",61,43.1,69.3,62.2,92.2,64.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,80.1,0,0,189,144.5,122.6,220.5,71.6,144.5,95.6,75.5,67.6,76.9,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",182.9,129.2,208,62.2,92.2,129.2,80.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",4633,3317.2,4645.1,3794.8,4978.8,4070.4,2242.8,744,721,315,240.8,204.2,367.6,286.2,192.6,286.8,75.5,202.7,153.8,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",182.9,129.2,208,186.6,184.4,193.8,80.1,0,0,63,48.2,40.9,73.5,71.6,48.2,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",487.7,344.6,485.3,435.5,461,452.3,320.4,67.6,60.1,189,192.6,163.4,220.5,214.7,144.5,191.2,75.5,67.6,115.3,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",304.8,215.4,346.6,311,368.8,323,240.3,67.6,60.1,63,48.2,40.9,73.5,0,0,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",61,43.1,69.3,62.2,92.2,64.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",61,43.1,69.3,62.2,92.2,64.6,80.1,0,0,63,48.2,40.9,73.5,71.6,48.2,95.6,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0
