"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",81.8,67.1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",81.8,67.1,93,68.4,100.6,58.2,0,83.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",2944.4,2214.6,2976.3,1642.6,3017.1,1688.1,2327.8,2342.5,1592,1643.8,1586.2,1413.9,758.9,698.1,329,586,330.2,332.4,283.4,359.1,382.2,404,234.7,233.9,234.2,490.5,368.5,387.7,323.5,323.5,324.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3,0,0,0,0,0
1801,"1171801","Armamar",363.4,299.9,416.3,202.7,446.4,261.1,254.5,256.3,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",5087.5,3998,6105,2939.7,5952.4,3394.6,4836.3,3844.8,2627.3,4064.9,3234.8,2829.2,2849,2368,1521.4,1977.4,1462.5,1514.4,1013.2,991.8,718.2,809.5,658.6,620.2,655.8,594.5,795.7,621.1,446.8,449.9,302
404,"1170404","Freixo de Espada à Cinta",5087.5,3998,6105,2939.7,5952.4,3394.6,5218.1,4101.1,2773.2,4994,3805.6,3379.4,3367,2706.2,1811.2,2401.1,1800,1766.8,1197.4,991.8,957.6,809.5,740.9,697.7,655.8,594.5,1060.9,621.1,446.8,449.9,503.3
1805,"1171805","Lamego",726.8,499.8,832.5,405.5,892.9,435.2,636.4,384.5,291.9,232.3,190.3,157.2,129.5,112.8,72.4,141.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",484.5,299.9,693.8,304.1,595.2,261.1,509.1,384.5,218.9,464.6,285.4,314.4,388.5,225.5,144.9,282.5,225,252.4,184.2,124,119.7,202.4,164.6,155,82,74.3,132.6,103.5,89.4,90,0
1812,"1171812","Penedono",1332.4,999.5,1526.3,811,1636.9,870.4,1018.2,769,583.8,348.4,285.4,235.8,259,225.5,144.9,282.5,225,252.4,184.2,248,239.4,202.4,247,155,163.9,148.6,265.2,207,178.7,180,100.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2422.6,1899,2775,1317.8,2827.4,1566.7,1781.8,1409.8,948.7,580.7,475.7,393,388.5,338.3,217.4,282.5,337.5,378.6,184.2,371.9,239.4,303.6,247,232.6,245.9,222.9,265.2,207,178.7,180,100.7
1818,"1171818","Sernancelhe",1211.3,899.5,1387.5,709.6,1339.3,783.4,1018.2,769,437.9,464.6,285.4,314.4,388.5,225.5,144.9,282.5,225,252.4,184.2,371.9,239.4,303.6,247,232.6,245.9,222.9,265.2,207,178.7,180,100.7
1819,"1171819","Tabuaço",605.6,499.8,693.8,304.1,744,435.2,381.8,384.5,218.9,232.3,190.3,157.2,129.5,112.8,72.4,141.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",242.3,199.9,416.3,202.7,297.6,174.1,254.5,128.2,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",5329.7,4197.9,6243.8,3142.5,6250,3568.6,5090.8,3973,2773.2,4181,3234.8,2829.2,2849,2368,1593.9,2118.6,1575,1640.6,1105.3,1115.8,957.6,910.7,905.5,775.2,737.7,668.8,1060.9,724.6,536.2,449.9,503.3
410,"1170410","Vila Flor",7025.5,5397.3,8186.3,3953.4,8184.5,4700.2,5727.2,4485.6,3065.2,3135.8,2473.6,2200.5,2201.5,1804.2,1159.2,1553.6,1237.5,1262,921.1,991.8,718.2,809.5,740.9,620.2,655.8,594.5,928.3,621.1,446.8,449.9,402.6
914,"1170914","Vila Nova de Foz Côa",2664.9,1999,3052.5,1520.6,2976.2,1740.8,2418.1,1794.2,1240.7,1974.4,1522.2,1336,1424.5,1127.6,724.5,847.4,675,757.2,460.6,371.9,359.1,303.6,329.3,232.6,245.9,222.9,397.8,310.5,178.7,180,201.3
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,116.1,95.1,78.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",8963.6,6996.5,10545,5068.5,10416.7,5918.7,6745.3,5254.6,3649,2555.1,1997.9,1807.6,1813,1465.9,941.9,1271.2,787.5,757.2,552.7,248,119.7,202.4,164.6,155,163.9,148.6,132.6,103.5,89.4,90,0
1702,"1181702","Boticas",0,0,0,0,0,0,254.5,128.2,146,580.7,475.7,393,388.5,338.3,217.4,282.5,225,252.4,184.2,248,239.4,202.4,164.6,155,163.9,148.6,265.2,207,89.4,90,100.7
402,"1180402","Bragança",53902.8,41979,63686.2,30715.1,63244.2,36121.6,50653.5,39601.4,27294.5,41345.8,31967,28371,28490,23115.8,15142,20762.3,16875,17163.2,11790.1,13761.8,12568.5,11738,10866.2,9767.5,9426.6,8545.6,13924,9212.4,6702,6388.6,6039.6
1703,"1181703","Chaves",3149.4,2498.8,3746.3,1824.7,3720.2,2089,3563.6,2819.5,1897.5,3832.6,2949.3,2593.5,2590,2142.4,1376.6,1977.4,2475,2524,1750.1,3719.4,3351.6,3136.9,2881.2,2558.2,2459.1,2229.3,3713.1,2484.2,1787.2,1709.6,1610.6
405,"1180405","Macedo de Cavaleiros",36096.7,28185.9,42735,20679.5,42559.7,24284.2,28635.8,22428,15398.8,14169.1,10941.1,9745.2,9712.5,7893.2,5216.4,7062,5737.5,5931.4,4052.8,4463.3,4069.8,3845.2,3622.1,3255.8,3114.9,2823.8,4641.3,3001.8,2234,2159.5,2013.2
406,"1180406","Miranda do Douro",62139.7,48375.8,73398.8,35479.5,72916.9,41605.1,64398.6,50366.9,34738.5,63180.2,48902,43303.1,43512,35293.9,23111.6,31779,24412.5,24609,17040.4,17481.2,15920.1,15077.3,13912.1,12403.2,12049.6,10923.6,17769.7,11696.6,8578.6,8188.2,7650.2
407,"1180407","Mirandela",26648.6,20789.6,31635,15306.9,31398.9,17930.2,22654.1,17686.1,12187.7,14285.2,11131.4,9745.2,9842,7893.2,5216.4,7062,5512.5,5679,3868.6,4091.3,3710.7,3541.7,3210.5,2945.8,2787,2526.5,4110.9,2691.3,1965.9,1889.6,1811.9
408,"1180408","Mogadouro",95935,74662.7,113220,54739.8,112500.4,64148.5,95452.5,74717.3,51450.9,87453.4,67739.7,59964.2,60217.5,48825.1,32022.9,43925.6,29925,30161.8,20909,14877.6,13645.8,12952.3,11936.4,10697.8,10328.2,9363.1,15117.5,10040.5,7238.2,7018.4,6542.9
1706,"1181706","Montalegre",0,0,0,0,0,0,2672.7,2050.6,1459.6,6736.1,5232.7,4558.2,4662,3721.1,2463.3,3389.8,1912.5,2019.2,1381.7,371.9,359.1,303.6,247,232.6,245.9,222.9,397.8,207,178.7,180,201.3
1707,"1181707","Murça",726.8,599.7,832.5,405.5,892.9,435.2,636.4,384.5,364.9,348.4,285.4,235.8,259,225.5,144.9,141.2,112.5,126.2,92.1,0,0,0,82.3,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",5693.1,4297.9,6521.2,3142.5,6547.6,3655.7,4072.6,3204,2189.4,1277.5,1046.5,864.5,1036,676.6,434.7,706.2,900,1009.6,644.8,1363.8,1197,1113.1,1070.2,930.2,901.7,817.4,1326.1,828.1,625.5,629.9,604
1713,"1181713","Vila Pouca de Aguiar",121.1,100,138.8,0,148.8,87,254.5,128.2,146,232.3,190.3,157.2,129.5,112.8,72.4,141.2,112.5,126.2,92.1,124,119.7,202.4,164.6,155,82,74.3,132.6,103.5,89.4,90,0
411,"1180411","Vimioso",37308,29085.4,43983.8,21389.1,43750.1,24980.5,33853.8,26529.1,18245,25550.8,19789.1,17525.6,17612,14207.8,9346,12852.8,10687.5,10853.2,7460.9,8926.6,8259.3,7690.4,7161.8,6356.6,6147.8,5573.2,9150.1,6003.6,4378.6,4229.1,4026.4
412,"1180412","Vinhais",14777.9,11494.2,17482.5,8413.7,17410.8,9922.6,12727,9996.5,6860.1,8245.9,6374.4,5658.5,5698,4623.2,3042.9,4237.2,3375,3407.4,2394.9,2727.6,2633.4,2428.6,2222.6,1938,1885.3,1709.1,2917.4,1863.2,1340.4,1349.7,1308.6
101,"1610101","Águeda",135.6,111.9,155.1,0,166.6,0,296.7,137,133.6,425.1,381,229.6,306,306,154.2,167.1,351.4,387.7,294.2,435.8,420.8,429.9,652.4,665.7,400,240.6,380.9,283.8,266.7,179.4,164.5
102,"1610102","Albergaria-a-Velha",271.1,223.7,310.3,113.4,333.2,194.7,296.7,273.9,267.2,425.1,381,344.4,306,306,154.2,334.3,234.2,258.5,196.2,290.5,280.5,286.6,391.4,399.4,266.6,160.4,190.5,189.2,88.9,89.7,82.2
103,"1610103","Anadia",406.7,335.6,465.4,340.2,499.8,292.1,445.1,410.9,400.8,425.1,381,229.6,153,153,0,167.1,234.2,258.5,196.2,290.5,280.5,286.6,391.4,399.4,266.6,160.4,190.5,189.2,177.8,89.7,82.2
105,"1610105","Aveiro",406.7,223.7,465.4,226.8,333.2,194.7,296.7,273.9,267.2,283.4,254,114.8,153,153,0,167.1,117.1,129.2,98.1,145.2,140.3,143.3,260.9,266.3,133.3,80.2,190.5,94.6,88.9,0,0
108,"1610108","Estarreja",271.1,223.7,310.3,113.4,166.6,97.4,296.7,273.9,133.6,283.4,254,229.6,153,153,0,167.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",813.3,671.2,930.8,453.6,999.7,486.9,741.8,547.9,534.4,425.1,381,229.6,153,153,0,167.1,0,129.2,0,0,0,0,130.5,133.1,0,0,0,0,0,0,0
111,"1610111","Mealhada",135.6,111.9,155.1,113.4,166.6,97.4,148.4,137,133.6,283.4,254,114.8,153,153,0,0,0,129.2,0,145.2,140.3,143.3,130.5,133.1,133.3,80.2,95.2,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.2,258.5,196.2,435.8,420.8,429.9,521.9,532.6,400,240.6,285.7,189.2,177.8,179.4,164.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",135.6,111.9,155.1,113.4,166.6,97.4,148.4,137,133.6,141.7,127,0,0,0,0,0,234.2,258.5,196.2,435.8,420.8,429.9,652.4,665.7,400,240.6,285.7,283.8,177.8,179.4,164.5
602,"1620602","Cantanhede",2168.8,1789.9,2637.2,1247.3,2499.1,1265.8,2077,1780.6,1603.1,1983.7,1778,1262.9,1070.9,1070.9,462.7,1002.8,702.7,775.4,588.5,726.2,701.3,716.5,1043.8,1065.1,666.6,401,571.4,473,266.7,269.1,246.7
603,"1620603","Coimbra",1219.9,895,1396.2,680.3,1332.9,779,1186.9,821.8,801.5,708.5,635,574,459,459,154.2,501.4,234.2,258.5,196.2,290.5,280.5,286.6,391.4,399.4,266.6,160.4,190.5,189.2,177.8,89.7,82.2
604,"1620604","Condeixa-a-Nova",2575.4,2013.7,3102.6,1474.1,2999,1557.9,2225.4,1917.6,1736.7,1558.6,1397,918.5,765,765,462.7,835.7,819.8,775.4,686.6,1162,1122.1,1146.3,1696.1,1730.8,1066.6,721.7,952.3,662.3,533.5,448.6,493.4
605,"1620605","Figueira da Foz",406.7,335.6,465.4,226.8,499.8,292.1,445.1,410.9,400.8,566.8,508,344.4,306,306,154.2,334.3,351.4,387.7,294.2,435.8,420.8,429.9,652.4,665.7,400,240.6,380.9,283.8,266.7,179.4,164.5
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",813.3,559.4,930.8,340.2,833,486.9,741.8,547.9,400.8,425.1,381,344.4,306,306,154.2,334.3,351.4,516.9,294.2,871.5,841.6,859.7,1043.8,1065.1,799.9,481.1,666.6,473,444.6,269.1,246.7
613,"1620613","Penacova",3795.4,3020.5,4653.9,2154.4,4331.9,2239.5,3263.9,2739.4,2538.2,2125.4,1905,1262.9,1223.9,1223.9,617,1170,351.4,387.7,294.2,290.5,280.5,286.6,260.9,266.3,266.6,160.4,190.5,94.6,88.9,89.7,82.2
615,"1620615","Soure",3117.6,2461.1,3723.1,1700.9,3665.4,1850,2818.8,2328.5,2271,2267,2032,1492.5,1223.9,1223.9,617,1337.1,819.8,775.4,686.6,871.5,841.6,859.7,1174.2,1198.3,799.9,561.3,761.8,473,444.6,448.6,411.2
1004,"1631004","Batalha",0,0,155.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",1491.1,1230.6,1706.4,907.1,1832.7,876.3,1335.2,1095.8,1068.7,1275.2,1143,688.9,765,765,308.5,668.6,937,1033.8,784.6,1452.5,1402.6,1289.6,1826.6,1864,1199.9,801.9,1142.8,756.9,711.3,538.3,493.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",6370.9,4922.3,7446.2,3515.1,7330.8,3797.4,6527.8,5478.8,5210,7084.5,6477,4362.8,3977.7,3977.7,2159.4,4011.4,2225.3,2584.6,1863.5,2469.3,2384.4,2435.9,3261.8,3328.5,2133.1,1443.4,1904.6,1324.5,1155.8,986.8,904.6
1016,"1631016","Porto de Mós",2304.4,1901.8,2947.5,1247.3,2832.4,1460.6,2077,1643.6,1469.5,1133.5,1016,688.9,612,612,308.5,501.4,351.4,387.7,294.2,290.5,280.5,286.6,391.4,399.4,266.6,160.4,190.5,189.2,177.8,89.7,82.2
1002,"1641002","Alvaiázere",1491.1,1118.7,1706.4,680.3,1499.5,779,1186.9,821.8,801.5,425.1,381,344.4,306,306,154.2,334.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",4473.1,3579.8,5274.4,2494.6,5164.9,2629,4599.2,3835.2,3740.5,5100.8,4699,3214.7,2906.8,2906.8,1388.2,2841.4,1054.1,1163.1,882.7,435.8,420.8,429.9,652.4,665.7,400,240.6,285.7,283.8,177.8,179.4,164.5
601,"1640601","Arganil",1084.4,895,1396.2,680.3,1332.9,681.6,1186.9,821.8,801.5,1133.5,1016,574,459,459,308.5,501.4,234.2,258.5,196.2,145.2,140.3,143.3,260.9,266.3,133.3,80.2,190.5,94.6,88.9,0,82.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",135.6,111.9,155.1,0,166.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",406.7,335.6,465.4,226.8,499.8,292.1,296.7,273.9,267.2,141.7,127,114.8,0,0,0,0,0,0,0,0,0,0,130.5,133.1,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",271.1,223.7,310.3,113.4,166.6,97.4,148.4,137,133.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",271.1,223.7,310.3,113.4,333.2,194.7,148.4,137,133.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",406.7,335.6,465.4,340.2,499.8,292.1,445.1,410.9,267.2,141.7,127,114.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",2711,2125.5,3412.9,1587.5,3332.2,1655.3,2373.8,1917.6,1870.3,1558.6,1524,1033.3,917.9,917.9,462.7,1002.8,351.4,387.7,294.2,0,0,0,130.5,133.1,0,0,0,0,0,0,0
616,"1640616","Tábua",2711,2125.5,3102.6,1474.1,2999,1557.9,2077,1780.6,1736.7,1133.5,1016,688.9,612,612,308.5,501.4,234.2,258.5,196.2,145.2,140.3,143.3,260.9,266.3,133.3,80.2,95.2,94.6,0,0,0
617,"1640617","Vila Nova de Poiares",406.7,335.6,465.4,226.8,499.8,194.7,445.1,410.9,400.8,425.1,381,344.4,306,306,154.2,334.3,117.1,129.2,98.1,0,0,0,130.5,133.1,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",135.6,111.9,155.1,0,166.6,97.4,0,0,0,0,0,0,0,0,0,0,0,0,0,145.2,140.3,143.3,130.5,133.1,133.3,80.2,95.2,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",135.6,111.9,155.1,0,166.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",135.6,111.9,155.1,0,166.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",2711,2125.5,3412.9,1587.5,3332.2,1557.9,2373.8,1917.6,1870.3,1416.9,1270,918.5,765,765,462.7,835.7,351.4,387.7,294.2,435.8,420.8,429.9,391.4,399.4,400,240.6,285.7,189.2,177.8,179.4,164.5
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",406.7,335.6,465.4,226.8,499.8,292.1,296.7,273.9,267.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",271.1,223.7,310.3,113.4,166.6,97.4,148.4,137,133.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
