"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
408,"1180408","Mogadouro",6062.8,4003.4,6375.9,5407.2,4414.1,3889.6,6437.2,6119.8,3988.2,8621.4,7364.8,6125.7,7422.7,6597.5,4320.7,5367.4,3949.9,4154,3396.5,2835.3,2784.3,2881.2,2450.5,2073,2226.5,1993.2,2196.5,2191.2,1963.3,1921.9,1822.5
1706,"1181706","Montalegre",53946.3,35508.2,56901.9,48002.2,39726.7,35006.4,40378.8,39002.2,25274.3,35424.4,30454.7,25153.4,30618.7,27276.2,17727.7,22295.5,21010,21877.5,17872.3,24383.6,23426.4,24638.8,20546.5,17700.1,19237,16982.5,18585.6,18494.2,16815.9,16931.2,15826.8
1707,"1181707","Murça",6062.8,4090.4,6496.2,5407.2,4514.4,4004,3762,3653.6,2354.5,1963.3,1658.8,1355.2,1623.7,1477.1,1016.6,1238.6,924.4,923.1,727.8,661.6,672.1,695.4,471.2,398.6,445.3,398.6,422.4,438.2,426.8,457.6,383.7
1712,"1181712","Valpaços",84012.7,55351.1,88661.1,74596.6,61696.8,54454.4,57015.2,55260.7,35749.2,41058.2,35231.8,29056.6,35257.9,31510.4,20459.9,25805,20421.7,21415.9,17387,17578.9,16993.8,17783.6,14891.5,12756.8,13893.4,12278.4,13516.8,13410.4,12206.5,12263.7,11414.5
1713,"1181713","Vila Pouca de Aguiar",18064.6,11923.1,19127.7,16000.8,13342.6,11668.8,12874.4,12513.6,8072.4,10328.6,8824.6,7264.1,8930.5,7976.1,5146.7,6502.9,5294.5,5538.6,4528.7,4820,4608.5,4967.5,4052.8,3508.1,3740.5,3348.7,3717.1,3681.3,3329,3386.2,3165.4
411,"1180411","Vimioso",10640.8,7049.4,11187.9,9490.1,7825,6864,9279.6,8951.3,5814.1,10243.2,8758.2,7264.1,8814.5,7779.1,5083.2,6399.6,5042.4,5169.4,4205.2,4063.9,3936.4,4073.3,3393,2950,3295.2,2790.5,3125.8,3067.8,2816.9,2837.1,2685.8
412,"1180412","Vinhais",61122.6,40381.9,64721.4,54292.2,45043.7,39696.8,46899.6,45396,29358.6,43021.4,36890.6,30466,37113.6,33085.9,21476.5,27043.6,21010,21969.8,17953.1,17389.8,16705.7,17585,14608.8,12597.3,13626.2,12039.2,13263.4,13147.5,12035.8,12080.6,11222.6
101,"1610101","Águeda",480,752.4,506,227.3,265.9,216.5,159.2,226.5,142.6,96,117.4,167.2,95.3,95.3,94.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",192,334.4,202.4,151.5,177.2,108.2,106.1,151,142.6,96,117.4,167.2,95.3,95.3,94.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",192,167.2,202.4,0,0,54.1,106.1,151,71.3,192,117.4,167.2,95.3,95.3,94.7,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",192,167.2,202.4,0,0,54.1,106.1,151,142.6,192,117.4,167.2,190.6,190.6,189.4,180,180,189.9,53.9,159.1,158.6,158.9,75.2,75.2,82.2,115.1,90.5,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",480,752.4,506,227.3,177.2,162.4,106.1,151,142.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6,79.3,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",192,167.2,101.2,0,0,54.1,53.1,75.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",96,167.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",96,167.2,101.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,83.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",288,585.2,303.6,151.5,177.2,108.2,106.1,151,142.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",480,752.4,404.8,227.3,177.2,162.4,159.2,226.5,142.6,192,117.4,167.2,190.6,190.6,189.4,180,180,95,53.9,159.1,158.6,79.5,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,83.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.1,158.6,158.9,75.2,75.2,82.2,115.1,90.5,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,167.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",672.1,1003.2,607.2,303.1,265.9,270.6,265.3,302,285.1,192,176.1,167.2,190.6,190.6,189.4,180,180,95,53.9,0,0,0,0,0,0,0,0,0,0,0,0
