"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",928.2,892.4,933.7,1057.6,1397.7,1223.6,629.6,448.8,556.2,494.9,470.1,313.5,399,379.1,335,350.7,320.7,321.6,238.2,232.8,225.5,223.1,323.2,291.8,296.7,298.5,290.6,313,280.7,278.4,290.9
302,"1120302","Barcelos",2641.9,2538.7,2657.5,2976.8,3884.3,3354.2,1694.8,1178.7,1417.3,1210.4,1081.3,655.9,692.9,673,605.1,643.6,597.3,609.5,458.9,451,444.6,444.6,652.8,588,599.2,600,585.5,629.2,564.4,559.7,588.1
303,"1120303","Braga",1834.4,1763.1,1845.2,2109.9,2819.4,2506.8,1311.4,952.8,1211.2,1112.9,1104.3,782.9,1086.7,1023.7,895.9,929.9,842.5,841.8,619.2,598.1,576.4,567.2,817.5,735.3,750.5,751.5,733.7,788.1,706.9,700.4,737.5
306,"1120306","Esposende",720.8,692.1,724.8,817.6,1075.2,937.4,479,338.3,414.7,363.2,339.4,221.2,265.1,250.1,218.1,226.4,207.5,206.5,152.4,147.1,141.3,138.3,201.6,180.9,185,185.6,181.6,195.1,174.6,173.2,182.8
310,"1120310","Terras de Bouro",652.5,626.6,656.9,740.2,971.9,848.7,433.6,306.2,375.7,329.1,307.3,198.1,238.9,224.3,200,206.4,186.5,186.6,138.1,132.6,128.6,127.3,182.4,163.4,167.4,167.8,162.7,174.6,157.1,155.5,163.7
313,"1120313","Vila Verde",2794.3,2685.1,2811.6,3175.5,4180.3,3653.2,1872.5,1326.3,1635.6,1443.2,1355.4,888.7,1094.5,1036.6,914.1,956.6,869.8,871.5,646.2,627.2,608.1,600.2,870.3,783.5,798.9,800.5,781.7,838.4,752,746.3,783.6
307,"1130307","Fafe",1791.7,1722,1803.4,2047.2,2713.8,2391.5,1237.1,887.5,1109.9,1000.7,965.5,659.8,866.2,807.1,696,714.6,637.1,627.4,457.3,434.8,414.4,402.2,574.4,516.5,527.2,528.7,515.8,553.7,497.5,491.6,516.6
308,"1130308","Guimarães",2539.4,2439.8,2554.3,2896.8,3831.5,3368.2,1737.3,1241.9,1547.8,1384.7,1326.7,896.4,1157.5,1088.2,947.9,981,884.4,877.5,644.6,619.1,595.4,582.9,838.3,754.3,769.5,770.8,752.6,808.5,725.8,719.6,755
309,"1130309","Póvoa de Lanhoso",1469.7,1412.5,1478.3,1669.8,2198.6,1922.9,986,698.8,861.1,761.8,715.5,469.4,580.1,533.8,459.7,468.3,415,405,293.7,278,263.6,254.5,358.4,323.9,329,331.2,322.5,346.1,311.3,308,322.7
1314,"1131314","Santo Tirso",935.5,898.9,940.2,1064.3,1402.2,1228.7,630.6,447.8,553.7,491.2,464.4,307.8,385.8,368.8,329.8,346.2,318.6,321.6,239.8,234.4,228.6,227.8,332.8,299.1,305.5,305.9,297.8,320.9,288,285.8,300.4
1318,"1131318","Trofa",0,0,0,6.7,18.4,26.6,20.3,20.1,32.9,40.2,51.6,48.1,89.2,90.3,85.7,95.4,92.2,95.3,74.6,76,76.2,78.6,118.4,106.5,108.7,109.9,106.1,114.8,101.8,100.7,106.5
311,"1130311","Vieira do Minho",1140.4,1095.3,1147.9,1288.4,1685.7,1463,742.6,519.1,629.4,543.6,494.2,309.7,346.5,322.3,277.9,284.1,253.6,252.1,182.6,174.6,165.1,160.3,228.8,205.7,210,210.9,206.3,220.2,197.8,195.5,205
312,"1130312","Vila Nova de Famalicão",1353.9,1300.8,1362.1,1547.1,2052.9,1810.1,937.7,672.7,842.8,760.6,735,504,664.1,629.2,553.1,577,524,526.1,389,376.6,365.2,359.8,521.6,469.8,478.8,479.7,467.8,503.4,450.9,448.7,470.5
314,"1130314","Vizela",0,0,0,8,23,34.2,26.1,26.1,42.7,51.2,67.7,61.6,115.5,113.5,101.3,108.8,102.7,105.2,79.4,77.6,77.8,78.6,116.8,105,107.2,106.9,104.6,111.7,100.4,99.2,104.9
107,"1140107","Espinho",26.8,25.7,27.4,30.7,41.3,36.7,19.3,14.1,17.1,15.8,16.1,11.5,15.7,15.5,13,15.5,14.7,13.9,11.1,11.3,11.1,11,16,14.6,14.7,14.9,14.5,15.7,14.5,13.3,14.3
1304,"1141304","Gondomar",575.7,553.4,579.8,656.2,865.2,757.5,390.1,277.1,342.7,304.7,289,192.4,241.5,232.1,210.3,224.2,207.5,212.4,158.8,156.8,154,155.5,227.2,205.7,208.5,209.4,204.9,220.2,196.4,195.5,205
1306,"1141306","Maia",385.4,369.8,387.9,434.8,566.9,490.2,247.2,171.7,206.1,176.7,158.2,96.2,99.7,105.7,98.7,111,106.9,111.2,87.3,88.9,90.5,92.7,139.2,125.5,127.8,127.7,124.9,133.7,119.3,118.5,125.6
1308,"1141308","Matosinhos",246.4,236.3,248.1,277.4,360.3,310.3,156.4,108.4,129.3,109.7,97.5,57.7,57.7,56.7,51.9,55.5,52.4,53.6,41.3,40.4,39.7,39.3,57.6,51.1,52.9,52,50.9,55.1,49.5,48.9,52.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2,1.6,1.6,1.6,1.6,3.2,2.9,2.9,3,2.9,3.1,2.9,3,3.2
1313,"1141313","Póvoa de Varzim",276.9,265.8,278.2,310.8,406.2,350.9,176.7,122.5,146.4,124.3,111.2,65.4,68.2,67,62.3,66.6,62.9,65.5,49.2,48.5,47.6,48.7,72,65.7,66.1,66.8,65.4,69.2,62.5,62.2,65.2
1315,"1141315","Valongo",264.7,254.3,265.1,298.7,392.4,342,173.8,122.5,150,130.4,121.6,76.9,91.9,100.6,101.3,117.6,117.4,129,101.6,105.1,109.6,114.7,172.8,156.1,158.6,158.9,155.5,166.7,149.8,148.1,155.8
1316,"1141316","Vila do Conde",535.4,514.9,539.3,601.5,781.4,671.4,337,231.9,275.7,230.4,199.5,115.4,107.6,108.3,101.3,113.2,106.9,113.2,87.3,87.3,88.9,91.1,136,122.6,124.8,124.7,122,132.1,117.8,117,122.4
1317,"1141317","Vila Nova de Gaia",564.7,543.2,568.1,644.2,852.6,747.4,386.3,275.1,342.7,307.2,292.4,196.2,252,242.4,215.5,228.6,209.6,214.4,160.4,155.2,152.4,152.4,222.4,199.9,204.1,204.9,200.5,213.9,193.5,191,200.3
1301,"1151301","Amarante",1730.8,1664.2,1742.1,1991.2,2659.9,2362.4,1236.1,897.6,1140.4,1048.3,1037.8,734.8,1018.4,977.3,872.6,918.8,846.7,857.6,641.5,627.2,612.9,611.2,892.7,802.5,819.5,821.3,800.5,860.4,772.4,765.5,804.3
1302,"1151302","Baião",998.9,960.5,1005.5,1140.3,1511.3,1332.6,689.5,494,617.2,555.8,536.7,367.4,480.3,451.3,394.7,408.4,368.9,367.3,268.3,258.6,249.3,243.5,352,316.6,323.1,323.8,315.3,339.8,304,300.6,317.9
304,"1150304","Cabeceiras de Basto",1292.9,1243,1300.7,1468.4,1932.4,1689.8,865.3,612.4,755,665.5,623.8,407.8,501.3,471.9,412.9,426.1,385.6,383.2,282.6,271.6,262,256.1,369.6,332.7,339.2,340.1,331.3,357.1,320,316.9,332.2
106,"1150106","Castelo de Paiva",486.7,467.4,489.7,556.2,736.7,649.8,336.1,240,301.3,270.6,261.4,178.9,233.6,229.5,210.3,226.4,213.8,218.4,166.7,164.9,165.1,166.5,246.4,221.8,226.2,225.7,220.8,237.5,212.4,211.7,222.5
305,"1150305","Celorico de Basto",1222.1,1175,1230.2,1400.4,1864.7,1650.5,858.5,619.5,780.6,710.6,696,484.7,653.6,634.4,571.3,610.3,568,577.7,436.6,430,423.9,424.2,624,561.7,572.8,573.2,559.4,600.9,539.7,534.5,562.7
1804,"1151804","Cinfães",1312.4,1261,1319,1489.7,1962.2,1715.1,877.8,622.5,767.2,676.5,635.3,415.5,511.8,490,436.3,459.4,419.2,424.9,317.6,308.8,301.7,300.1,436.8,392.5,400.9,401,392.3,421.6,378.2,374.6,394.2
1303,"1151303","Felgueiras",1077,1033.7,1082.6,1252.3,1692.6,1525.1,811.2,600.4,781.8,738.7,758,561.7,826.8,773.6,672.6,692.5,622.5,617.4,452.5,433.2,414.4,405.4,582.4,523.8,534.6,534.6,521.6,561.6,503.3,499,524.5
1305,"1151305","Lousada",767.2,738.4,771.8,884.2,1185.4,1056.4,554.3,404.6,517.2,477.8,478.2,342.4,483,464.2,415.5,439.4,406.6,414.9,311.2,305.5,298.5,298.5,436.8,392.5,400.9,401,392.3,421.6,378.2,374.6,394.2
1307,"1151307","Marco de Canaveses",1361.2,1307.2,1368.6,1553.8,2059.8,1813.9,938.7,672.7,841.6,758.2,730.4,500.1,653.6,618.9,542.8,565.9,513.5,514.2,379.5,366.9,354.1,348.8,505.6,453.7,464.1,464.8,453.3,487.6,436.4,432.4,454.6
1705,"1151705","Mondim de Basto",931.9,896.3,937.6,1057.6,1391.9,1214.8,621.9,439.8,541.5,475.4,444.9,290.5,351.7,335.2,293.4,304.1,278.7,277.9,204.8,198.8,192.1,190.1,273.6,246.6,251.1,252.5,245.5,264.3,237.1,235.4,246.4
1309,"1151309","Paços de Ferreira",486.7,467.4,489.7,556.2,740.1,653.6,339.9,244,307.4,279.1,270.6,186.6,249.4,237.2,207.8,215.3,194.9,194.6,142.9,139,135,132,190.4,172.2,174.8,175.2,171.4,184,165.8,162.9,171.7
1310,"1151310","Paredes",1178.2,1132.6,1184.5,1337.7,1762.6,1539,789,559.2,687.9,607,569.9,375.1,459.3,451.3,407.7,439.4,410.8,422.9,320.7,318.5,316,317.4,468.8,421.7,430.3,430.7,421.3,451.5,405.8,401.3,421.2
1311,"1151311","Penafiel",1555.1,1493.4,1563.2,1773.8,2350.1,2067.3,1068.1,764,955,856.9,824.5,559.8,729.7,724.6,670,728,689.5,714.7,546.2,546.4,544.6,553.1,820.7,739.7,753.4,755.9,736.6,792.8,711.3,704.8,740.7
1813,"1151813","Resende",461,443,463.6,520.1,679.3,586.5,296.5,206.8,248.8,212.1,190.4,117.3,126,128.9,122.1,135.4,132,139,108,109.9,111.1,114.7,171.2,154.7,157.1,157.4,154,165.2,148.4,146.6,154.2
1709,"1151709","Ribeira de Pena",798.9,767.9,804.4,922.9,1239.3,1105.8,582.3,426.7,545.2,508.3,509.1,367.4,519.7,477.1,405.1,406.2,356.3,343.5,244.5,229.5,214.4,202.7,283.2,255.3,259.9,259.9,254.3,273.7,245.8,242.8,255.9
104,"1160104","Arouca",1268.5,1218.6,1275.9,1441.7,1900.3,1661.9,852.7,605.4,747.7,661.9,623.8,411.7,511.8,484.8,425.9,441.7,400.3,401,296.9,287.7,277.9,273.4,395.2,356,362.7,363.8,354.5,382.2,341.8,339.1,356
113,"1160113","Oliveira de Azeméis",702.5,675.4,706.5,797.6,1052.3,920.9,473.2,335.3,414.7,368.1,346.3,228.9,286.1,268.2,231.1,239.7,215.9,214.4,155.6,150.3,142.9,139.8,201.6,180.9,185,185.6,180.2,193.5,174.6,171.8,181.2
109,"1160109","Santa Maria da Feira",885.5,851.4,890.6,1012.3,1340.3,1180.6,610.3,436.7,545.2,491.2,472.4,323.2,420,402.3,355.8,375.1,343.7,345.4,257.2,250.6,244.5,243.5,353.6,318.1,324.6,325.2,318.2,341.3,305.5,303.5,319.5
116,"1160116","São João da Madeira",18.3,18,18.3,20,26.4,21.5,10.6,7,8.5,6.1,4.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",895.3,859.1,899.8,1018.9,1347.2,1181.8,608.4,433.7,537.9,480.2,456.4,305.9,391.1,361,314.2,319.6,285,279.9,203.2,194,184.2,179.1,254.4,229.1,233.5,233.2,228.1,245.4,219.6,217.7,228.9
1701,"1171701","Alijó",73.8,71,74.4,76.8,90.6,69.2,23.3,31.8,27.1,20.4,22.1,16.1,20.5,20.6,23.4,21.4,19.2,18,14,15.2,14,13.9,15,14.4,16.1,15.1,16.2,18.3,13.7,13.8,11.9
1801,"1171801","Armamar",94.1,91.6,95.3,101.3,124.7,98.6,34.6,49.5,44.7,35.6,42.6,34.6,52,49.3,51.9,47.9,39.3,32.6,24,22.5,17.5,14.6,12,12.1,13.6,12.6,13.3,15.3,11.3,12,10.3
403,"1170403","Carrazeda de Ansiães",102.1,99.2,103.1,121.1,162.1,141.5,54.8,87,86.6,77.1,102.8,92.2,156.1,151.3,161.7,150.8,128,110.7,84.7,82.6,69.9,64.7,61.5,59.2,66.2,62.8,67.6,74.2,57.2,59.8,49.9
404,"1170404","Freixo de Espada à Cinta",1.4,1.5,1.6,1.6,2.7,2.3,1,1.9,2,1.5,1.5,1.9,3.2,4.1,5.1,6.1,5.5,6,5.3,5.8,6.3,7,8.2,7.6,8.5,8.4,9.5,10.2,7.3,7.4,6.3
1805,"1171805","Lamego",359.7,349.5,365.9,380.8,455,354.4,120.9,169.6,145.5,112,127.9,97.1,134.8,133.2,145.4,139.6,120.7,108.1,85.4,87,78.2,76.6,78,75.1,84,79.5,85.7,94.6,72.5,76.4,63.4
1704,"1171704","Mesão Frio",11,10.3,10.4,12,17.2,15.2,7.7,6,7.3,7.3,6.9,5.8,7.9,7.7,5.2,4.4,4.2,2,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",838.9,816.4,853.5,916,1134.2,915.8,327.1,479.5,437.3,357.8,440.7,365,566.7,552.5,593.9,556.3,471.8,413.5,317.6,311.6,267.6,249.9,241.5,231.4,258.7,246.9,266.7,289.8,223.2,234.7,195.8
1812,"1171812","Penedono",266.4,258.7,270.5,285.8,348.1,276.2,96.6,138.5,123.9,98.2,117.2,94,140.3,136.5,146.4,137.5,116.1,102.1,78.7,77.5,66.4,61.2,60,56.9,63.6,61.1,65.7,72.2,54.8,58,48.3
1708,"1171708","Peso da Régua",29,28.2,29.5,32.5,41.6,34.6,12.4,19.7,19,15.3,19.8,17.3,28.4,28,28.5,26.5,21.9,18.9,14,13,10.5,9,8.2,7.6,8.5,8.4,9.5,10.2,7.3,7.4,6.3
1710,"1171710","Sabrosa",165.8,161.8,169,187.6,240.5,200.2,73.9,113,107.6,91.6,117.2,102.1,166.3,166.9,186.1,181.3,160,147.5,119.4,124.6,114.6,115.5,123,117.6,130.6,125.5,135.3,147.5,113.6,118.7,99.1
1711,"1171711","Santa Marta de Penaguião",42.7,41.2,43.4,49.9,68.1,58.7,22.7,36.2,35.2,32,42.6,38.4,64.6,60.8,62,55,43,35.2,24.7,21,14.7,9.7,4.5,3.8,4.2,4.2,4.8,5.1,4,4.6,3.2
1815,"1171815","São João da Pesqueira",105.7,102.2,107,117.2,147.8,122.7,45,67.3,63,52.4,67,56.9,91.4,91.3,100.7,97.8,85,77.2,62.1,63,58,57.8,60,56.9,63.6,61.1,65.7,72.2,54.8,58,48.3
1818,"1171818","Sernancelhe",530.5,515.8,539.5,581.1,721.4,585.4,209.8,309.3,283.6,232.7,289.3,241.3,376.8,371.6,405.8,387.1,335.6,300.2,236.2,239.2,213.1,207.4,210.7,201.8,225.6,215.9,233.4,253.2,195,205.3,170.4
1819,"1171819","Tabuaço",94.1,91.6,95.3,102.1,125.3,100.1,35.1,50.8,46,37.1,45.7,36.5,56,59.2,68.1,69.3,64.9,62.6,52.7,58,55.9,59.2,66,63,70.4,67,72.4,79.3,61.2,64.4,53.1
1820,"1171820","Tarouca",287.3,279.3,291.5,310.3,380.1,303.3,107,155,138.8,112,135.5,110.1,166.3,163.6,179,171.2,148.1,132.1,104.1,105.1,93.6,91.2,92.2,88.8,98.4,94.6,101.9,110.9,85.4,90.2,75.3
409,"1170409","Torre de Moncorvo",59.4,57.2,60.5,70.5,93.3,82,31.5,49.5,49.4,42.9,57.9,52,87.5,86.3,93.6,88.6,75.9,67.8,52.7,52.9,46.1,44.5,44.2,42.5,47.5,45.2,48.6,53.9,41.1,43.3,35.7
410,"1170410","Vila Flor",28.2,27.5,28.7,30.9,38.8,31.6,11.4,17.1,16.2,13.1,16.7,14.2,22.9,23,25.4,25.5,21.9,20.6,17.3,18.1,16.8,17.4,18.7,17.4,19.5,19.2,20,22.4,16.9,18.4,15.1
914,"1170914","Vila Nova de Foz Côa",14.5,14.5,14.7,15.8,19.8,15.8,5.7,8.3,7.4,6.5,7.6,6.8,10.2,10.7,12.2,12.2,11,10.3,8.7,9.4,9.1,9.7,10.5,9.9,11,10.9,11.4,12.2,9.7,10.1,8.7
1714,"1171714","Vila Real",1647.4,1602.3,1675.2,1824.9,2295,1884.3,685.8,1022.5,953.1,794.9,1003.3,852.4,1358.1,1337.6,1455.3,1383.5,1191.5,1064.5,834.1,837,739.8,716.2,721.4,691.8,771,737.3,797.3,867.5,667,702.3,583.4
401,"1180401","Alfândega da Fé",6.5,6.9,7,7.1,8.9,6.8,2.1,3.2,2.7,2.2,1.5,1.9,1.6,1.6,3.1,3.1,2.7,3.4,2.7,3.6,2.8,4.2,4.5,3.8,4.2,4.2,4.8,5.1,4,4.6,3.2
1702,"1181702","Boticas",1220.3,1187.2,1240.3,1436.9,1918.3,1669.8,643.9,1016.8,1001.8,883.7,1179.9,1059,1782.1,1827.5,2072.6,2062.1,1863.5,1751.6,1450,1545.8,1455.9,1509.6,1642.3,1574.1,1754.9,1678.8,1814.7,1975,1517.8,1598,1327.6
402,"1180402","Bragança",10.1,9.9,10.1,24.5,48.4,54.9,25.8,47,52.8,51.6,75.4,73,130.8,137.3,158.7,161,148.1,140.7,118.8,129,124.4,130.8,145.5,139.6,155.2,149,160,174.9,134.5,141.8,117.3
1703,"1181703","Chaves",2240.9,2179.1,2278.3,2633.2,3508.2,3049.1,1173.7,1851.3,1821.5,1605.9,2139.7,1917.7,3223.7,3300.7,3740.5,3715.6,3353.1,3148.1,2601.1,2768.4,2603.7,2697,2928.4,2806.1,3129,2992.8,3235,3521.9,2706,2849.9,2366.7
405,"1180405","Macedo de Cavaleiros",20.3,19.8,20.9,30.9,51.1,51.2,22.2,39.4,42.6,40,57.1,54.4,96.2,101.9,120,122.3,114.3,110.7,94.8,103.6,101.3,107.9,120.7,116.1,128.9,123,133.4,145.4,111.2,117.8,97.5
406,"1180406","Miranda do Douro",0,0,0,1.6,6.1,6.8,3.6,7,7.4,8,11.4,11.8,20.5,23.8,29.5,32.6,32,32.6,28.7,32.6,33.5,36.2,42.7,41,45.8,43.5,46.7,50.9,39.5,41.4,34.1
407,"1180407","Mirandela",91.9,89.3,93,114,159.4,143.7,57.4,94,94.8,85.8,117.2,108.3,185.2,179.2,191.2,178.3,149,129.5,98.1,94.9,79.6,72.4,67.5,65.2,72.9,69.5,75.3,81.4,62,66.3,54.7
408,"1180408","Mogadouro",2.2,2.3,2.3,15,34.7,42.9,20.7,39.4,44.7,44.4,65.5,64.3,115.9,114.3,125.1,119.2,102.4,93.5,73.4,73.9,66.4,64.7,66,63,70.4,67,72.4,79.3,61.2,64.4,53.1
1706,"1181706","Montalegre",1923.1,1870.1,1955.8,2291.2,3091.3,2718,1056.9,1684.3,1671.9,1486.6,1997.4,1803.8,3051.9,3101,3485.3,3432.3,3070.6,2856.5,2339.6,2466.2,2297,2355.3,2530.9,2425.2,2704.1,2586,2795.9,3042.9,2338.7,2463.3,2044.9
1707,"1181707","Murça",153.4,149.5,156.6,171.8,218,179.8,66.2,99.1,93.4,79.3,100.5,86,138.7,136.5,147.5,139.6,119.8,106.4,82.7,83.3,72.7,70.3,69.7,67.5,75.5,72,77.2,84.4,64.4,68.1,56.3
1712,"1181712","Valpaços",912,886.6,927.1,1035.5,1335.2,1124.2,419.6,642.1,613.9,527.3,684.3,598.2,979.7,966,1050.6,1000.5,862.3,770.3,603.9,607.3,537.2,519.9,524.9,503,560.7,536.5,580.1,631.6,485,510.9,424.8
1713,"1181713","Vila Pouca de Aguiar",1276.1,1240.6,1296.9,1480.5,1948.9,1676.6,638.8,997.7,972.7,849.5,1122.8,998.4,1666.3,1665.6,1840.8,1780.9,1563.6,1425.7,1143.1,1177.6,1071.7,1070.4,1119.6,1073.4,1196.8,1144.9,1236.5,1346.5,1035.2,1089.9,905.1
411,"1180411","Vimioso",1.4,1.5,1.6,1.6,1.4,0.8,0.5,0.6,0.7,0.7,0.8,0,0,0.8,1,2,1.8,1.7,2,2.9,2.8,3.5,4.5,3.8,4.2,4.2,4.8,5.1,4,4.6,3.2
412,"1180412","Vinhais",133.2,130.5,135.7,201.1,322.2,323.6,140.6,244.5,262,248.7,353.2,335.3,593.5,597.7,667.2,651,577,531.8,431.1,449.3,413.6,419,444.7,426.3,475,454.4,491.5,534.9,410.9,432.6,359.8
101,"1610101","Águeda",1069.5,1096.1,1147.5,1334.8,1700.3,1672.9,1271.6,303.2,364.4,408.7,379.1,381.6,1643.5,1920.7,1613.9,1667.5,1492.3,1382,1116,1440.5,1779.6,1644.5,1519.2,1398.5,1404.3,983.4,985.2,1044.8,1094.9,886.3,820.7
102,"1610102","Albergaria-a-Velha",753.2,773.5,809,923.9,1154.6,1115.7,832.1,195.4,230.3,253.8,231,228.7,967.4,1191,1058.8,1156.8,1097.5,1081.9,933,1287,1710.4,1707.8,1710.4,1575.4,1582.4,1108.3,1109.3,1180,1232.8,998.6,923.3
103,"1610103","Anadia",722.1,740.8,775.7,896.7,1137,1113.1,841.7,199.5,239,266.8,247.3,247,1060.8,1233.6,1033.2,1059.5,940.2,866.1,696.5,889.4,1088.1,994.4,910.8,837,839.2,587.4,589,628,653.6,530.5,492.4
105,"1610105","Aveiro",788.1,807.6,846.3,974.3,1228.4,1197.1,901.1,212.4,253,281.1,259.5,258.7,1103,1351.4,1193.6,1299.2,1228,1203.8,1029.6,1419.5,1877.8,1862.4,1859.9,1711.5,1719.5,1201.3,1204.4,1278.6,1337.6,1086,1002.4
108,"1610108","Estarreja",1074.4,1101.3,1152.9,1273.6,1537.5,1433.7,1028.5,231.1,261.7,275.9,240.5,224.8,901.4,1083.1,936.9,1000.5,926.8,888,747.4,1004.5,1302.8,1265,1234.2,1136.5,1140.6,797.3,800.3,850.5,888,720.9,665.3
110,"1610110","Ílhavo",256.5,262.2,274.6,317,401.7,391.7,296.1,69.7,84.3,93.7,85.6,86.2,368.3,461.4,417.1,462,445,444,388.9,544.1,731.5,741.4,754.4,694.1,695.3,486.4,488.6,518.2,543.3,440,407.4
111,"1610111","Mealhada",423.3,432.7,453.2,517.1,645.2,621.8,463.8,108.6,127.6,140.6,127.7,125.4,533.2,628.2,532.6,552.4,498.6,465.9,381.3,495.3,622.3,583.3,549.3,503.6,506.9,353.5,353.9,377.4,394.4,321.4,296
112,"1610112","Murtosa",256.5,263.5,275.9,313,391.1,376.2,279.1,65.7,76.8,84.6,76.1,75.8,318.8,392.7,349.7,385.6,368.1,365.8,315.2,436,585.9,586.8,591,541,544.6,380.1,380.3,405.5,422,343.3,319.5
114,"1610114","Oliveira do Bairro",586.4,601.8,629.1,710.3,877.1,836.4,615.6,141.9,165.5,179.6,161.7,156.8,654.1,775.5,664.2,698.3,639.1,606.6,500.8,662.7,844.3,808.2,775.3,711.1,715.9,499.7,501.8,532.3,557.1,452.5,416.2
115,"1610115","Ovar",673.5,689.6,722.4,786.5,932.1,852,597.6,131.3,144.9,147.1,123.7,111.1,423.2,510.4,446,479.4,448.4,434.6,368.6,502.2,655.1,643,632.7,585.2,585.7,409.3,412,436.5,457.8,371.4,342.9
117,"1610117","Sever do Vouga",280.1,287.1,301.2,357.9,464.9,465.4,359.8,86.8,107.1,121,114.1,116.3,509.4,602.1,516.6,545.4,495.2,469,388.9,512.7,655.1,625.5,598,551.2,551.5,385.4,385.6,411.2,430.2,349.5,322.4
118,"1610118","Vagos",820.5,841.7,879.6,1005.6,1256.5,1213.9,905.4,211.6,249.8,275.9,251.4,248.3,1049.9,1253.2,1078.1,1139.4,1047.3,1000.6,831.3,1109.1,1422.9,1366.9,1321.1,1218.1,1222.8,855.8,855.8,909.6,951.5,770.8,712.2
602,"1620602","Cantanhede",1685.7,1729.3,1808.6,2050.6,2543.4,2438.2,1804.4,420,491,534.9,485.1,474.3,1991.6,2310.1,1925.2,1976.6,1746.6,1604,1278.7,1625.3,1976.1,1795.6,1623.5,1493.7,1500.2,1049.8,1053.9,1118,1169.3,948.7,876.4
603,"1620603","Coimbra",1196.4,1227.2,1283.5,1608.3,2189.8,2292.1,1842.6,463,585,685.9,665.9,695.2,3114.7,3766.2,3282.4,3529.5,3285.8,3180,2689.5,3644.8,4760.1,4662.9,4589,4219.2,4240.4,2966.1,2974.1,3159.8,3301.2,2677.6,2473.8
