"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",783.7,619.1,759.1,501.3,225.3,178.6,263.9,181.5,121.9,100.2,76.7,43.8,63.7,67.8,56.5,58.2,56.7,64.8,55.1,75.7,83.2,88.6,63,64.3,65.5,53.3,67.3,51.6,54.2,61.4,67.7
1002,"1641002","Alvaiázere",315.3,249.1,305.1,205.7,94.9,78,120,87.1,62.3,56.7,49.8,36.6,90.1,86,62.4,55.8,46.7,44.9,30.7,31.2,23.8,14.6,3,3.1,3.4,2.3,3,2.1,2.6,2.9,3.3
1003,"1641003","Ansião",843.9,667.1,816.4,570.6,273.7,234,378.4,289.7,224.6,219.6,212.2,175.8,510,499.9,375.2,348.6,305.2,309.4,228.7,267,245.4,213.7,117.8,119.2,122.5,99.2,126.5,96.7,101,114.2,126.1
601,"1640601","Arganil",277.4,219.3,269.7,185.9,88.5,74.6,119.1,89.8,68.8,65.8,62.8,50.9,143.7,144.7,112.1,108.2,98.4,105.4,82.7,104.1,104.4,102.4,66,66.6,68.8,55.6,71,54.5,56.1,64.3,70.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",100.7,79.5,96.8,65.5,30.1,24.9,37.8,26.6,19.3,18.2,15.5,11.1,26.3,26.3,19.5,18.3,15.8,15.6,11.9,13.3,12.7,10.6,6,6.2,5.9,4.6,6.7,5,5.3,5.8,6
606,"1640606","Góis",10.5,8.3,9.4,6.9,2.7,2.3,3.7,1.8,0.9,1,0.8,0,0,1,1.9,3.3,5,6,6.3,9.8,12.7,14.6,12,11.6,11.8,9.7,12.6,9.3,9.9,11.6,12.6
607,"1640607","Lousã",87.7,68.7,84.3,56.4,25.5,20.3,30.5,21.1,15.6,13.2,10.6,7.2,13.2,17.2,15.6,17.5,19.2,24.2,21.9,32,37.4,42.3,31.5,32.5,32.7,26.9,34,25.8,27.1,31.1,33.9
609,"1640609","Miranda do Corvo",94.2,74.5,90.6,59.4,26.5,21.5,30.5,20.2,13.8,11.1,8.2,4,3,4,3.9,5,5,6,5.6,8.9,10.2,11.4,9,8.5,9.2,7.5,9.6,7.2,7.3,8.7,9.3
611,"1640611","Oliveira do Hospital",435.7,344.3,421.7,284.9,132.3,108.5,168,121.9,88.9,81,71,53.3,133.6,128.5,93.6,84,70.9,68.3,47.6,50.7,40.8,27.6,9,8.5,9.2,7.5,9.6,7.2,7.3,8.7,9.3
612,"1640612","Pampilhosa da Serra",10.5,8.3,9.4,6.9,2.7,2.3,3.7,1.8,0.9,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",251.2,198.6,242.6,163.8,75.7,61,93.2,66.9,48.6,43.5,36.7,26.3,63.7,60.7,44.8,40.8,34.2,33.7,23.2,24.9,20.4,15.4,6,6.2,5.9,4.6,6.7,5,5.3,5.8,6
614,"1640614","Penela",863.5,682.9,836.2,566.8,262.7,215.9,334.1,242.9,176.9,161.9,142.8,106.6,270.2,264.1,196.9,183.1,159.3,160.7,118.4,137.1,124.8,106.5,57,58.1,59.6,48.1,61.4,47.3,48.9,55.6,61.1
616,"1640616","Tábua",1178.8,931.2,1141.3,780.8,365.8,305.2,479,354.8,264,246.9,226.9,177.4,476.6,465.5,347.9,322.9,281,284.3,208.7,241.2,219.1,187.7,100.5,102.2,104.9,84.8,108,82.4,85.9,97.6,107.6
617,"1640617","Vila Nova de Poiares",206.7,163.9,201,150.8,77.5,71.2,124.6,102.7,86.2,91.1,96.3,86.7,273.2,262.1,191,172.2,144.3,138.3,95.9,100.6,79.8,52,14.3,14.7,15.1,12,15.5,12.2,12.5,13.7,15.3
901,"1650901","Aguiar da Beira",10.5,8.3,9.4,8.4,4.6,4.5,9.2,8.3,7.3,8.1,9,8,26.3,36.4,36.1,43.3,48.4,61.4,58.3,86.3,101.9,117,89.3,89.8,92.3,74.5,95.4,73.1,76.6,86.7,94.9
1802,"1651802","Carregal do Sal",143.9,113.4,139.5,92.2,42,32.8,48.9,33.9,22.9,19.2,14.7,8.8,13.2,14.2,12.7,12.5,12.5,14.7,12.5,16.9,18.7,20.3,14.3,14.7,15.1,12,15.5,12.2,12.5,13.7,15.3
1803,"1651803","Castro Daire",26.2,21.5,26,22.9,13.7,13.6,26.8,23.8,21.1,24.3,26.9,24.7,83,86,68.2,66.6,62.5,68.3,55.1,72.1,74.7,76.4,51.8,51.9,53.7,43,54.7,42.3,44.2,49.9,55.1
1806,"1651806","Mangualde",304.8,240.9,294.7,207.2,99.4,85.9,139.4,107.3,83.4,82,80.8,67.6,197.3,193.3,146.2,136.5,120.1,122.7,91.5,108.6,101,90.2,51.8,51.9,53.7,43,54.7,42.3,44.2,49.9,55.1
1808,"1651808","Mortágua",1218,963.4,1179.8,820.5,391.3,332.3,532.5,404.3,309.8,300.5,286.5,234.7,669.9,652.7,486.3,450.2,391.1,391.5,287,329.3,295.5,247.8,129.8,130.9,134.3,108.9,138.3,106.8,110.3,125.7,138.1
1809,"1651809","Nelas",444.8,351.8,431.1,282.6,125.9,98.3,143,96.3,62.3,48.6,33.5,15.9,3,6.1,6.8,9.2,10.8,14.7,13.8,21.4,25.5,30.1,23.3,23.2,23.5,19.5,24.4,18.6,19.8,22.4,24.6
1810,"1651810","Oliveira de Frades",36.6,29,35.4,23.6,10.9,9,13.8,10.1,7.3,6.1,5.7,4,10.1,10.1,7.8,6.7,5.8,6,5,6.2,5.1,4.9,3,3.1,3.4,2.3,3,2.1,2.6,2.9,3.3
1811,"1651811","Penalva do Castelo",107.3,84.4,104.1,70.1,31.9,26,40.6,29.3,21.1,19.2,16.3,12.7,30.4,38.5,36.1,42.4,45.9,57,52.6,77.4,90,103.2,78,79,80.6,65.3,82.8,63.8,66,75.2,83
1814,"1651814","Santa Comba Dão",616.2,486.7,596.7,408.3,191.6,159.4,251,186.1,138.4,130.5,120,93.9,253,247.9,186.1,173.1,150.9,153,112.8,131.7,120.6,104.8,57,58.1,59.6,48.1,61.4,47.3,48.9,55.6,61.1
1816,"1651816","São Pedro do Sul",83.7,66.2,81.2,60.2,31,28.3,48,39.4,32.1,34.4,35.9,31.8,100.2,101.2,78.9,77.4,70.9,76.9,60.8,77.4,79,78,51.8,51.9,53.7,43,54.7,42.3,44.2,49.9,55.1
1817,"1651817","Sátão",231.6,182.9,223.9,156.2,74.8,63.3,102.4,77.9,59.6,58.7,56.3,46.2,133.6,137.6,110.1,109.8,104.2,114.9,94,122.8,129.9,134.1,92.3,92.9,95.7,77.4,98.4,75.9,78.6,88.9,98.3
1821,"1651821","Tondela",522,413,506.1,338.2,154.2,124.3,188.3,132.9,93.5,82,67.7,46.2,100.2,98.2,75,69.9,61.7,64,48.2,57,54.3,49.6,28.5,29.4,29.4,24.1,31.1,23.6,24.4,28.2,30.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0.8,0.9,1.1,2.8,2.8,2.8,3,4.1,4,13.2,18.2,18.5,22.5,25,32,30.1,44.5,52.6,60.9,46.5,47.2,47.8,39,49.6,38,39.6,44.8,49.1
1823,"1651823","Viseu",448.7,354.3,434.2,297.9,140.5,117.6,184.6,137.5,102.7,97.1,89.8,70.8,193.3,213.5,181.3,192.2,192.6,226.4,196.8,273.2,304.8,333.2,241.6,244.7,251,202.9,258.9,198.5,206,234.2,257.6
1824,"1651824","Vouzela",19.6,15.7,19.8,14.5,7.3,6.8,11.1,8.3,7.3,7.1,7.3,6.4,20.2,19.2,13.6,12.5,10,9.5,6.3,6.2,5.1,2.4,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",265.1,164,204.3,143.7,175.7,144.8,58.5,40.8,39.1,38.1,31.2,14.8,53.6,43.7,35.3,36.9,29.7,23.8,12.3,13.1,9.6,6.4,2.3,2.5,2.6,2.2,3,2.4,2.1,2.2,2.5
506,"1660506","Oleiros",7.6,4.8,5.6,3.8,4.9,3.5,1.9,0.7,0.8,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",704.9,434.7,541.3,378.4,454.7,367.6,145.7,99.4,91.2,85.5,65.4,28.5,89.6,73.3,60.6,63.3,52.5,43.8,23.6,25.1,20.3,17.3,12.9,13.8,13,11.2,13.8,13.1,11.6,11.6,11.3
509,"1660509","Sertã",193.1,119.2,148.6,102.3,121.2,95.4,37.1,24.4,21,18.6,12.9,4.3,7.6,7,5.7,6.6,5.7,5.8,3.4,4,4.2,4.5,5.3,5.6,5.2,4.7,5.4,5.4,4.8,5,4.4
510,"1660510","Vila de Rei",72,44.8,54.8,39.5,48,39,15.8,11.2,10.9,10.3,8.9,4.3,15.1,12.8,10.9,11.9,10.1,9,5,5.7,5.4,5.8,5.3,5.6,5.2,4.7,5.4,5.4,4.8,5,4.4
905,"1670905","Fornos de Algodres",64.4,40,49.3,33.9,39.9,31.2,12.1,7.9,6.3,5.2,3.6,0.8,0,14,25.3,44.2,54.4,65.1,49.6,76.3,89.1,118.4,154.8,165.2,158.7,131.4,162.3,155.3,137.2,140.7,134.9
906,"1670906","Gouveia",22.9,14.5,17.5,20.1,35.8,39.9,21.4,19.1,23.5,29.4,31.2,19.1,94.9,91.4,88.5,110.1,109.5,109.5,73.2,101.4,108.9,134.4,164.8,175.8,168.5,140.4,173.1,165.4,146.2,150.6,143.7
912,"1670912","Seia",269.5,166,206.6,145,174.9,142.2,56.6,39.5,36.5,34.5,27.1,12.5,41.3,34.3,29.2,31.7,27.2,23.8,13.7,16.5,15,15.4,15.2,16.3,15.6,12.9,16.2,15.5,13.7,13.8,13.3
902,"1680902","Almeida",1357.3,837,1042,721.6,859.9,685.7,268.3,179.1,159.6,143.8,104.6,40.6,102.4,118.2,131.7,181.4,196.8,211.4,149.7,218.7,245.2,314.8,399.4,426.1,409.2,339.9,419.3,401.3,354.7,363.6,348.5
903,"1680903","Celorico da Beira",318.6,196.3,244.8,210.2,309.9,306,149.5,125.1,144.1,172.1,174,104.7,498.9,419.7,358,388.4,337.3,293.8,169.9,202.8,185.4,193.2,195.9,209,200.4,166.7,205.5,196.5,173.6,178.2,170.8
904,"1680904","Figueira de Castelo Rodrigo",6583.7,4060.4,5056.5,3692.2,4672.7,3999.9,1701.6,1253.3,1268.3,1337.7,1198.8,639.2,2694.5,2241.7,1889.2,2020.7,1723.7,1470.5,830.3,960.3,843.3,831.9,783.6,835.9,802.2,666.9,821.8,786.5,695.6,714,683.2
907,"1680907","Guarda",1421.7,877,1091.3,783.7,974.6,816.6,339.8,243.7,239.9,244.8,210.9,107.8,429.6,387.1,355.9,416.8,393.6,375,239.2,317.8,327.2,388.4,458.6,489.3,470.4,390.3,481.6,460.4,407.5,417.7,400.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.3,2,2.5,3.2,2.5,4,4.8,5.8,7.6,8.1,7.8,6.9,8.4,7.8,6.9,7.2,6.9
909,"1680909","Mêda",219.3,135.7,169.3,155,240,246.2,123.5,106.7,124.8,151.5,155.8,94.9,458.1,380.7,319.7,341.6,290.5,246.8,138.8,159.5,139.4,136.3,126.7,135.2,129.5,107.3,132.4,126.6,112.4,114.8,110.3
910,"1680910","Pinhel",982,605.5,754.3,539,666.3,555.7,229.3,164,159.2,160.8,137.1,68.4,268.9,264.9,264.3,334.4,337.9,343.5,232.7,327,354.1,442.2,546.6,583.2,559.5,464.8,573.2,548.2,485,497.7,476.4
911,"1680911","Sabugal",962.4,593.8,739.2,518.3,626.4,508.9,204.2,139.6,129.8,123.7,97,43.8,146.1,136.8,130,158.3,153.8,151.4,99.8,136.7,144.7,176.6,214.1,228.4,219.3,181.8,224.6,215,190,194.8,186.5
913,"1680913","Trancoso",193.1,119.2,148.6,135.5,209.1,213.3,106.8,91.5,107.5,129.9,133.5,81.7,391.2,341.1,302.7,342.3,311.3,286.1,175.5,224.4,221.9,252.8,286.2,305.3,292.8,243.4,300.1,287.3,253.9,260.4,249.1
502,"1690502","Castelo Branco",4741.9,2924.4,3641.8,2584,3167,2614.6,1067.5,750.8,718.8,711.1,589.6,286,1072.2,882.5,734.4,773.6,647.4,540,295.5,328.7,273.3,248.3,203.5,217.1,208.2,173.2,213.8,204.2,181,185.4,177.7
505,"1690505","Idanha-a-Nova",13697.7,8448.7,10520.8,7494.9,9227.5,7659.9,3146,2228.7,2154.3,2154.5,1812.9,896.3,3444.3,2869.8,2423.4,2597.1,2221.8,1901.6,1077.9,1253.7,1108.3,1103.8,1054.5,1125,1080,896.9,1106.4,1058.2,935.8,960.1,919.4
507,"1690507","Penamacor",3677,2267.9,2823.9,2088.9,2679.7,2328.5,1006.3,754.1,778,836.8,767.2,418.8,1814.4,1523.9,1299.1,1408,1220.7,1060.7,612.7,729.7,665.1,689.2,696.2,742.7,713.1,591.9,730.2,698.7,618.1,634,606.9
511,"1690511","Vila Velha de Ródão",177.8,109.5,136.7,96,115.5,93.6,37.1,25.7,23.5,22.2,17.4,7.8,25.6,29.7,34,46.8,51.3,55.4,39.3,57.5,64.6,83.2,105.6,112.6,108,90,110.8,106.3,93.9,96.6,92
501,"16A0501","Belmonte",421.2,259.7,323.5,241.6,313.2,275.7,120.7,91.5,95.8,104.6,97.5,54.3,238.1,218.3,204.1,243.4,233.5,226.2,146.6,198.2,206.9,249.6,299.1,319.1,306.4,254.2,313.9,299.8,265.5,272,260.4
503,"16A0503","Covilhã",898,553.9,689.9,563.5,795.6,757.7,357.4,293.1,328.1,383.4,381.4,225.8,1059.4,923.8,820.3,930.6,847.3,779.1,479.2,613.5,607.1,693.7,786.5,839.1,805.4,669,824.8,788.9,697.8,715.7,685.6
504,"16A0504","Fundão",14164.7,8735.9,10879.2,7641.1,9254.4,7534.2,3024.4,2083.2,1944.6,1860.7,1477.4,674.3,2300.5,1960.5,1698.6,1874.3,1658.6,1477,877.4,1080,1023.9,1114.1,1195.9,1275.8,1225.1,1017.5,1254.9,1200.4,1061.4,1089.3,1042.5
1001,"16B1001","Alcobaça",316.2,201.2,257.3,207.4,181.1,125.8,213.7,208.6,186.6,130.1,162,123,316.4,282.4,123,208.9,145.5,178.2,144.9,101.2,56.5,44.4,17.7,4.4,3.1,2.7,3.7,4.7,7.7,9.8,10.3
1101,"16B1101","Alenquer",474.3,301.4,385.4,321,287.1,206.7,359.7,359,330.8,236.3,300.3,233,610.4,547.5,238.9,406.4,285.8,352.3,289.1,205.3,118.4,94.9,41.4,10.9,8.2,6.2,9.8,13,18.4,22.9,25.6
1102,"16B1102","Arruda dos Vinhos",170.7,108.3,138.4,153.2,168.1,142,279.5,310.3,311.9,239.6,326.5,269.1,740.9,658.1,283.9,478.3,329.6,397.1,315.8,214.8,113.8,77.5,20.7,5.4,4.1,3.5,4.9,5.9,9.2,11.4,12.8
1005,"16B1005","Bombarral",51.8,32.8,41.2,37,34,25.2,46,47.7,44.5,32.9,42.4,33.8,89.2,79.5,34.7,57.7,40.1,47.9,38.3,26.5,13.7,9.6,3,0.7,1,0,1.2,1.2,1.5,1.6,1.3
1104,"16B1104","Cadaval",85.3,53.7,68.6,61.1,58,44,79.3,82.6,78.1,57.6,76,60,161.5,143.5,61.5,104,71.3,86.5,68.4,46.4,23.7,16.5,3.9,1,1,0.9,1.2,1.2,1.5,1.6,2.6
1006,"16B1006","Caldas da Rainha",335.8,213.1,272.2,204,164.1,106.1,163.2,144,117.2,73.3,80.4,53.1,117.4,104.2,44.9,75.6,52,62.5,49.9,34.1,18.2,12.2,3,1,1,0.9,1.2,1.2,1.5,1.6,1.3
1108,"16B1108","Lourinhã",172.1,109.3,140.7,124.8,118,89,162.3,168.4,161,118.5,155.1,123.8,331.5,295.2,127.7,215.5,149.2,180.3,143.5,98.4,52.8,37.4,11.8,2.7,2.1,1.8,2.4,3.5,4.6,6.5,6.4
1011,"16B1011","Nazaré",12.6,8.2,10.3,7.7,7,4.5,6.3,6.4,5.4,3.3,3.7,2.3,6.6,5.5,2.4,4.7,3.7,4.2,4.1,3.8,1.8,2.6,1,0.3,0,0,0,0,0,1.6,1.3
1012,"16B1012","Óbidos",77,49.2,62.9,50.8,44,30.6,52.3,50.8,45.1,32.1,39.9,30,77,68.6,30,50.1,34.1,41.7,32.8,22.7,11.8,7.8,2,0.3,0,0,0,1.2,1.5,1.6,1.3
1014,"16B1014","Peniche",123.1,78.3,100.6,77.5,65,43.1,70.3,65.7,55.9,37,44.2,32.3,77,69.5,30,51,35.6,43.8,35.5,24.6,13.7,10.4,3.9,1,1,0.9,1.2,1.2,1.5,1.6,2.6
1112,"16B1112","Sobral de Monte Agraço",184.7,118.4,151,138.6,134.1,104.3,192,202.3,194.7,144.9,191.3,153.8,415,372,162.4,276.9,194.5,239.7,196.2,140,80.1,64.4,28.6,7.1,5.2,4.4,6.1,8.2,12.3,16.3,16.7
1113,"16B1113","Torres Vedras",908,576.3,736.5,611.9,547.2,392.8,681.6,678.9,623.2,443.7,563.8,438.3,1143.7,1022.8,443.9,753.3,526.3,644.1,522.2,366.1,204,157.5,61.1,15.6,11.3,8.9,14.7,18.8,26.1,34.3,37.2
1401,"16C1401","Abrantes",1054.9,669.2,855.5,685.9,593.2,411.7,692.4,669.4,596.9,413.2,511.5,386.8,986,875.6,377.7,635.2,438,527.4,418.3,283.8,149.3,101.8,26.6,6.8,5.2,3.5,6.1,8.2,10.7,14.7,15.4
1402,"16C1402","Alcanena",254.6,162.1,207,152.3,120,75.5,111.8,95.3,73.4,42.8,43.6,25.4,47,41.1,17.3,29.3,20,24,19.1,13.2,6.4,4.4,1,0.3,0,0,0,0,0,0,0
1408,"16C1408","Constância",30.8,19.1,25.2,19.8,17,11.7,18.9,18,16.2,10.7,13.7,10,24.4,21.9,9.5,16.1,11.1,13.5,10.3,7.6,3.6,2.6,1,0.3,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",15.4,10,12.6,9.5,7,4.5,6.3,5.3,3.4,1.6,1.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",28,18.2,22.9,18.9,17,11.7,20.7,20.1,18.9,14,16.8,13.1,33.8,30.2,13.4,20.8,14.8,17.7,13.7,8.5,4.6,2.6,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",342.8,217.6,277.9,212.6,174.1,114.2,182.1,165.2,138.1,89.7,103.4,73.1,170.9,150.8,64.7,108.7,74.2,88.6,69.7,46.4,23.7,14.8,2,0.3,0,0,0,1.2,1.5,1.6,1.3
1417,"16C1417","Sardoal",33.6,20.9,27.4,21.5,19,13.5,22.5,22.2,19.5,14,16.8,13.1,33.8,30.2,13.4,20.8,14.8,17.7,13.7,8.5,4.6,2.6,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",489.7,310.5,396.9,300.3,243.1,158.2,248.8,223.5,183.2,116.9,131.5,90,204.7,185.5,82,142.7,102.4,129.2,110,82.3,51,46.1,25.6,6.5,5.2,3.5,6.1,8.2,10.7,14.7,15.4
1419,"16C1419","Torres Novas",517.7,328.7,420.9,336.5,291.1,202.3,339,327.3,291.7,201.7,249.8,189.2,480.8,428.7,185.3,314.8,218.2,265.8,213.9,148.5,81.9,60.1,21.7,5.4,4.1,3.5,4.9,5.9,9.2,11.4,12.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.8,1.9,1.5,3.1,4.1,3.8,3.6,4.4,3,1,1,0.9,1.2,1.2,1.5,1.6,1.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",82.5,52.8,66.3,50.8,41,26.1,41.5,36,29.6,18.1,20.6,13.8,31,27.4,11.8,18.9,13.4,15.6,12.3,7.6,3.6,2.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",263,166.6,213.9,181.6,166.1,122.3,215.5,218.2,203.5,147.4,189.4,149.2,393.4,348.2,149.8,250.5,171.5,204.3,159.3,106,52.8,32.2,3.9,1,1,0.9,1.2,1.2,1.5,1.6,2.6
1109,"1711109","Mafra",1010.2,641.9,820,689.3,623.2,452.1,790.7,794.3,735,527.7,674.7,527.5,1386,1236.6,536.2,906.4,631,768.1,618.6,429.5,235.8,175.8,63.1,16,11.3,9.7,14.7,18.8,27.6,34.3,38.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",42,26.4,33.2,44.8,55,49.4,100.1,114.4,117.2,91.4,125.8,105.4,291.1,257.7,110.4,184.3,125.4,148,114.8,74.7,36.4,20,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",251.8,160.2,204.7,219.5,237.1,196.9,385,423.6,423.8,325.2,440.5,362.2,995.3,881.1,378.5,633.3,434.2,518,405.3,269.6,136.6,85.3,11.8,3.1,2.1,1.8,2.4,3.5,6.1,6.5,7.7
1114,"1711114","Vila Franca de Xira",556.8,353.3,451.8,377.8,340.1,244.5,426.5,426.8,392.8,280.7,358.2,279.1,731.5,649.9,279.9,470.7,324.4,389.8,308.9,209.1,109.3,74,17.7,4.8,3.1,2.7,4.9,5.9,7.7,9.8,11.5
1502,"1721502","Alcochete",36.4,22.8,28.6,20.7,16,9.9,13.5,11.7,8.1,4.1,3.1,1.5,0,1.8,1.6,3.8,4.5,7.3,8.9,8.5,7.3,9.6,7.9,2,1,0.9,1.2,2.4,3.1,3.3,5.1
1503,"1721503","Almada",103.5,65.6,83.5,64.5,54,36,58.6,55.1,46.5,31.3,36.8,26.9,64.8,57.6,25.2,42.5,28.9,35.4,28,18.9,10,7,2,0.3,0,0,0,1.2,1.5,1.6,1.3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",79.7,51,65.2,59.4,58,45.8,83.8,87.9,85.6,63.4,84.1,67.7,183.1,161.8,69.4,116.3,79.4,93.8,73.1,48.3,23.7,13.9,1,0.3,0,0,0,0,0,0,0
1507,"1721507","Montijo",565.2,358.7,458.6,346.8,282.1,184.3,289.4,259.5,214.9,137.5,155.1,106.9,245.1,217.5,93.8,157.8,109.1,132.4,105.3,71,38.2,26.1,7.9,2,1,0.9,1.2,2.4,3.1,3.3,5.1
1508,"1721508","Palmela",633.8,402.4,514.7,389.9,318.1,207.6,326.4,294.4,243.9,156.4,177.6,122.3,281.7,253.2,110.4,189,133.6,164.7,136,97.4,56.5,47,21.7,5.4,4.1,3.5,4.9,5.9,9.2,11.4,12.8
1510,"1721510","Seixal",0,0,0,0,0,0,0.9,1.1,1.3,0.8,1.2,1.5,2.8,2.7,0.8,1.9,1.5,2.1,1.4,0.9,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",103.5,65.6,83.5,62,50,31.5,48.7,43.4,34.4,20.6,22.4,14.6,31,27.4,12.6,20.8,14.8,17.7,15,10.4,5.5,5.2,2,0.3,0,0,0,1.2,1.5,1.6,1.3
1512,"1721512","Setúbal",82.5,52.8,66.3,53.4,46,31.5,52.3,50.8,44.5,30.5,37.4,27.7,71.4,63.1,27.6,46.3,31.9,38.6,30.8,20.8,10.9,7.8,2,0.3,0,0,0,1.2,1.5,1.6,1.3
1501,"1811501","Alcácer do Sal",3223.5,2160.6,2922.5,1901.6,2128.6,1511.3,2651.4,2498.4,2294,2548.1,2428.6,1695,4155.2,4292,1799.2,1934.1,1311.8,1449.4,762.8,1263.3,714.6,606,183.8,182.7,141.7,91.5,151,166.3,125.2,151.4,107.3
1505,"1811505","Grândola",772.7,518.2,700.7,478.3,559.6,412.8,749.8,729.9,689.2,786.9,768.8,548.7,1374,1416.4,592.5,635.5,429.1,471.3,246.3,403.5,223,179.6,37.7,38,29.4,19.3,31.9,35.3,26.5,31.5,22.2
211,"1810211","Odemira",8288.1,5555.8,7513.8,4653.5,4962,3358.3,5622.3,5059.8,4437.6,4713,4295.6,2869.6,6733.6,6947.3,2907.9,3119.6,2111.3,2324.2,1217.7,2002.3,1116.1,915.1,226.3,225.8,175.4,112.9,186.5,205.5,154.1,187.7,133.4
1509,"1811509","Santiago do Cacém",3619.9,2426.8,3282.1,2095.4,2302.2,1606.3,2771.8,2570.7,2324.5,2544.8,2391.5,1647.2,3985.7,4141.2,1748.3,1896.8,1301.8,1460.1,786,1346.8,808.7,778.7,387.7,387.9,299.9,194.4,320.3,352.2,266.1,321.7,227.6
1513,"1811513","Sines",649.8,435.5,589,386,436.6,311.9,551.4,522.4,483.2,539.6,517.3,362.7,893.9,922.5,386.3,414.4,280.8,309.9,162.2,267.3,150.9,124.3,33,33.9,25.9,16.4,27,30.1,22.9,26.8,19.6
1201,"1821201","Alter do Chão",1036.7,695.2,940.8,731.8,944.9,754.3,1460.9,1499,1481,1755.5,1772.5,1302.9,3346.7,3445.6,1438.2,1537.9,1035.5,1133,588.2,951.8,516.5,393.7,47.1,46.2,35.4,22.9,38,41.9,31.3,37.9,27.5
1202,"1821202","Arronches",2590.6,1736.7,2349.1,1745.8,2181.4,1699.9,3231.7,3266.5,3188.4,3742.7,3746.2,2734.2,6977.9,7189,3003.6,3214.7,2170,2378,1238.3,2015.9,1103.7,863.3,143.8,143.7,111.5,72.2,119,130.9,98.7,119.9,83.7
1203,"1821203","Avis",2277.9,1527.4,2065.3,1362.8,1544.1,1109.1,1967.7,1873.8,1735.6,1945.5,1869.2,1314.9,3247.1,3364.2,1415.5,1528.3,1043,1161,618.4,1042,607.9,554.2,229.8,229.9,178,115.1,190.2,208.2,156.5,190.8,134.8
1204,"1821204","Campo Maior",1095,734,992.3,810.9,1079.7,881.2,1734.4,1802.6,1799,2150.2,2185.4,1616.2,4170.6,4305.4,1803.5,1936.3,1311.8,1446.1,758.9,1251.4,702.1,585.3,159.1,159.1,123.6,79.3,132.5,145.3,108.4,132.5,94.2
1205,"1821205","Castelo de Vide",174.9,117.6,159.4,89.9,86.4,52.1,75.8,57.8,40.7,33.6,20.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",569.2,381.2,516.1,330.2,364.8,255.7,442.9,411.9,374.4,411,387.4,268.1,650.8,668.8,278.7,296.9,200,217.4,112.3,180.5,95.6,69.1,1.2,1,0.9,0.7,1.2,1.3,1.2,1.6,1.3
1207,"1821207","Elvas",6527.5,4376,5917.9,3945,4513.7,3269.7,5843.7,5602.8,5225.5,5891.3,5691.7,4024.7,9984.3,10834.9,4812.5,5540.8,4087,5007.7,3013.2,5976.1,4388.4,5754.8,5041.2,5030.4,3898.4,2520,4161.8,4579.6,3447.6,4179.3,2964.6
1208,"1821208","Fronteira",8677.2,5816.8,7866.6,4639.6,4691.7,2997.6,4709.8,3953.1,3208,3123.7,2579.5,1539,3161.7,3401.6,1496.7,1703.5,1241.2,1498.9,887.5,1724.7,1238,1578.1,1335.1,1333,1032.7,667.5,1102.1,1213.6,912.8,1107.1,786.3
