"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",258.2,303.8,330,313,310.4,444,550.4,391.2,383.4,237.4,220.4,281.7,264,262.2,148.6,146,133,144.8,153.8,135.6,122.6,114.8,105.6,100.4,100.4,96.4,91.2,81.7,74.4,69.2,62.6
1306,"1141306","Maia",104.4,122.6,133,127.8,127.8,123.8,117.4,113.4,112.2,107,101.8,88.6,172,177.2,156.4,159.2,151.2,129,95.2,132.9,127.2,166.8,161.6,192.5,192.5,186,173,158.2,114.8,104.4,96.4
1308,"1141308","Matosinhos",86,100.4,109.6,107.4,108.2,107,101.8,100.4,101.8,99.2,95.2,129,169.6,180,161.6,169.6,123.3,96.4,109.6,103,101.8,101.8,101.8,96.4,96.4,92.6,87.4,79.2,71.8,66.6,60
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,39,10.4,14.4,18.2,20.8,22.2,24.8,27.4,26,26,24.8,23.4,21.8,19.6,18.2,15.6
1313,"1141313","Póvoa de Varzim",77,90,97.8,100.9,108.2,112.2,113.4,117.4,126.4,193.5,197.7,250.4,326,515,613,789,909.5,1219,1558.5,1626.5,2097,2292.6,2445,2316,2316,2229.6,2100.6,1915.5,2003.4,1852.9,1702.4
1315,"1141315","Valongo",112.2,131.8,143.4,140.5,144.8,215.1,207.3,205.5,211.2,138.2,135.6,183.9,183.9,187.8,164.4,166.2,158.4,177.9,197.7,180,229.6,224.4,270.5,257.5,257.5,248,231.5,213.3,189,176,163
1316,"1141316","Vila do Conde",161.6,189,206,209.5,220.4,225.6,225.6,230.8,243.8,246.4,249,466.8,603,642,583.5,609.5,720,844.8,966,915.6,903.6,919.2,1068.2,1012.9,1012.9,976.5,917.7,839.4,748.3,693.7,730.4
1317,"1141317","Vila Nova de Gaia",233.4,273.8,297.4,273.4,260.8,238.6,211.2,189,172.2,147.4,122.6,90,69.2,78.2,74.4,82.2,84.8,103,122.6,120,122.6,127.8,131.8,125.2,125.2,120,113.4,102.3,92.6,86,78.2
1301,"1151301","Amarante",3500,4109,4463.6,4288.7,4287.6,4146.8,3912,3771.2,3760.8,3570.4,3381.2,2951,2850.6,2885.8,2493.2,2490.6,2331.6,2600.2,2829.6,2554.6,2395.4,2314.6,2194.6,2078.6,2078.6,2001.6,1886.8,1698.3,1540,1424,1309.2
1302,"1151302","Baião",2057.8,2416.4,2625,2522.5,2522,2438.4,2300.2,2218.2,2211.6,2100.8,1990,1735.6,1677,1678.2,1433,1412.2,1304,1433,1534.8,1362.6,1255.8,1189.2,1104.4,1045.8,1045.8,1008,949.4,855,774.6,717.2,658.6
304,"1150304","Cabeceiras de Basto",5170.4,6070.2,6594.4,6389.6,6441.8,6290.4,5994.4,5842,5896.6,5669.8,5444.2,4823.4,4737.4,4809.2,4166.2,4174.2,3919.8,4385.4,4788.2,4338.4,4084.2,3961.6,3772.4,3574.2,3574.2,3441.2,3243,2918.8,2647.2,2449,2250.8
106,"1150106","Castelo de Paiva",1103.1,1294.8,1875.2,1817.6,2243,2164.5,2440.8,2738.4,2724.4,2578.8,2085,2113.3,2030.7,1807.2,1333.5,1092.8,788.4,601.2,672.8,624.6,602.4,599.8,586.8,555.6,555.6,534.6,504.6,453.7,412,380.8,349.4
305,"1150305","Celorico de Basto",1666.6,1956,2125.6,3240.3,3384,3448.5,4577.2,2331.6,2462,2480.2,2495.8,2322.4,2396.8,2395.4,2040.8,2008.2,1851.6,2029,2168.6,1919.4,1763,1665.2,1541.4,1460.4,1460.4,1405.8,1324.8,1192.3,1082.4,1000.2,919.4
1804,"1151804","Cinfães",4149.4,4871.8,5293,5170.5,5257.8,5179.4,4982.6,4904.4,5002.2,4865.2,4727,4240.6,4221,4239.4,3630.4,3592.6,3330.4,3676,3956.4,3528.6,3269.2,3115.2,2911.8,2759.2,2759.2,2656.2,2503.6,2253,2043.4,1890.8,1737
1303,"1151303","Felgueiras",296,348.2,378.2,638.8,731.4,1079.6,1447.5,1578,1770,1887.5,2001.5,2738.4,3802.5,3312,2069.4,1987.2,1483.5,1578,1304,831.3,729.6,653.4,569.1,720,720,693.6,489,444,399,369.6,340.2
1305,"1151305","Lousada",131.8,155.2,168.2,180.1,199.6,213.8,223,237.4,260.8,272.6,284.2,272.6,581.6,589.6,511.2,385.2,361.8,405,294.8,266,251.6,365.7,348.3,330.6,330.6,316.8,299.4,270.2,244.5,226.8,207.3
1307,"1151307","Marco de Canaveses",1408.4,1652.2,1795.6,1737.9,1750,1705.6,1623.4,1580.4,1592.2,1528.2,1464.4,1294.8,1268.8,1251.8,1051,1018.4,923.2,993.6,1039.2,898.4,803.2,736.8,658.6,623.4,623.4,601.2,566,509.8,461.6,427.8,392.6
1705,"1151705","Mondim de Basto",7430.2,8722.4,9476.2,9142.2,9177.6,8918,8455.2,8194.4,8223,7856.6,7492.8,6589.2,6419.6,6583.8,5763.6,5836.8,5543.4,6273.6,6930.8,6358.4,6062.2,5959.2,5753.2,5450.8,5450.8,5248.6,4946,4451,4037.2,3734.6,3432.2
1309,"1151309","Paços de Ferreira",44.4,52.2,56,79.2,105.6,130.4,151.2,174.8,207.4,230.8,254.2,255.6,284.2,292,255.6,259.4,246.4,279,309,284.2,271.2,267.4,258.2,245.2,245.2,236,221.6,199.3,181.2,167,153.8
1310,"1151310","Paredes",543.8,639,693.8,700.3,735.4,1122.6,1489.2,1136.4,1199.1,804.6,809.8,752.4,775.8,764.2,641.6,620.8,562,603.8,631.2,545,486.4,444.6,594.6,563.4,563.4,541.8,510.6,463.2,416.7,256.8,236
1311,"1151311","Penafiel",944,1108.4,1203.6,1155.2,1152.8,1668.6,2094.4,1512,1504.2,949.4,897.2,1169.7,1126.8,1158,678,687.2,654.6,743.2,822.8,756.4,722.4,712,689.8,653.4,653.4,629.8,593.4,534.1,483.8,447.2,412
1813,"1151813","Resende",786.4,923.2,1002.8,958.4,952,915.4,858,820.2,812.4,764.2,715.8,618,589.4,569.8,468.2,442,388.6,403,404.2,333.8,280.4,238.6,193,182.6,182.6,176,165.6,149.5,135.6,125.2,114.8
1709,"1151709","Ribeira de Pena",7968.8,9354.8,10163.4,10039.3,10327.6,10295,10026.4,9995.2,10329,10180.4,10031.6,9130.6,9224.4,9512.6,8373,8526.8,8143.4,9270.2,10303,9506.2,9120.2,9019.8,8762.8,8301.2,8301.2,7994.8,7533.2,6779.4,6149.6,5688,5227.8
104,"1160104","Arouca",5792.4,6800.4,7388.4,7286.7,7483.6,7448.4,7241.2,7206,7432.8,7312.8,7192.8,6534.4,6589.2,6501.8,5462.4,5294.2,4797.4,5163.8,5405,4676.2,4184.6,3836.4,3430.8,3250.8,3250.8,3129.6,2949.6,2654.2,2407.2,2227.2,2046
113,"1160113","Oliveira de Azeméis",528.2,620.8,674.2,653.1,658.6,966.3,921.3,897.9,905.7,872.4,837.3,991.2,972.8,1121.6,1092.8,1220.4,1270,1564.8,1872.4,1854.4,1901.2,2500.5,2578.5,2441.5,2441.5,2353.5,2217,2017.7,1809.5,1675.5,1538.5
109,"1160109","Santa Maria da Feira",302.6,531.9,579,557.7,732.8,706.8,662.4,633.6,626,589.6,552.8,477.2,456.4,469.6,412,417.2,396.4,448.4,495.6,456.4,435.6,427.6,518.5,492.5,492.5,472.5,446.5,407.7,365,268.8,247.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1708.2,2005.6,2179,2147,2203.8,2190.8,2128.2,2115,2180.2,2142.4,2106,1910.4,1924.8,2018.6,1806,1870,1816.4,2102,2373.2,2226,2169.8,2181.6,2153,2039.4,2039.4,1963.8,1850.4,1666.4,1511.4,1397.8,1284.4
1701,"1171701","Alijó",2768.4,3271.8,3552,3496.4,3445.2,3434.8,3339.6,3217,3266.6,3202.6,3373.4,3046.2,2536.2,2201.2,2010.8,1971.6,1933.8,2021.2,2017.2,2047.2,2046,2013.4,1980.8,1843.8,1776,1776,1742.2,1707.4,1708.2,1673,1605.2
1801,"1171801","Armamar",1073.2,1268.8,1377,1308.5,1240.2,1185.4,1099.2,1002.8,958.4,877.6,852.8,701.6,521.6,430.4,371.6,343,314.2,303.8,276.4,253,224.2,190.4,156.4,146,140.8,140.8,138.2,135.4,134.4,131.8,126.4
403,"1170403","Carrazeda de Ansiães",2815.4,3327.8,3612,3452.9,3294,3168.8,2962.6,2731.8,2642,2451.6,2425.4,2038.2,1559.6,1314.4,1164.4,1104.4,1043.2,1048.4,1001.4,967.6,916.8,850.2,782.4,729,701.6,701.6,688.6,674.8,674.2,661.2,633.8
404,"1170404","Freixo de Espada à Cinta",1340.6,1584.4,1720,1688.1,1658.6,1648.2,1597.4,1533.6,1550.4,1514,1587,1426.6,1181.4,992.4,875,825.4,777.2,775.8,735.4,705.4,662.4,607.6,551.6,513.8,494.2,494.2,485,475.3,476,465.6,447.2
1805,"1171805","Lamego",1087.6,1285.8,1395.2,1366.1,1339.2,1327.4,1283.2,1227,1237.4,1203.6,1257,1124,927.2,782.4,692.4,657.2,622,624.6,597.2,579,549,508.6,469.4,436.8,421.2,421.2,412,403.8,404.2,396.4,380.8
1704,"1171704","Mesão Frio",99.2,116,126.4,113.7,104.4,92.6,78.2,65.2,54.8,40.4,27.4,13,0,0,1.4,1.4,1.4,2.6,4,4,4,5.2,5.2,5.2,5.2,5.2,4,3.9,4,4,2.6
1807,"1171807","Moimenta da Beira",2735.8,3234,3510.4,3452.9,3398.2,3383.8,3287.4,3162.2,3206.6,3140,3301.8,2977,2475,2093,1860.8,1770.8,1682.2,1697.8,1631.4,1587,1515.2,1417.4,1318.4,1227,1181.4,1181.4,1159.2,1136,1137,1113.6,1068
1812,"1171812","Penedono",1002.8,1184,1285.8,1331.6,1381,1448.8,1485.2,1507.4,1614.4,1671.8,1860.8,1777.4,1567.4,1313.2,1155.4,1086.2,1018.4,1012,955.8,911.4,850.2,773.2,695,646.8,623.4,623.4,611.6,599.4,599.8,586.8,563.4
1708,"1171708","Peso da Régua",1248,1966.4,2133.2,2094,2013.2,1976.8,1890.8,1341.9,1335.9,1708.4,1757.6,1159.8,626,541.2,491.6,479.8,468.2,486.4,482.4,486.4,483.8,472,461.6,430.4,413.4,413.4,405.6,397.5,397.8,389.8,374.2
1710,"1171710","Sabrosa",1693.8,2001.6,2172.4,2125.2,2078.6,2057.8,1984.6,1896,1907.8,1851.6,1930,1722.6,1416.2,1178.8,1030.2,962.4,893.2,878.8,820.2,770.6,706.8,628.6,549,511.2,491.6,491.6,482.4,472.8,473.4,464.2,444.6
1711,"1171711","Santa Marta de Penaguião",952,1128,1222.5,484.3,481.2,482.4,473.4,459,470.8,465.6,495.6,452.4,380.8,310.4,263.4,237.4,212.6,199.6,174.8,151.2,123.8,93.8,63.8,60,57.4,57.4,56,54.9,54.8,53.4,52.2
1815,"1171815","São João da Pesqueira",2373.2,2805,3044.8,3076,3111.4,3188.2,3189.6,3163.6,3313.4,3352.6,3649.8,3411.2,2944.4,2455.4,2149,2009.4,1870,1845.2,1726.4,1628.6,1498.2,1339.2,1178.8,1098,1056.2,1056.2,1036.6,1015.9,1015.8,996.2,954.6
1818,"1171818","Sernancelhe",1348.4,1593.4,1730.4,1676.6,1622.2,1587,1511.4,1424,1409.6,1345.8,1375.8,1201,963.6,894.6,873.6,915.4,957.2,1065.4,1130.6,1220.6,1296.2,1354.8,1416.2,1318.4,1270,1270,1245.4,1220.5,1220.6,1197,1147.6
1819,"1171819","Tabuaço",940.2,1111,1206.2,1160.3,1113.6,1079.8,1017.2,946.8,925.8,871,875,748.4,586.8,489,427.8,400.4,371.6,366.4,343,322,296,264.8,232.2,216.4,208.6,208.6,203.4,199.3,199.6,195.6,187.8
1820,"1171820","Tarouca",987.2,1165.8,1266.2,1248.5,1232.2,1231,1198.4,1156.6,1177.6,1156.6,1220.6,1105.8,923.2,795.4,722.4,704.2,684.6,710.6,704.2,708,701.6,683.2,665,619.4,596,596,584.2,572.5,573.8,562,538.6
409,"1170409","Torre de Moncorvo",4300.6,5083,5517.2,5224.2,4929.2,4684,4316.2,3912,3707.2,3355.2,3218.2,2598.8,1888.2,1619.6,1461.8,1416.2,1369.2,1411,1386.2,1382.2,1357.4,1310.6,1263.6,1176.2,1133.2,1133.2,1111,1088.8,1088.8,1068,1023.6
410,"1170410","Vila Flor",2292.4,2708.4,2940.6,2927.7,2919.6,2947,2904,2836.2,2922.2,2909.2,3115.2,2863.6,2428,2038.2,1797,1695.2,1593.4,1590.8,1508.8,1446.2,1356.2,1242.8,1126.6,1048.4,1010.6,1010.6,991,971.2,971.4,952,912.8
914,"1170914","Vila Nova de Foz Côa",637.6,753.8,817.6,792.2,766.8,749.8,714.6,672.8,666.4,635,649.4,567.2,455,414.6,397.8,409.4,421.2,461.6,483.8,515,541.2,559.4,577.6,537.2,517.6,517.6,508.6,498.4,498.2,487.6,468.2
1714,"1171714","Vila Real",9193.2,10865,11793.4,11510.3,11232.6,11088,10666.8,10154.2,10183,9847.8,10220.8,9081,7427.6,6195.4,5424.6,5076.4,4727,4667,4368.4,4125.8,3799.8,3403.4,3000.6,2793.2,2690.2,2690.2,2638,2585.2,2587.2,2535,2432
401,"1180401","Alfândega da Fé",3842.8,4541.8,4930.4,4811.4,4695.8,4634.4,4458.4,4243.2,4255,4114.2,4269.2,3793.4,3102.2,2660.2,2402,2326.4,2249.4,2317.2,2276.8,2271.6,2231.2,2153,2076,1932.6,1860.8,1860.8,1825.6,1789.1,1789,1753.8,1682.2
1702,"1181702","Boticas",6015.4,7109.4,7717,7820.8,7938.8,8163,8194.4,8155.2,8567.2,8699,9504.8,8914.2,7719.6,6603.4,5943.6,5736.2,5529,5676.4,5555,5519.8,5393.4,5179.4,4964.4,4621.4,4450.6,4450.6,4365.8,4278.5,4279.8,4193.6,4022.8
402,"1180402","Bragança",10463.2,12365.8,13423.4,13098.7,12781.8,12613.6,12132.4,11547,11577,11192.2,11612.2,10314.6,8433,7222.8,6512.2,6295.8,6078,6252.6,6131.4,6105.4,5981.4,5758.4,5536.8,5154.8,4964.4,4964.4,4869.2,4771.8,4772.6,4677.4,4487
1703,"1181703","Chaves",2688.8,3179.2,3450.4,3336.7,3223.4,3146.6,2990,2808.8,2775,2639.2,2687.6,2338,1866,1742.2,1710.8,1798.2,1888.2,2109.8,2249.4,2434.6,2593.6,2718.8,2849.2,2652.4,2554.6,2554.6,2505,2454.9,2456.8,2407.2,2309.4
405,"1180405","Macedo de Cavaleiros",7661,9053.6,9828.2,9661,9501,9455.4,9177.6,8820.2,8937.6,8742,9185.4,8272.6,6868.2,6014,5548.6,5495,5442.8,5752,5802.8,5956.6,6024.4,6002.4,5984,5570.6,5364.6,5364.6,5261.6,5156.4,5158.6,5055.6,4849.6
406,"1180406","Miranda do Douro",1657.4,1958.6,2125.6,2080.5,2036.8,2017.2,1946.8,1860.8,1873.8,1820.4,1898.6,1696.6,1396.6,1224.4,1130.6,1120.2,1111,1175,1186.6,1219.2,1233.6,1231,1228.4,1143.6,1100.6,1100.6,1079.8,1058.2,1058.8,1038,995
407,"1180407","Mirandela",5598,6615.2,7181.2,7042.7,6908.6,6856.4,6636,6358.4,6420.8,6256.6,6548.6,5873.2,4853.4,4329.2,4068.4,4106.2,4144.2,4463.6,4590,4804,4953.8,5033.4,5119.6,4766.2,4590,4590,4501.4,4411.4,4412.8,4325.4,4148
408,"1180408","Mogadouro",13778,16283,17674.4,17229,16790.4,16547.8,15893.2,15101.6,15113.4,14582.6,15099,13379,10909.2,9311.8,8363.8,8053.6,7741.8,7925.8,7731.4,7655.8,7452.4,7126.4,6799,6329.6,6094.8,6094.8,5978.8,5859.2,5861.4,5744.2,5509.4
1706,"1181706","Montalegre",15412,18214.2,19770,19456.3,19157,19090.6,18554.6,17859.6,18125.6,17757.8,18692.8,16868.6,14035,11960.2,10722.8,10304.2,9885.6,10096.8,9824.4,9700.4,9413.6,8970.2,8524.2,7936.2,7642.8,7642.8,7495.4,7345.5,7348,7200.6,6907.2
1707,"1181707","Murça",4770,5637.2,6119.6,6117.4,6122.2,6207,6141.8,6023.2,6235.8,6237,6710.4,6196.6,5282.6,4427,3896.4,3668.2,3440,3423,3235.2,3089.2,2884.4,2627.6,2366.8,2203.8,2121.6,2121.6,2081.2,2039.6,2040.8,1999,1918.2
1712,"1181712","Valpaços",6654.4,7863.2,8536,8360.2,8189.2,8116,7842.2,7500.6,7560.6,7353.2,7679.2,6869.4,5662,4831.4,4337.2,4174.2,4011.2,4103.6,4000.6,3959,3852,3679.8,3507.8,3265.2,3145.2,3145.2,3084,3022.3,3024,2962.6,2842.8
1713,"1181713","Vila Pouca de Aguiar",5508,6509.6,7066.4,7038.8,7019.4,7088.6,6986.8,6825.2,7036.4,7007.6,7505.8,6899.4,5853.6,5200.4,4867.8,4892.6,4918.6,5277.2,5406.4,5634.6,5789.8,5860.2,5937.2,5527.6,5323,5323,5220,5115.6,5118.2,5015.2,4810.4
411,"1180411","Vimioso",1532.2,1810,1965.2,1909.2,1854.2,1821.6,1742.2,1648.2,1641.8,1575.2,1622.2,1427.8,1155.4,1160.6,1211.4,1343.2,1474.8,1717.4,1896,2119,2323.8,2499.8,2681,2495.8,2403.2,2403.2,2357.6,2310.4,2310.6,2265,2172.4
412,"1180412","Vinhais",5711.6,6749.6,7327.2,6976.2,6624.4,6342.6,5895.4,5398.6,5179.4,4759.6,4652.6,3852,2892.2,2449,2179,2077.2,1974.2,1997.8,1922,1875.2,1794.4,1682.2,1570,1461.8,1407,1407,1381,1353.4,1353.6,1326.2,1272.8
101,"1610101","Águeda",7242.9,6302.4,7407.4,7392.2,4626,4133.5,3716.5,3970.5,4694.4,4432.2,3273,3576,2915.6,2522,2420.4,1715.4,1641,1811.4,1173.6,1139.6,1073.2,1087.6,1038,972.8,859.4,843.6,778.4,715.6,665,584.2,551.6
102,"1610102","Albergaria-a-Velha",1167,1184,1193.2,1177,1048.4,940.2,847.6,910.2,899.8,852.8,759,834.6,854.2,735.4,702.8,661.2,628.6,689.8,666.4,642.8,601.2,605,572.4,537.2,474.6,465.6,429,394.9,366.4,322,303.8
103,"1610103","Anadia",6165.2,6256.4,6303.6,6098.4,3908.1,3380.1,2931.9,3012.3,2836.2,2544.9,2126.1,1450,1365.2,1167,1108.4,1034,975.4,1061.4,1014.6,968.8,894.6,888,828,775.8,686,672.8,620.8,570,530.8,465.6,439.4
105,"1610105","Aveiro",755,766.8,772,776.9,706.8,648,597.2,657.2,665,646.8,592,669,705.4,620.8,607.6,586.8,572.4,645.4,641.6,639,616.8,641.6,629.8,590.8,521.6,511.2,472,434.5,403,354.6,335.2
108,"1610108","Estarreja",708,718.6,723.8,733.4,674.2,622,579,641.6,654.6,642.8,592,675.4,718.6,641.6,636.4,622,615.4,704.2,710.6,717.2,701.6,742,738,692.4,611.6,599.8,552.8,508.6,473.4,414.6,392.6
110,"1610110","Ílhavo",167,169.6,170.8,164.8,143.4,125.2,109.6,114.8,109.6,100.4,86,90,87.4,86,93.8,100.4,108.2,133,143.4,153.8,159,266.1,372.8,349.6,307.6,302.4,279.2,261,240,208.8,198.4
111,"1610111","Mealhada",11028,11196,11278.2,11036.1,7905.5,6911,6067,6314.5,7252.8,6627,4717,4948.5,4812,3262.8,3067.2,2834.8,1981.5,2128.2,1338,1255.8,1139.6,1108.4,1008,945.4,834.6,819,756.4,695.2,645.4,567.2,536
112,"1610112","Murtosa",112.2,113.4,114.8,126.4,125.2,123.8,123.8,146,236.7,244.5,238.5,285.6,318.9,273.9,262.2,244.5,232.8,169.6,163,156.4,146,219,207.3,193.5,172.2,168.3,156.6,142.7,88.6,78.2,73
114,"1610114","Oliveira do Bairro",1637.1,1662.6,1674.3,1626.8,937.6,819,719.8,748.4,715.8,653.4,556.8,584.2,567.2,477.2,446,408.2,375.6,399,371.6,344.2,306.4,290.8,258.2,242.6,213.8,210,193,177.6,165.6,144.8,137
115,"1610115","Ovar",652,662.4,667.6,655.8,571.2,503.2,448.4,472,574,531.5,463,495.5,492.5,433.5,427,411,401,453,453,360,349.6,453,446.5,417.5,371.5,362,336,310.5,287,301.2,285.6
