"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira",0,0,0,0,0,2,1.8,4.2,4.8,7.3,7.3,9,14.2,13,14.8,13.2,11.7,12.5,11,12.3,11.7,14.4,15.6,15.4,17.1,16.8,18.4,17.1,15.7,15.6,15.6
116,"1160116","São João da Madeira",0,0,0,0,0,0.2,0.1,0.3,0.2,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0.6,0.5,1.2,1.4,2,2,2.4,3.8,3.6,4.1,3.7,3.4,3.7,3.2,3.7,3.6,4.6,5.1,5,5.7,5.6,6.1,5.6,5.2,5.2,5.2
1701,"1171701","Alijó",0,0,0,0,0,2.4,2,4.1,4.2,7,7.7,6.9,8.3,8.8,11.6,12.3,13.2,12.4,8.6,9.2,8.3,11.1,13.1,12.3,13,12.1,12.4,13.6,14.7,17.5,17.5
1801,"1171801","Armamar",0,0,0,0,0,0.3,0.3,0.6,0.6,1.1,1.3,1.3,1.6,1.8,2.6,2.9,3.2,3.2,2.3,2.6,2.5,3.4,4.3,4.1,4.2,4,4.1,4.5,4.9,5.7,5.7
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,1.3,1.1,2.3,2.4,4.2,4.8,4.5,5.6,5.9,7.8,8.2,8.7,8.1,5.6,6,5.3,7.1,8.4,7.9,8.3,7.7,7.9,8.7,9.4,11.1,11.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0.6,0.5,0.9,0.9,1.5,1.6,1.3,1.6,1.7,2.2,2.5,2.7,2.6,1.9,2.1,1.9,2.6,3.2,3,3.2,3,3.1,3.3,3.6,4.3,4.3
1805,"1171805","Lamego",0,0,0,0,0,1,0.8,1.8,1.8,3.1,3.5,3.3,4.1,4.4,6.1,6.7,7.4,7.3,5.2,5.8,5.4,7.5,9.3,8.6,9.2,8.5,8.7,9.5,10.4,12.3,12.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0.4,0.4,0.7,0.7,1,0.8,0.8,1,0.9,1,0.9,0.7,0.7,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4
1807,"1171807","Moimenta da Beira",0,0,0,0,0,1.2,1,2.1,2,3.4,3.6,3.1,3.6,3.8,5,5.2,5.6,5.2,3.6,3.8,3.4,4.5,5.3,5,5.2,4.9,5,5.4,5.9,6.9,6.9
1812,"1171812","Penedono",0,0,0,0,0,0.6,0.5,1,1.1,1.9,2.1,2,2.4,2.7,3.9,4.4,5.1,5.1,3.8,4.3,4.1,5.9,7.4,7,7.4,6.8,7.1,7.7,8.4,9.9,9.9
1708,"1171708","Peso da Régua",0,0,0,0,0,1.2,1.1,2.5,2.8,5.1,6.1,6.1,8,8.2,10.4,10.6,10.7,9.5,6.2,6.2,5.2,6.4,6.9,6.4,6.8,6.3,6.5,7.1,7.6,9.1,9.1
1710,"1171710","Sabrosa",0,0,0,0,0,1.2,1,2.2,2.4,4.3,5,4.8,6.1,6.3,8.1,8.3,8.6,7.8,5.2,5.3,4.6,5.8,6.5,6.1,6.4,5.9,6.1,6.7,7.2,8.6,8.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0.5,0.4,0.9,1,1.7,2,1.9,2.5,2.6,3.6,3.9,4.2,4,2.8,3.1,2.8,3.9,4.7,4.4,4.7,4.3,4.5,4.9,5.3,6.3,6.3
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0.8,0.9,2,2.4,4.6,5.8,6,8.3,8.2,10.2,10,9.8,8.3,5.2,4.8,3.6,3.9,3.4,3.2,3.4,3.1,3.3,3.6,3.9,4.6,4.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0.5,0.4,0.9,0.9,1.5,1.6,1.5,1.8,2,2.9,3.2,3.6,3.6,2.6,3,2.8,4,5,4.7,5,4.6,4.7,5.2,5.6,6.6,6.6
1819,"1171819","Tabuaço",0,0,0,0,0,0.6,0.5,1,1,1.7,1.8,1.6,1.8,1.9,2.5,2.6,2.7,2.5,1.7,1.8,1.6,2.1,2.5,2.3,2.4,2.2,2.3,2.5,2.7,3.3,3.3
1820,"1171820","Tarouca",0,0,0,0,0,0.6,0.5,1.1,1.1,2,2.3,2.2,2.7,2.8,3.5,3.6,3.6,3.2,2,2,1.7,2.1,2.2,2,2.2,2,2,2.2,2.4,2.9,2.9
409,"1170409","Torre de Moncorvo",0,0,0,0,0,1.4,1.2,2.7,3,5.4,6.4,6.2,8.1,8.2,10.5,10.7,10.8,9.7,6.3,6.3,5.3,6.5,7,6.6,6.8,6.5,6.6,7.2,7.8,9.3,9.3
410,"1170410","Vila Flor",0,0,0,0,0,1,1,2.2,2.4,4.4,5.3,5.3,7,7.3,9.6,10.1,10.6,9.8,6.7,7.1,6.3,8.3,9.7,9,9.5,8.9,9.1,10,10.8,12.9,12.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0.4,0.4,0.9,1,1.9,2.2,2.2,3,3,3.8,3.9,3.9,3.5,2.2,2.2,1.8,2.2,2.4,2.2,2.3,2.2,2.2,2.5,2.7,3.2,3.2
1714,"1171714","Vila Real",0,0,0,0,0,5.2,4.5,9.2,9.3,15.7,17.2,15.6,18.7,19,24.1,24.4,24.7,21.9,14.3,14.1,11.7,14.3,15.1,14.2,14.9,13.9,14.4,15.7,17,20.1,20.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,1.1,1,1.9,1.9,3.2,3.4,3,3.6,3.7,4.9,5.2,5.4,5.1,3.5,3.7,3.3,4.4,5.1,4.8,5.1,4.8,4.9,5.3,5.8,6.8,6.8
1702,"1181702","Boticas",0,0,0,0,0,2.4,2.2,4.6,4.9,8.7,10,9.6,12.3,12.2,15.1,14.8,14.4,12.2,7.5,6.9,5.2,5.5,4.7,4.5,4.7,4.4,4.5,4.9,5.3,6.4,6.4
402,"1180402","Bragança",0,0,0,0,0,13.9,12.9,28.4,31.1,56.9,67.9,67,88,88.9,112.3,113.2,114,100.6,65,64.1,52.4,63.1,65.7,61.7,64.9,60.4,62.1,67.9,73.6,87.2,87.2
1703,"1181703","Chaves",0,0,0,0,0,19.3,17.2,36.5,38.4,67.9,78,74.3,94.2,94.9,119.3,119.8,120,105.1,67.4,65.8,53.2,63.1,64.2,60.3,63.4,59.1,60.8,66.4,72,85.4,85.4
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,7.7,6.9,14.6,15.4,27.2,31.4,30,38.1,38,47.2,46.8,46.1,39.6,24.8,23.4,18.1,20.2,18.9,17.8,18.6,17.4,17.9,19.5,21.2,25.1,25.1
406,"1180406","Miranda do Douro",0,0,0,0,0,2.3,2.1,4.6,5,8.9,10.5,10.3,13.3,13.8,17.8,18.4,19.1,17.4,11.7,12,10.4,13.4,15.1,14.2,14.9,13.9,14.4,15.7,17,20.1,20.1
407,"1180407","Mirandela",0,0,0,0,0,9.4,8.6,18.9,20.6,37.7,44.7,44,57.6,58.9,75.3,77,78.8,70.9,46.9,47.4,40,50.2,55,51.7,54.4,50.6,52,56.8,61.6,73.2,73.2
408,"1180408","Mogadouro",0,0,0,0,0,2.6,2.2,4.7,4.9,8.5,9.7,9.1,11.4,11.5,14.6,14.8,15,13.3,8.6,8.5,7.1,8.6,9.1,8.6,9,8.4,8.6,9.4,10.2,12.1,12.1
1706,"1181706","Montalegre",0,0,0,0,0,2.3,2.1,4.7,5.1,9.3,11,10.8,14.1,14.4,18.6,19,19.6,17.8,11.8,12,10.3,13,14.4,13.6,14.2,13.3,13.7,14.9,16.2,19.2,19.2
1707,"1181707","Murça",0,0,0,0,0,2.5,2.2,4.7,5,8.8,10.2,9.8,12.4,12.7,16.2,16.6,16.9,15.2,10,10.1,8.5,10.6,11.6,10.9,11.5,10.7,11,12,13,15.4,15.4
1712,"1181712","Valpaços",0,0,0,0,0,14.2,12.4,25.6,26.3,45.1,50.4,46.6,57.2,57.4,71.7,71.4,70.9,61.4,38.9,37.3,29.5,34,33.1,31.1,32.8,30.5,31.4,34.2,37.2,44,44
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,4.3,3.7,7.7,7.8,13.3,14.8,13.6,16.5,17.1,22.2,23.1,24.1,22.1,14.9,15.5,13.6,17.6,20.2,18.9,19.9,18.5,19,20.8,22.5,26.7,26.7
411,"1180411","Vimioso",0,0,0,0,0,2.5,2.3,4.9,5.3,9.5,11.2,10.9,14,14.6,19,19.9,20.9,19.3,13.1,13.7,12,15.8,18.2,17,17.9,16.6,17.1,18.8,20.3,24.1,24.1
412,"1180412","Vinhais",0,0,0,0,0,4.9,4.3,8.9,9.2,16,18.1,16.9,21,22,28.7,30.2,31.7,29.4,20.1,21.1,18.7,24.6,28.6,26.8,28.3,26.3,27,29.5,32,38,38
101,"1610101","Águeda",0,0,0,0,0,16.2,18.7,32.2,26,33.8,27.7,34.9,57.2,50.6,55.2,47.7,40.5,46.2,43.4,42.1,34.2,41.9,42.8,36.8,34.7,28,23.6,22.9,22.2,23.6,23.6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,11.1,12,19.3,14.6,17.7,13.5,16,24.5,22.4,25.5,23,20.5,24.7,24.7,25.8,22.7,30.6,35,30.2,28.4,23,19.4,18.8,18.2,19.4,19.4
103,"1610103","Anadia",0,0,0,0,0,14.5,15.8,25.7,19.6,24.1,18.7,22.3,34.8,31.6,35.6,31.9,28.2,33.5,33.2,34.2,29.8,39.6,44.6,38.5,36.3,29.2,24.7,23.9,23.2,24.6,24.6
105,"1610105","Aveiro",0,0,0,0,0,18.6,20.1,32.3,24.4,29.6,22.6,26.7,41,36.8,41,36.1,31.5,36.9,35.9,36.1,30.7,39.8,43.5,37.4,35.3,28.5,24.1,23.4,22.6,24.1,24.1
108,"1610108","Estarreja",0,0,0,0,0,6.6,7.2,11.7,9,11.1,8.6,10.3,16.1,14.7,16.7,14.9,13.2,15.8,15.8,16.3,14.3,19.1,21.7,18.7,17.6,14.2,12,11.6,11.2,12,12
110,"1610110","Ílhavo",0,0,0,0,0,4.2,4.4,7,5.2,6.2,4.7,5.4,8.1,7.5,8.7,7.9,7.1,8.6,8.8,9.2,8.3,11.3,13.1,11.3,10.6,8.5,7.2,7,6.8,7.3,7.3
111,"1610111","Mealhada",0,0,0,0,0,17.6,18.9,30,22.5,26.9,20.4,23.7,35.8,31.6,34.5,29.8,25.2,28.7,26.9,26,21.1,25.7,26,22.4,21.1,17,14.4,14,13.5,14.3,14.3
112,"1610112","Murtosa",0,0,0,0,0,4.9,5.7,9.7,7.8,10.2,8.3,10.4,17.1,15.7,17.9,16.2,14.5,17.5,17.5,18.3,16.2,21.9,25.2,21.7,20.4,16.5,13.9,13.5,13,13.9,13.9
114,"1610114","Oliveira do Bairro",0,0,0,0,0,7.8,8.8,14.8,11.7,14.9,12,14.8,23.8,22.1,25.4,23.2,21,25.6,26,27.5,24.7,33.8,39.5,34,32,25.9,21.9,21.2,20.5,21.8,21.8
115,"1610115","Ovar",0,0,0,0,0,14.4,14.9,22.8,16.3,18.5,13.2,14.3,20,17.6,19.1,16.4,13.9,15.7,14.6,14,11.2,13.4,13.4,11.5,10.9,8.7,7.4,7.2,6.9,7.4,7.4
117,"1610117","Sever do Vouga",0,0,0,0,0,1.6,1.8,2.9,2.2,2.8,2.1,2.6,4,3.6,4.1,3.7,3.2,3.9,3.8,4,3.5,4.6,5.2,4.5,4.2,3.4,2.9,2.8,2.7,2.9,2.9
118,"1610118","Vagos",0,0,0,0,0,8.9,10.5,18.3,14.9,19.6,16.2,20.6,34.2,30.6,33.8,29.6,25.6,29.7,28.6,28.4,23.9,30.4,32.6,28.1,26.5,21.4,18,17.5,16.9,18,18
602,"1620602","Cantanhede",0,0,0,0,0,39.8,45.4,76.9,61.3,78.4,63.4,79,128.2,115.7,129.6,114.9,100.8,118.9,116.5,118.5,101.9,133.5,148.3,127.6,120.2,97,82,79.5,77,81.8,81.8
603,"1620603","Coimbra",0,0,0,0,0,26.2,30.4,52.2,42.2,54.8,44.9,56.6,92.9,85,96.6,87.1,77.7,93.4,93.5,97.3,85.8,115.4,132.2,113.8,107.3,86.5,73.1,70.8,68.6,73,73
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,6.2,7.2,12.5,10.2,13.3,11,13.9,23,21.1,24,21.6,19.2,23.2,23.2,24.2,21.3,28.6,32.8,28.2,26.6,21.4,18.1,17.6,17,18,18
605,"1620605","Figueira da Foz",0,0,0,0,0,36.6,42.2,72,57.9,74.7,60.8,76.3,124.6,110.5,121.2,105.2,89.9,103.1,97.8,95.8,78.8,97.8,101.8,87.6,82.6,66.6,56.2,54.5,52.8,56.2,56.2
608,"1620608","Mira",0,0,0,0,0,15.2,17,28.4,22.2,28,22.3,27.4,43.8,38.3,41.4,35.2,29.5,32.9,30.2,28.5,22.3,25.9,24.6,21.1,19.9,16.1,13.6,13.1,12.7,13.5,13.5
610,"1620610","Montemor-o-Velho",0,0,0,0,0,40.2,46.2,78.8,63.3,81.6,66.3,83.2,135.7,122.5,137.2,121.6,106.6,125.8,123.3,125.4,107.7,141.1,156.7,134.9,127.2,102.6,86.6,84,81.3,86.6,86.6
613,"1620613","Penacova",0,0,0,0,0,7.7,8.1,12.6,9.2,10.8,7.9,9,13.1,12,13.6,12.2,11,13.1,13.1,13.7,12,16.2,18.5,15.9,14.9,12.1,10.2,9.9,9.6,10.2,10.2
615,"1620615","Soure",0,0,0,0,0,21.7,25.1,43.1,34.8,45.1,36.8,46.4,76.1,67.8,74.8,65.2,56.2,64.9,62.2,61.6,51.4,64.9,69,59.4,56,45.1,38.1,36.9,35.8,38.1,38.1
1004,"1631004","Batalha",0,0,0,0,0,3.6,4.4,7.8,6.5,8.7,7.3,9.5,16,14,15.2,13,11,12.3,11.4,10.9,8.6,10.2,10,8.6,8.1,6.5,5.5,5.4,5.2,5.5,5.5
1009,"1631009","Leiria",0,0,0,0,0,21.3,26.4,48.2,41,55.8,47.6,62.2,105.6,92.8,100.8,86.4,72.8,82.1,76.3,72.9,58,69.2,68.2,58.6,55.3,44.5,37.7,36.5,35.4,37.6,37.6
1010,"1631010","Marinha Grande",0,0,0,0,0,5.2,6.2,10.9,9,12,10,12.8,21.3,18.4,19.6,16.4,13.4,14.6,13,11.6,8.5,9,7.1,6.1,5.8,4.7,3.9,3.8,3.7,4,4
1015,"1631015","Pombal",0,0,0,0,0,190.3,207.2,334.6,254.3,310.6,239.3,284.3,439.6,377.2,398.2,329.9,266.7,285.2,247.6,215.3,149.6,143.3,92,79.2,74.6,60.2,50.8,49.3,47.7,50.8,50.8
1016,"1631016","Porto de Mós",0,0,0,0,0,11.2,12.1,19.3,14.5,17.5,13.3,15.6,23.8,21,23,20,17,19.5,18.5,18.1,14.8,18.3,19,16.3,15.4,12.4,10.5,10.2,9.9,10.4,10.4
