"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",3.7,3.7,3.7,4,4.3,4.6,4.6,3.7,2.9,2.5,2.4,2.4,2.3,2.4,2.5,2.6,1.9,1.7,1.5,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1314,"1131314","Santo Tirso",8,8,8,8.7,9.3,10,7.7,6.3,4.8,2.2,2.1,2.1,2,2.1,2.2,2.3,2,1.7,1.5,1,0.9,0.9,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1318,"1131318","Trofa",0,0,0,0,0,0,0.4,0.3,0.3,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
311,"1130311","Vieira do Minho",2.6,2.6,2.6,2.8,3.1,3.3,3.1,2.6,2,1.6,1.5,1.5,1.5,1.5,1.6,1.6,1.4,1.2,1.1,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
312,"1130312","Vila Nova de Famalicão",3.6,3.6,3.6,3.9,4.2,4.5,4.5,3.6,2.8,2.4,2.3,2.2,2.2,2.3,2.4,2.4,2.2,2,1.7,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
314,"1130314","Vizela",0,0,0,0,0,0,0.2,0.2,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
107,"1140107","Espinho",0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1.7,1.7,1.7,1.8,1.9,2.1,1.7,1.4,1.1,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.8,0.7,0.6,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6
1306,"1141306","Maia",1.3,1.3,1.3,1.4,1.5,1.6,1.6,1.3,1,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1308,"1141308","Matosinhos",1,1,1,1.1,1.2,1.3,1.3,1,0.8,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1.5,1.5,1.5,1.6,1.7,1.8,1.6,1.3,1,0.7,0.6,0.6,0.6,0.6,0.6,0.7,2.5,2.2,1.9,3.4,3,3.1,3.2,3.2,3.1,3.1,3,3,3,3,3
1315,"1141315","Valongo",19.9,19.9,19.9,21.6,23.2,24.8,27.3,22.2,17.1,17.1,16.4,16,15.6,16.2,16.8,17.4,14.9,13.1,11.4,7.5,6.7,7,7.2,7.1,7,6.9,6.8,6.8,6.8,6.7,6.7
1316,"1141316","Vila do Conde",4,4,4,4.3,4.6,4.9,5.2,4.3,3.3,3.2,3,2.9,2.9,3,3.1,3.2,3.7,3.3,2.8,2.9,2.6,2.7,2.8,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6
1317,"1141317","Vila Nova de Gaia",2.2,2.2,2.2,2.4,2.6,2.8,2.5,2,1.5,1.1,1,1,1,1,1.1,1.1,0.9,0.8,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1301,"1151301","Amarante",3.8,3.8,3.8,4.2,4.5,4.8,4.6,3.8,2.9,2.4,2.3,2.2,2.2,2.3,2.4,2.4,2,1.8,1.5,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1302,"1151302","Baião",2.3,2.3,2.3,2.5,2.7,2.9,2.9,2.3,1.8,1.6,1.5,1.5,1.5,1.5,1.6,1.6,1.5,1.3,1.2,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
304,"1150304","Cabeceiras de Basto",2.5,2.5,2.5,2.7,2.9,3.1,2.7,2.2,1.7,1.2,1.2,1.1,1.1,1.1,1.2,1.2,1.2,1,0.9,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6
106,"1150106","Castelo de Paiva",1.1,1.1,1.1,1.1,1.2,1.3,1.2,1,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
305,"1150305","Celorico de Basto",3,3,3,3.3,3.5,3.8,3.8,3.1,2.4,2.1,2,1.9,1.9,1.9,2,2.1,2,1.8,1.5,1.3,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1.1,1.1
1804,"1151804","Cinfães",2.3,2.3,2.3,2.5,2.7,2.9,2.8,2.3,1.7,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.2,1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1303,"1151303","Felgueiras",5.5,5.5,5.5,6,6.4,6.9,11.9,9.7,7.4,10.9,10.5,10.2,9.9,10.3,10.7,11.1,11,9.7,8.4,7.1,6.4,6.7,6.9,6.8,6.7,6.6,6.5,6.5,6.5,6.4,6.4
1305,"1151305","Lousada",16.4,16.4,16.4,17.8,19.1,20.5,23.2,18.9,14.5,15.1,14.5,14.2,13.8,14.3,14.9,15.5,9.5,8.3,7.2,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6
1307,"1151307","Marco de Canaveses",2.8,2.8,2.8,3.1,3.3,3.5,3.5,2.8,2.2,1.9,1.8,1.7,1.7,1.8,1.8,1.9,1.7,1.5,1.3,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1705,"1151705","Mondim de Basto",0.9,0.9,0.9,1,1.1,1.1,1.1,0.9,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4
1309,"1151309","Paços de Ferreira",1.3,1.3,1.3,1.4,1.5,1.6,1.6,1.3,1,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1310,"1151310","Paredes",3.1,3.1,3.1,3.4,3.6,3.9,3.3,2.7,2.1,1.3,1.2,1.2,1.2,1.2,1.3,1.3,1.4,1.2,1,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8
1311,"1151311","Penafiel",3.3,3.3,3.3,3.6,3.9,4.1,3.8,3.1,2.4,1.7,1.7,1.6,1.6,1.7,1.7,1.8,1.8,1.6,1.4,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1813,"1151813","Resende",1.5,1.5,1.5,1.6,1.7,1.8,1.8,1.4,1.1,0.9,0.9,0.9,0.9,0.9,0.9,1,0.9,0.8,0.7,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1709,"1151709","Ribeira de Pena",1.3,1.3,1.3,1.4,1.5,1.6,1.7,1.3,1,1,0.9,0.9,0.9,0.9,0.9,1,1,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
104,"1160104","Arouca",2.4,2.4,2.4,2.6,2.9,3.1,3.1,2.6,2,1.8,1.7,1.7,1.6,1.7,1.8,1.8,1.5,1.4,1.2,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
113,"1160113","Oliveira de Azeméis",1.8,1.8,1.8,1.9,2,2.2,7.4,6,4.6,8.6,8.3,8.1,7.9,8.2,8.5,8.8,7.8,6.9,5.9,4.2,3.8,3.9,4,4,3.9,3.9,3.8,3.8,3.8,3.8,3.8
109,"1160109","Santa Maria da Feira",1.7,1.7,1.7,1.8,1.9,2.1,2,1.6,1.3,1,1,1,0.9,1,1,1,0.9,0.8,0.7,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4
116,"1160116","São João da Madeira",0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",12.7,12.7,12.7,13.7,14.7,15.8,10.4,8.4,6.5,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.7,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1701,"1171701","Alijó",1.8,1.8,1.8,2,2.1,2.3,7.8,6.4,4.9,9.2,8.8,8.6,8.3,8.7,9,9.4,5.7,5,4.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1801,"1171801","Armamar",0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
403,"1170403","Carrazeda de Ansiães",0.9,0.9,0.9,0.9,0.8,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.6,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
404,"1170404","Freixo de Espada à Cinta",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1805,"1171805","Lamego",1.9,1.9,1.9,1.8,1.8,1.7,1.1,1.1,1.1,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.9,0.7,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4
1704,"1171704","Mesão Frio",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1807,"1171807","Moimenta da Beira",2.1,2.1,2.1,2,1.9,1.8,1.5,1.5,1.5,1.2,1.2,1.3,1.3,1.4,1.4,1.5,1.5,1.2,1,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7
1812,"1171812","Penedono",0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1708,"1171708","Peso da Régua",0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1710,"1171710","Sabrosa",0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
1711,"1171711","Santa Marta de Penaguião",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
1815,"1171815","São João da Pesqueira",0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1818,"1171818","Sernancelhe",0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
1819,"1171819","Tabuaço",0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1820,"1171820","Tarouca",0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
409,"1170409","Torre de Moncorvo",0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2
410,"1170410","Vila Flor",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
914,"1170914","Vila Nova de Foz Côa",1,1,1,1,0.9,0.9,1,1,1,1.1,1.1,1.2,1.2,1.3,1.3,1.4,1,0.8,0.6,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1714,"1171714","Vila Real",3,3,3,2.8,2.7,2.6,2.3,2.2,2.2,1.9,1.9,2,2.1,2.2,2.3,2.3,2.4,1.9,1.5,1.4,1.3,1.3,1.3,1.3,1.2,1.1,1.1,1.1,1,1,1
401,"1180401","Alfândega da Fé",0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1702,"1181702","Boticas",1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.2,1.3,1.3,1.3,1.4,1.5,1.3,1,1,1,1,1,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8
402,"1180402","Bragança",3.7,3.7,3.7,3.6,3.4,3.3,3,2.9,2.9,2.7,2.6,2.8,3,3.1,3.1,3.2,3.5,2.8,2.2,2.2,2.1,2.1,2.1,2,1.9,1.8,1.7,1.7,1.7,1.6,1.6
1703,"1181703","Chaves",4.7,4.7,4.7,4.6,4.4,4.2,3.8,3.7,3.6,3.3,3.3,3.5,3.7,3.8,3.9,4,4.4,3.6,2.7,2.8,2.7,2.7,2.7,2.6,2.5,2.3,2.2,2.2,2.1,2.1,2.1
405,"1180405","Macedo de Cavaleiros",2.2,2.2,2.2,2.1,2,1.9,1.6,1.5,1.5,1.2,1.2,1.2,1.3,1.4,1.4,1.4,1.7,1.4,1,1.2,1.1,1.1,1.1,1,1,1,0.9,0.9,0.9,0.8,0.8
406,"1180406","Miranda do Douro",5.1,5.1,5.1,4.9,4.7,4.5,5.3,5.2,5.2,6.1,6.1,6.5,6.9,7.1,7.3,7.5,9.4,7.6,5.9,7.1,6.8,6.8,6.8,6.5,6.2,5.9,5.6,5.5,5.3,5.2,5.2
407,"1180407","Mirandela",2.4,2.4,2.4,2.4,2.3,2.2,1.9,1.9,1.8,1.6,1.6,1.7,1.8,1.9,2,2,2,1.7,1.3,1.2,1.1,1.1,1.1,1.1,1,1,0.9,0.9,0.9,0.9,0.9
408,"1180408","Mogadouro",1.7,1.7,1.7,1.7,1.6,1.5,1.3,1.2,1.2,1,1,1,1.1,1.1,1.2,1.2,1.3,1.1,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.6
1706,"1181706","Montalegre",2.6,2.6,2.6,2.5,2.4,2.3,2.1,2.1,2,1.9,1.8,2,2.1,2.2,2.2,2.3,2.4,2,1.5,1.5,1.4,1.4,1.4,1.3,1.3,1.2,1.2,1.1,1.1,1.1,1.1
1707,"1181707","Murça",1,1,1,0.9,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1712,"1181712","Valpaços",3.3,3.3,3.3,3.1,3,2.9,2.5,2.5,2.4,2.1,2,2.2,2.3,2.4,2.5,2.5,2.6,2.1,1.6,1.5,1.4,1.4,1.4,1.3,1.3,1.2,1.2,1.1,1.1,1.1,1.1
1713,"1181713","Vila Pouca de Aguiar",1.9,1.9,1.9,1.8,1.7,1.7,1.4,1.4,1.4,1.2,1.2,1.3,1.3,1.4,1.4,1.5,1.8,1.4,1.1,1.3,1.2,1.2,1.2,1.2,1.1,1.1,1,1,1,0.9,0.9
411,"1180411","Vimioso",1,1,1,1,1,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,1,0.8,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5
412,"1180412","Vinhais",2.7,2.7,2.7,2.6,2.5,2.4,2,1.9,1.9,1.5,1.5,1.6,1.7,1.8,1.8,1.9,2.3,1.9,1.4,1.7,1.6,1.6,1.6,1.5,1.5,1.4,1.3,1.3,1.3,1.2,1.2
101,"1610101","Águeda",3.8,3.8,3.8,3.8,3.7,3.7,2.6,2.7,2.9,1.9,1.9,2,2,2,2,2,1.4,1.4,1.3,0.7,0.7,0.8,0.9,0.8,0.7,0.6,0.5,0.6,0.6,0.6,0.6
102,"1610102","Albergaria-a-Velha",6.5,6.5,6.5,6.4,6.3,6.2,14.4,15.1,15.9,24.3,24.7,25.1,25.6,25.5,25.4,25.4,28.4,27.6,26.8,28.6,27.6,30.3,33.1,29.6,26.2,22.8,19.3,21.2,23.1,24.9,24.9
103,"1610103","Anadia",11.7,11.7,11.7,11.5,11.4,11.3,7.5,7.9,8.2,4.7,4.8,4.9,5,5,4.9,4.9,4.4,4.3,4.2,3.6,3.4,3.8,4.1,3.7,3.3,2.8,2.4,2.6,2.9,3.1,3.1
105,"1610105","Aveiro",2.6,2.6,2.6,2.5,2.5,2.5,1.6,1.7,1.8,1,1,1,1.1,1.1,1.1,1,0.8,0.7,0.7,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.4
108,"1610108","Estarreja",2.1,2.1,2.1,2.1,2.1,2.1,1.4,1.5,1.5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.7,0.6,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
110,"1610110","Ílhavo",1.1,1.1,1.1,1.1,1.1,1,0.6,0.6,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
111,"1610111","Mealhada",51.7,51.7,51.7,51.1,50.5,50,46,48.3,50.7,48.1,48.9,49.8,50.7,50.6,50.5,50.3,41.5,40.3,39.1,30.2,29.1,32,34.9,31.2,27.6,24,20.4,22.3,24.3,26.3,26.3
112,"1610112","Murtosa",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
114,"1610114","Oliveira do Bairro",2.1,2.1,2.1,2,2,2,1.4,1.5,1.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.8,0.8,0.7,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4
115,"1610115","Ovar",5.5,5.5,5.5,5.5,5.4,5.4,7.6,8,8.4,10.7,10.9,11.1,11.3,11.3,11.3,11.2,12.9,12.6,12.2,13.3,12.8,14.1,15.3,13.8,12.2,10.6,9,9.8,10.7,11.6,11.6
117,"1610117","Sever do Vouga",5.2,5.2,5.2,5.1,5.1,5,4.8,5,5.2,5.1,5.2,5.3,5.4,5.4,5.4,5.4,5.8,5.6,5.4,5.6,5.4,5.9,6.5,5.8,5.1,4.4,3.8,4.1,4.5,4.9,4.9
118,"1610118","Vagos",7,7,7,6.9,6.8,6.7,9.3,9.8,10.2,13,13.2,13.4,13.7,13.7,13.6,13.6,11.2,10.9,10.6,8.2,7.9,8.7,9.5,8.5,7.5,6.5,5.5,6.1,6.6,7.2,7.2
602,"1620602","Cantanhede",9.8,9.8,9.8,9.7,9.6,9.5,7.2,7.6,7.9,5.9,6,6.1,6.2,6.2,6.2,6.2,4,3.8,3.7,1.7,1.6,1.8,1.9,1.7,1.5,1.3,1.1,1.2,1.3,1.4,1.4
603,"1620603","Coimbra",3.6,3.6,3.6,3.6,3.5,3.5,2.7,2.8,3,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2,1.9,1.9,1.5,1.4,1.6,1.7,1.5,1.4,1.2,1,1.1,1.2,1.3,1.3
604,"1620604","Condeixa-a-Nova",1.8,1.8,1.8,1.8,1.7,1.7,1.3,1.3,1.4,1,1,1,1,1,1,1,0.8,0.7,0.7,0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4
605,"1620605","Figueira da Foz",30.9,30.9,30.9,30.5,30.2,29.8,23.9,25.2,26.4,21.3,21.7,22.1,22.5,22.4,22.4,22.3,22.3,21.6,21,20.3,19.5,21.5,23.5,21,18.6,16.1,13.7,15,16.3,17.7,17.7
608,"1620608","Mira",2.6,2.6,2.6,2.6,2.5,2.5,1.6,1.7,1.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
