"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",10.4,10.4,10.4,10.4,10.4,10.4,10.5,8.7,7.1,7.6,8.1,9.5,10.9,9.9,9,8.1,7.3,6.8,6.2,5.7,5.2,5.1,5,4.8,4.7,4.6,4.5,4.9,5.2,5.6,5.6
613,"1620613","Penacova",7.1,7.1,7.1,7.2,7.2,7.2,7.3,6.1,5,5.3,5.7,6.7,7.7,6.8,5.9,5.1,4.3,3.8,3.3,2.7,2.1,1.8,1.3,1.3,1.2,1.2,1.1,1.2,1.3,1.4,1.4
615,"1620615","Soure",9.6,9.6,9.6,9.2,8.8,8.5,8.1,6.5,5,5.1,5.2,5.8,6.3,63.2,115.7,161.9,205.1,256.2,307.7,356.4,404.7,495.6,595.1,577.5,566.1,554.7,543.3,585.1,627,668.9,668.9
1004,"1631004","Batalha",32.2,32.2,32.2,32.6,32.9,33.2,33.5,28.3,23.2,25.1,26.8,31.9,36.8,37,37,37,36.9,37.3,38.9,40.1,41.3,46.5,51.9,50.4,49.4,48.4,47.4,51.1,54.7,58.4,58.4
1009,"1631009","Leiria",233,233,233,236.7,240.4,244.2,248,210.3,173.6,188.1,202.3,241.5,279.9,262.8,246.3,230.4,215.2,204.3,199.8,193.4,187.1,198.2,208.1,201.9,197.9,193.9,189.9,204.6,219.2,233.9,233.9
1010,"1631010","Marinha Grande",2.2,2.2,2.2,2.1,2,2,1.9,1.5,1.2,1.2,1.3,1.4,1.6,1.4,1.2,1.1,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
1015,"1631015","Pombal",39.9,39.9,39.9,48.3,56.6,64.9,73.2,68,60.9,70.9,81.4,103,126,114.4,103.4,93,80.7,75.3,69.8,63.7,57.7,56.6,54.5,52.9,51.8,50.8,49.7,53.6,57.4,61.2,61.2
1016,"1631016","Porto de Mós",19.9,19.9,19.9,20.1,20.4,20.6,20.9,17.5,14.4,15.6,16.7,19.9,23,20.1,17.3,14.5,12.1,10.4,8.6,6.8,4.9,3.4,1.6,1.5,1.5,1.5,1.4,1.6,1.7,1.8,1.8
1002,"1641002","Alvaiázere",14.2,14.2,14.2,15.5,16.9,18.2,19.5,17.2,14.9,16.9,18.9,23.4,28,29,29.9,30.3,30.9,32.9,34.9,36.6,38.3,43.7,49.5,48,47.1,46.1,45.2,48.6,52.1,55.6,55.6
1003,"1641003","Ansião",11.9,11.9,11.9,15.8,19.7,23.6,27.5,25.9,23.6,27.9,32.5,41.6,51.3,47,42.8,38.5,34.8,32.9,30.9,28.7,26.5,26.6,26.3,25.6,25,24.5,24,25.9,27.7,29.6,29.6
601,"1640601","Arganil",1.7,1.7,1.7,1.6,1.6,1.5,1.4,1.1,0.9,0.9,0.9,1,1.1,1.1,1,1,0.9,0.9,0.9,0.9,0.9,1,1,1,1,1,1,1,1.1,1.2,1.2
1007,"1641007","Castanheira de Pêra",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",1.6,1.6,1.6,1.6,1.5,1.5,1.5,1.2,0.9,1,1,1.2,1.3,1.2,1.1,1,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7
606,"1640606","Góis",9.5,9.5,9.5,10.2,10.9,11.7,12.5,11,9.4,10.6,11.8,14.6,17.5,15.1,12.9,10.7,8.8,7.4,6,4.5,3,1.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
607,"1640607","Lousã",3,3,3,2.8,2.6,2.4,2.2,1.6,1.2,1.1,1,1.1,1,1,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9
609,"1640609","Miranda do Corvo",4,4,4,3.8,3.5,3.2,2.9,2.2,1.6,1.5,1.4,1.4,1.3,1.2,1.1,1,0.9,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.9,0.9
611,"1640611","Oliveira do Hospital",37.4,37.4,37.4,34,30.7,27.4,24.2,17.3,11.9,10.4,8.7,7.4,5.2,5.9,6.5,7,7.5,8.3,9.2,9.9,10.7,12.5,14.4,14,13.7,13.4,13.2,14.2,15.2,16.2,16.2
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7
1013,"1641013","Pedrógão Grande",2.5,2.5,2.5,2.3,2.1,2,1.8,1.3,1,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.8,0.8
614,"1640614","Penela",1.6,1.6,1.6,1.6,1.5,1.4,1.4,1.1,0.9,0.9,0.9,1,1.1,1,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,0.8
616,"1640616","Tábua",9.4,9.4,9.4,9.4,9.3,9.3,9.2,7.6,6.1,6.5,6.8,8,9.1,8.1,7.2,6.2,5.4,4.9,4.4,3.8,3.2,2.9,2.5,2.4,2.4,2.3,2.3,2.5,2.6,2.8,2.8
617,"1640617","Vila Nova de Poiares",2.9,2.9,2.9,2.7,2.5,2.2,2,1.5,1.1,1,0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5
901,"1650901","Aguiar da Beira",23.5,23.5,23.5,29.6,35.6,41.5,47.4,44.1,39.8,46.7,53.9,68.5,84.2,98.9,112.2,122.9,133.4,149.8,166.3,181.2,196.1,230.9,268.3,260.3,255.2,250,244.9,263.8,282.7,301.5,301.5
1802,"1651802","Carregal do Sal",125.5,125.5,125.5,127.4,129.3,131.3,133.2,111.8,92.2,99.9,107.4,128.1,148.4,137.3,126.8,115.5,106,101.8,97.6,92.5,87.4,90.2,92.1,89.4,87.7,85.9,84.1,90.6,97.1,103.6,103.6
1803,"1651803","Castro Daire",134.3,134.3,134.3,136.3,138.3,140.4,142.4,119.5,98.6,106.7,114.7,136.8,158.5,152.3,146.2,138.7,132.9,133.4,134,133.3,132.6,144.5,156.3,151.7,148.7,145.7,142.7,153.7,164.7,175.7,175.7
1806,"1651806","Mangualde",35.1,35.1,35.1,33.3,31.6,29.9,28.1,21.9,16.7,16.6,16.3,17.7,18.6,20.1,21.4,22.3,23.3,25.3,27.3,29.1,30.9,35.8,41,39.8,39,38.2,37.4,40.3,43.2,46.1,46.1
1808,"1651808","Mortágua",99.1,99.1,99.1,97.6,96.1,94.7,93.3,76.7,61.5,64.7,67.5,78.2,88.1,80.6,73.5,66.7,60.3,57,52,48.3,44.6,44.8,44.4,43.1,42.2,41.4,40.5,43.6,46.7,49.9,49.9
1809,"1651809","Nelas",48,48,48,47.1,46.3,45.6,44.8,36.4,29.1,30.6,31.8,36.8,41.3,46.2,50.5,53.8,57.1,63,68.9,74.2,79.5,92.8,107,103.8,101.8,99.7,97.7,105.2,112.7,120.3,120.3
1810,"1651810","Oliveira de Frades",372.8,372.8,372.8,418.9,464.9,510.5,556,497.1,434.5,496.1,559.9,698.4,843.3,790.8,740.3,684.6,638.4,623.8,609,588.6,568.5,600.9,629.6,611,598.9,586.8,574.7,619,663.3,707.6,707.6
1811,"1651811","Penalva do Castelo",5.6,5.6,5.6,6.1,6.7,7.3,7.9,7,6.1,6.9,7.7,9.6,11.5,11.6,11.7,11.6,11.6,12.1,12.7,13.1,13.5,15.3,17.1,16.6,16.3,15.9,15.6,16.8,18,19.2,19.2
1814,"1651814","Santa Comba Dão",239,239,239,236.7,234.4,232.3,230.2,188.7,152.1,161,169.2,197.3,223.6,201.2,180,158.4,139.7,128.3,116.8,104.1,91.7,86.9,79.8,77.5,75.9,74.4,72.9,78.5,84.1,89.7,89.7
1816,"1651816","São Pedro do Sul",365.8,365.8,365.8,360.2,354.7,349.3,344,280.1,224.4,235.9,246.3,285.3,321,323.6,325.1,322.3,321.8,336.3,351,362.5,373.9,421.9,471.8,457.9,448.8,439.8,430.7,463.9,497.1,530.3,530.3
1817,"1651817","Sátão",1.1,1.1,1.1,10.2,19.2,28.1,37,37.9,36.7,45.5,54.8,72.2,91.4,103,113.5,121.6,129.8,143.7,157.7,170.3,182.8,213.8,246.9,239.7,234.9,230.2,225.4,242.8,260.2,277.6,277.6
1821,"1651821","Tondela",557,557,557,559.7,562.4,565.3,568.2,472.3,386.2,414.6,442,522.7,600.6,550.9,503.6,453.9,411.7,390.3,368.7,343.7,319,322.6,321.7,312.2,306,299.8,293.7,316.3,338.9,361.6,361.6
1822,"1651822","Vila Nova de Paiva",39.8,39.8,39.8,46.3,52.7,59.2,65.6,59.5,52.6,60.7,69.1,86.9,105.6,108.3,110.5,111.1,112.3,118.7,125.2,130.6,135.9,154.6,174.2,169,165.7,162.4,159,171.3,183.5,195.8,195.8
1823,"1651823","Viseu",187.5,187.5,187.5,205.7,223.8,241.8,259.7,229.5,198.6,224.7,251.7,311.8,374.1,339.3,306.3,272.2,242.9,226.2,209.2,190.4,171.7,167.8,160.6,155.8,152.8,149.7,146.6,157.9,169.2,180.5,180.5
1824,"1651824","Vouzela",214.6,214.6,214.6,235.7,256.7,277.7,298.5,264,228.6,258.8,290,359.4,431.5,403.1,375.8,346,321.2,312.4,303.4,291.7,280.1,294.3,306.3,297.2,291.3,285.5,279.6,301.1,322.7,344.2,344.2
1413,"1661413","Mação",4.8,4.8,4.8,4.6,4.5,4.3,4.2,3.4,2.6,3.5,4.3,3.7,3.2,2.5,1.9,1.4,1,1.3,1.5,1.2,0.9,1.2,1.4,1.2,1,0.8,0.6,0.6,0.6,0.6,0.6
506,"1660506","Oleiros",0.8,0.8,0.8,0.9,1.1,1.2,1.3,1.2,1,1.6,2.2,2.1,2,1.6,1.2,0.9,0.6,0.9,1.1,0.9,0.7,0.9,1.1,1,0.8,0.6,0.5,0.5,0.5,0.5,0.5
508,"1660508","Proença-a-Nova",4.4,4.4,4.4,4.3,4.3,4.2,4.2,3.5,2.7,3.8,4.8,4.3,3.7,3,2.4,1.8,1.3,1.8,2.2,1.8,1.5,2.1,2.6,2.2,1.9,1.5,1.1,1.1,1.1,1.1,1.1
509,"1660509","Sertã",7.4,7.4,7.4,7.2,7,6.7,6.5,5.2,4,5.4,6.7,5.8,4.9,3.9,3,2.3,1.6,2.1,2.5,2,1.6,2.1,2.6,2.2,1.8,1.5,1.1,1.1,1.1,1,1
510,"1660510","Vila de Rei",5.4,5.4,5.4,5.2,4.9,4.6,4.4,3.5,2.6,3.3,4,3.3,2.7,2.2,1.7,1.3,0.9,1.3,1.6,1.3,1,1.4,1.8,1.5,1.3,1,0.8,0.7,0.7,0.7,0.7
905,"1670905","Fornos de Algodres",15.7,15.7,15.7,14.5,13.3,12,10.8,7.9,5.5,6.5,6.9,4.9,3.1,3.1,2.9,2.6,2.2,3.4,4.8,4.5,4.1,6.4,8.9,7.6,6.4,5.1,3.9,3.8,3.7,3.6,3.6
906,"1670906","Gouveia",12,12,12,12.6,13.1,13.7,14.2,12.3,10.3,14.8,19.8,18.6,17.1,15.1,13,10.6,8.3,12.3,16.3,14.5,12.7,19.3,26.1,22.2,18.6,14.9,11.3,11.1,10.8,10.6,10.6
912,"1670912","Seia",39.3,39.3,39.3,39,38.7,38.5,38.2,31.6,25.3,34.9,44.8,40.3,35.7,27.8,21,15.1,10.3,13.1,15,11.3,8.2,10.1,10.7,9.1,7.6,6.1,4.6,4.5,4.4,4.3,4.3
902,"1680902","Almeida",0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
904,"1680904","Figueira de Castelo Rodrigo",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
907,"1680907","Guarda",1,1,1,0.9,0.9,0.9,0.8,0.7,0.5,0.7,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1,1,1,0.9,0.8,0.8,0.7,0.5,0.4,0.4,0.5,0.3,0.2,2.3,3.7,4.3,4.2,7.4,11.4,11.3,10.9,17.9,25.9,22,18.4,14.8,11.3,11,10.8,10.5,10.5
910,"1680910","Pinhel",2.2,2.2,2.2,2.1,2,1.9,1.9,1.5,1.1,1.5,1.9,1.6,1.3,3.9,5.4,5.9,5.7,10,15.1,14.9,14.2,23.4,33.7,28.6,24,19.3,14.6,14.3,14,13.7,13.7
911,"1680911","Sabugal",1.1,1.1,1.1,1,1,1,1,0.8,0.6,0.9,1.1,1,0.8,0.7,0.5,0.4,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1
913,"1680913","Trancoso",10.9,10.9,10.9,11.2,11.4,11.7,11.9,10.1,8.3,11.8,15.6,14.4,13.1,11.1,9.2,7.3,5.5,7.9,10.2,8.9,7.6,11.2,14.8,12.6,10.5,8.5,6.4,6.3,6.2,6,6
502,"1690502","Castelo Branco",7.6,7.6,7.6,7.3,7,6.7,6.4,5.1,3.9,5.2,6.4,5.5,4.6,3.6,2.8,2,1.4,1.9,2.2,1.7,1.3,1.7,2,1.7,1.4,1.1,0.9,0.8,0.8,0.8,0.8
505,"1690505","Idanha-a-Nova",1.9,1.9,1.9,2,2,2.1,2.1,1.8,1.5,2.1,2.8,2.6,2.3,1.9,1.4,1,0.7,1,1.1,0.9,0.7,0.9,1,0.9,0.7,0.6,0.4,0.4,0.4,0.4,0.4
507,"1690507","Penamacor",2.2,2.2,2.2,2.1,1.9,1.8,1.6,1.3,0.9,1.2,1.3,1.1,0.8,0.7,0.5,0.4,0.3,0.4,0.5,0.4,0.3,0.4,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2
511,"1690511","Vila Velha de Ródão",1.3,1.3,1.3,1.3,1.2,1.2,1.2,1,0.8,1,1.3,1.2,1,0.8,0.6,0.4,0.3,0.4,0.5,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1
501,"16A0501","Belmonte",0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.5,0.7,0.9,0.8,0.7,0.5,0.4,0.3,0.2,0.3,0.4,0.3,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
503,"16A0503","Covilhã",1.9,1.9,1.9,2,2.1,2.2,2.3,2,1.7,2.5,3.4,3.2,2.9,2.3,1.7,1.3,0.9,1.1,1.3,1,0.7,1,1.1,0.9,0.8,0.6,0.5,0.4,0.4,0.4,0.4
504,"16A0504","Fundão",9.9,9.9,9.9,9.3,8.7,8.1,7.5,5.8,4.2,5.3,6.2,4.9,3.8,3,2.3,1.7,1.2,1.6,1.9,1.5,1.1,1.5,1.8,1.5,1.3,1,0.8,0.8,0.7,0.7,0.7
1001,"16B1001","Alcobaça",131.8,131.8,131.8,122.1,113.8,105.6,97.4,86.2,76.6,70.6,64.2,57.2,49.9,44.2,38.5,32.7,27.4,22.5,17.7,11.8,6.8,5.4,2.3,2.1,2,1.8,1.6,2.3,3,3.7,3.7
1101,"16B1101","Alenquer",60.1,60.1,60.1,146.8,233,318.7,403.9,471.8,540.3,633.5,728.9,821.3,914.9,822.7,732.1,636.6,550.6,470,391.9,282.5,185.1,191.8,175.9,160.6,147.1,133.6,120.2,173.2,226.2,279.2,279.2
1102,"16B1102","Arruda dos Vinhos",35.2,35.2,35.2,31.6,28.1,24.5,21,17,13.3,10.3,7.2,3.9,0.5,4.4,8.1,11.5,14.7,17.7,20.3,20.2,18.5,27.9,40.1,36.6,33.6,30.5,27.4,39.5,51.6,63.7,63.7
1005,"16B1005","Bombarral",66.3,66.3,66.3,60.6,54.9,48.8,43.3,36.5,30.6,26,21.3,16.2,11.1,11.8,12.5,13,13.5,13.9,14.3,12.9,10.9,15.4,21.1,19.2,17.6,16,14.4,20.7,27.1,33.4,33.4
1104,"16B1104","Cadaval",121.3,121.3,121.3,119.1,116.8,113.5,111.4,105.6,101.1,101.5,101.6,102.9,102.1,91.7,81.4,69.2,59.7,50.7,42.1,30.1,19.5,19.9,17.7,16.1,14.8,13.4,12.1,17.4,22.7,28.1,28.1
1006,"16B1006","Caldas da Rainha",144,144,144,145.7,147.5,147.9,149.7,146.3,144.5,149.6,154.5,158.3,162.1,156.6,150.8,143.3,136.9,130.9,124.5,105,83.2,110,140.8,128.6,117.8,107,96.2,138.6,181,223.5,223.5
1108,"16B1108","Lourinhã",208,208,208,202.7,197.6,192.5,187.4,176.1,167.3,166.4,165.1,162.4,162.8,153.4,141,130.3,120.9,112.1,103.2,84.1,64.2,81.6,100.2,91.4,83.8,76.1,68.4,98.6,128.8,159,159
1011,"16B1011","Nazaré",1.1,1.1,1.1,1.1,1,0.9,0.8,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1012,"16B1012","Óbidos",39.2,39.2,39.2,36.2,33.3,30.3,27.4,23.7,20.5,18.2,15.8,13.2,10.5,9.3,8.1,6.9,5.8,4.8,3.8,2.6,1.5,1.3,0.7,0.6,0.6,0.5,0.5,0.7,0.9,1.1,1.1
1014,"16B1014","Peniche",22,22,22,19.9,17.9,15.9,14,11.6,9.5,7.8,6.1,4.2,2.3,2.1,1.9,1.7,1.5,1.3,1.1,0.8,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.6,0.8,0.9,0.9
1112,"16B1112","Sobral de Monte Agraço",38.2,38.2,38.2,35,31.9,28.8,25.7,21.8,18.5,16,13.3,10.5,7.6,8.2,8.6,8.9,9.3,9.6,9.8,8.9,7.5,10.6,14.5,13.3,12.1,11,9.9,14.3,18.7,23,23
1113,"16B1113","Torres Vedras",140.6,140.6,140.6,142.3,144.1,145.9,147.7,144.3,142.6,147.6,152.4,156.2,159.9,156.2,152.2,146.3,141.4,136.9,131.8,112.5,90.3,120.8,156.7,143.1,131.1,119,107,154.2,201.5,248.7,248.7
1401,"16C1401","Abrantes",3.7,3.7,3.7,3.4,3.1,2.8,2.5,2.2,1.9,1.6,1.4,1.1,0.8,0.8,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.6,0.7,0.7
1402,"16C1402","Alcanena",5.7,5.7,5.7,5.7,5.7,5.7,5.6,5.4,5.3,5.4,5.5,5.6,5.6,5.6,5.6,5.5,5.4,5.3,5.2,4.5,3.7,5,6.6,6,5.5,5,4.5,6.5,8.5,10.5,10.5
1408,"16C1408","Constância",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1410,"16C1410","Entroncamento",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",41.9,41.9,41.9,53.5,65,76.5,87.9,95.8,104.2,117.4,130.9,143.7,156.6,137.9,119.6,100.8,83.7,67.7,52.3,33.6,18.1,12.4,0.7,0.6,0.6,0.5,0.5,0.7,0.9,1.1,1.1
1421,"16C1421","Ourém",28.4,28.4,28.4,40.3,52.2,63.9,75.7,85.1,94.2,107.6,121.2,134.3,144.6,135.7,126.8,116.6,107.7,99.3,90.9,73.5,55.8,70.2,85.4,78,71.4,64.9,58.3,84.1,109.8,135.5,135.5
1417,"16C1417","Sardoal",0.4,0.4,0.4,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.9,1,1,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1418,"16C1418","Tomar",85.4,85.4,85.4,97.3,109.2,121.1,132.9,139.6,147.4,162,176.7,190.5,204.5,192.6,180.7,166.9,154.8,143.5,132.1,107.5,82.1,104.2,127.9,116.7,106.9,97.1,87.3,125.8,164.4,202.9,202.9
1419,"16C1419","Torres Novas",10.1,10.1,10.1,18.2,26.3,34.2,42.2,48.4,54.6,63.4,72.4,81.1,89.9,87,84,80,76.7,73.5,70.1,59.3,47.1,62.5,80.2,73.3,67.1,60.9,54.8,79,103.2,127.3,127.3
1420,"16C1420","Vila Nova da Barquinha",3.3,3.3,3.3,6.5,9.6,12.8,15.9,18.4,20.9,24.3,27.8,31.2,34.7,30.5,26.5,22.3,18.5,14.9,11.5,7.4,4,2.7,0,0,0,0,0,0,0.1,0.1,0.1
1115,"1711115","Amadora",0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",41.3,41.3,41.3,48.8,56.2,63.6,70.9,75.5,80.6,89.4,98.4,106.9,115.4,101.6,88.1,74.2,61.6,49.7,38.4,24.7,13.3,9,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.4,0.4
1109,"1711109","Mafra",309.7,309.7,309.7,312.2,314.9,317.7,320.5,312,307.4,317.1,326.4,333.5,340.4,329.6,318.2,303.1,290.3,278.4,265.5,224.4,178.4,236.5,303.6,277.2,253.9,230.6,207.3,298.8,390.3,481.8,481.8
1116,"1711116","Odivelas",0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",62.7,62.7,62.7,59.2,55.8,52.4,49.1,44.1,40,37.7,35.2,32.5,29.6,26.1,22.7,19.2,16,13,10.1,6.6,3.7,2.7,0.7,0.6,0.6,0.5,0.5,0.7,0.9,1.1,1.1
1114,"1711114","Vila Franca de Xira",58.6,58.6,58.6,55.5,52.4,49.3,46.2,41.7,37.9,35.9,33.7,31.2,28.6,25.2,21.9,18.4,15.3,12.4,9.6,6.2,3.4,2.4,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.5,0.5
1502,"1721502","Alcochete",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1503,"1721503","Almada",0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1504,"1721504","Barreiro",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1506,"1721506","Moita",4.1,4.1,4.1,3.7,3.4,3.1,2.7,2.4,2,1.7,1.4,1.1,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.6,0.7,0.7,0.6,0.6,0.5,0.7,0.9,1.2,1.2
1507,"1721507","Montijo",7.4,7.4,7.4,6.9,6.4,6,5.5,4.9,4.4,4,3.7,3.3,2.9,2.6,2.3,2,1.7,1.5,1.2,0.9,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.7,0.8,0.8
1508,"1721508","Palmela",24.4,24.4,24.4,22.8,21.3,19.7,18.1,16,14.2,13.1,11.9,10.5,9.1,8.3,7.6,6.8,6,5.3,4.6,3.5,2.5,2.9,3.2,2.9,2.7,2.4,2.2,3.2,4.1,5.1,5.1
1510,"1721510","Seixal",14.1,14.1,14.1,12.7,11.3,9.9,8.6,7,5.5,4.3,3.1,1.8,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1
1511,"1721511","Sesimbra",11.3,11.3,11.3,10.2,9.2,8.1,7.1,5.8,4.7,3.8,2.9,1.9,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4
1512,"1721512","Setúbal",1.8,1.8,1.8,1.8,1.8,1.7,1.7,1.6,1.5,1.5,1.5,1.4,1.4,1.3,1.1,1,0.8,0.7,0.6,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.5,0.5
1501,"1811501","Alcácer do Sal",0.8,0.8,0.8,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.6,1,0.8,0.5,0.3,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2
1505,"1811505","Grândola",4.2,4.2,4.2,1.6,0.9,0.5,0.3,0.2,0.2,0.2,0.3,1.3,2,1.5,1.1,0.6,0.1,0.2,0.2,0.3,0.3,0.5,0.8,0.7,0.6,0.5,0.4,0.4,0.5,0.6,0.6
211,"1810211","Odemira",5.5,5.5,5.5,2.2,1.2,0.7,0.5,0.4,0.3,0.4,0.4,2.3,3.6,2.9,2.1,1.2,0.2,0.3,0.5,0.6,0.7,1.3,2,1.8,1.5,1.2,1,1.2,1.3,1.5,1.5
1509,"1811509","Santiago do Cacém",14.2,14.2,14.2,26.6,27,24.8,21.6,21.3,21.1,33.8,46.6,286.2,528.3,391.8,260.5,134.4,19.6,28.9,36,36.4,33.1,30.6,1.4,1.2,1,0.8,0.6,0.8,0.9,1,1
