"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4
302,"1120302","Barcelos",1.4,1.4,1.4,1.2,1,0.8,0.7,0.8,0.9,0.9,0.9,1.2,1.5,1.3,1.1,0.8,1.1,2.4,3.7,5.2,2.2,2.2,2.2,2.4,2.5,2.7,2.9,3,3.1,3.2,3.2
303,"1120303","Braga",0.8,0.8,0.8,0.7,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.4,0.6,0.8,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5
306,"1120306","Esposende",1.8,1.8,1.8,1.5,1.3,1,0.7,0.8,0.8,0.6,0.6,0.8,1,0.9,0.7,0.6,0.6,1.3,2,2.2,0.9,0.9,0.9,1,1.1,1.1,1.2,1.2,1.3,1.3,1.3
310,"1120310","Terras de Bouro",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",1.3,1.3,1.3,1.1,1,0.8,0.4,0.5,0.6,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.2,0.5,0.8,0.7,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
307,"1130307","Fafe",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.4,0.6,0.9,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6
308,"1130308","Guimarães",0.8,0.8,0.8,0.7,0.6,0.4,0.2,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.4,0.6,0.9,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6
309,"1130309","Póvoa de Lanhoso",0.7,0.7,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1314,"1131314","Santo Tirso",1.7,1.7,1.7,1.4,1.2,1,0.5,0.6,0.6,0.3,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.5,0.7,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.5,0.7,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
311,"1130311","Vieira do Minho",0.7,0.7,0.7,0.6,0.5,0.4,0.2,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
312,"1130312","Vila Nova de Famalicão",1,1,1,0.8,0.7,0.6,0.4,0.4,0.5,0.4,0.3,0.5,0.6,0.5,0.4,0.3,0.4,0.8,1.3,1.5,0.7,0.6,0.6,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0.2,0.2,0.2,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1,1,1,0.8,0.7,0.6,0.3,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1306,"1141306","Maia",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1308,"1141308","Matosinhos",0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1315,"1141315","Valongo",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1.1,1.1,1.1,1,0.8,0.7,0.4,0.4,0.5,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.5,0.8,0.9,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1317,"1141317","Vila Nova de Gaia",1.2,1.2,1.2,1,0.8,0.7,0.3,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1
1301,"1151301","Amarante",0.6,0.6,0.6,0.5,0.5,0.4,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.4,0.6,0.6,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
1302,"1151302","Baião",0.6,0.6,0.6,0.5,0.4,0.4,0.2,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.4,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
304,"1150304","Cabeceiras de Basto",0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.5,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,"1150106","Castelo de Paiva",0.7,0.7,0.7,0.6,0.5,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
305,"1150305","Celorico de Basto",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1804,"1151804","Cinfães",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.1,0.1,0.3,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
1305,"1151305","Lousada",0.5,0.5,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.5,0.8,0.7,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5
1307,"1151307","Marco de Canaveses",0.8,0.8,0.8,0.7,0.6,0.5,0.3,0.3,0.4,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.1,0.3,0.4,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1705,"1151705","Mondim de Basto",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1309,"1151309","Paços de Ferreira",0.8,0.8,0.8,0.7,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.4,0.6,0.7,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
1310,"1151310","Paredes",0.9,0.9,0.9,0.7,0.6,0.5,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
1311,"1151311","Penafiel",1.2,1.2,1.2,1.1,0.9,0.7,0.4,0.4,0.5,0.3,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.4,0.6,0.4,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1813,"1151813","Resende",0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1
1709,"1151709","Ribeira de Pena",0.5,0.5,0.5,0.4,0.3,0.3,0.1,0.1,0.2,0,0,0,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0.7,0.7,0.7,0.6,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.5,0.5,0.4,0.3,0.3,0.6,0.9,0.7,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5
113,"1160113","Oliveira de Azeméis",0.4,0.4,0.4,0.3,0.3,0.2,4.8,5.5,6.1,12.2,11.3,15.6,19.8,16.9,14,11.2,6.1,13.2,20.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
109,"1160109","Santa Maria da Feira",0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.3,0.2,0.2,0.4,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1701,"1171701","Alijó",0.6,0.6,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1,1,1,0.9,0.7,0.6,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
404,"1170404","Freixo de Espada à Cinta",0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1704,"1171704","Mesão Frio",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1812,"1171812","Penedono",0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1
1708,"1171708","Peso da Régua",0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.1,0.1,0.1,0.1,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1819,"1171819","Tabuaço",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
410,"1170410","Vila Flor",0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
401,"1180401","Alfândega da Fé",1.4,1.4,1.4,1.2,1,0.8,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0,0,0.1,0,0,0,0,0,0.1,0.1,0.1
1702,"1181702","Boticas",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",4,4,4,3.5,3,2.5,2.1,1.7,1.4,1.7,1.8,1.7,1.7,1.6,1.5,1.4,1.3,1.1,1,0.6,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5
1703,"1181703","Chaves",3.2,3.2,3.2,2.8,2.4,2,1.6,1.3,1,1.2,1.2,1.2,1.2,1.1,1,1,1,0.9,0.8,0.7,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6
405,"1180405","Macedo de Cavaleiros",4.3,4.3,4.3,3.8,3.2,2.7,1.9,1.6,1.2,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.5,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
406,"1180406","Miranda do Douro",1.2,1.2,1.2,1,0.9,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
407,"1180407","Mirandela",5,5,5,4.4,3.7,3.1,2.5,2,1.6,1.7,1.7,1.7,1.6,1.5,1.5,1.4,1.2,1.1,1,0.4,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
408,"1180408","Mogadouro",2.2,2.2,2.2,1.9,1.6,1.4,1.1,0.9,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1706,"1181706","Montalegre",0.8,0.8,0.8,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1707,"1181707","Murça",1,1,1,0.9,0.7,0.6,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1712,"1181712","Valpaços",7.6,7.6,7.6,6.6,5.7,4.7,3.4,2.8,2.2,1.5,1.6,1.5,1.5,1.4,1.3,1.3,1.2,1.1,1,0.6,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.5
1713,"1181713","Vila Pouca de Aguiar",0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
411,"1180411","Vimioso",1.1,1.1,1.1,1,0.8,0.7,0.7,0.5,0.4,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
412,"1180412","Vinhais",1.3,1.3,1.3,1.1,0.9,0.8,0.7,0.6,0.5,0.7,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
101,"1610101","Águeda",1.4,1.4,1.4,1.3,1.2,1.1,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.3,0.3,0.3,4.9,4.2,3.5,14.9,22.8,16.4,9.9,10,10.1,10.1,10.2,16.9,23.5,30.2,30.2
102,"1610102","Albergaria-a-Velha",0.8,0.8,0.8,0.7,0.7,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
103,"1610103","Anadia",0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.6,0.6
105,"1610105","Aveiro",1.1,1.1,1.1,1,1,0.9,0.6,0.6,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3
108,"1610108","Estarreja",0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
110,"1610110","Ílhavo",0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1
111,"1610111","Mealhada",0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5
112,"1610112","Murtosa",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3
114,"1610114","Oliveira do Bairro",0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.4
115,"1610115","Ovar",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1
118,"1610118","Vagos",0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
602,"1620602","Cantanhede",1.7,1.7,1.7,1.6,1.5,1.4,1.3,1.3,1.3,1.5,1.6,1.5,1.4,1.3,1.3,1.3,0.9,0.8,0.7,0.9,1.3,0.9,0.6,0.6,0.6,0.6,0.6,1,1.3,1.7,1.7
603,"1620603","Coimbra",31,31,31,28.9,26.9,24.8,18.2,17.9,17.6,11.9,12.6,11.7,10.7,10.5,10.3,10,5.2,4.5,3.7,0.6,0.9,0.6,0.4,0.4,0.4,0.4,0.4,0.6,0.9,1.1,1.1
604,"1620604","Condeixa-a-Nova",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
605,"1620605","Figueira da Foz",1.3,1.3,1.3,1.2,1.1,1.1,0.9,0.9,0.9,0.8,0.9,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.7,1,0.7,0.4,0.4,0.4,0.4,0.5,0.7,1,1.3,1.3
608,"1620608","Mira",0.8,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.5,0.5
610,"1620610","Montemor-o-Velho",2.5,2.5,2.5,2.4,2.2,2,1.6,1.5,1.5,1.2,1.2,1.1,1,1,1,1,0.8,0.7,0.6,1.1,1.6,1.2,0.7,0.7,0.7,0.7,0.7,1.2,1.7,2.2,2.2
613,"1620613","Penacova",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
615,"1620615","Soure",1.2,1.2,1.2,1.1,1,0.9,0.7,0.7,0.7,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.5,0.7,0.8,0.8
1004,"1631004","Batalha",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
