"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,281.5,209.5,99.3,76.6,77.1,67.6,68.6,59.2,52.2,47,61.4,70.1,105.3,97.9,95.3,109.9,64.4,98.6,87,88.6,113.4,99.1,106.2,48.4
1315,"1141315","Valongo",0,0,0,0,0,0,0,260.9,199.5,125.6,94.3,110,106.4,107.8,87.6,41.5,12,54.5,75,114.2,77.9,37.3,0,34.5,75.3,95.4,73.4,139.6,36.3,102,49.6
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,555.6,418.3,174.3,136.4,145.6,141.3,140.7,120.7,116.8,100.5,129.4,148.7,226.2,210.4,206,245,144.8,214.9,187.7,191.6,243.2,209.7,222.1,102.1
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,686.8,515.8,402.5,307.3,350.2,340.5,349.9,291.1,187.7,152.5,244.6,300.3,351.6,293.6,262.9,260.8,239.8,352.9,335.7,339.6,426,364.1,383.2,176.5
1301,"1151301","Amarante",0,0,0,0,0,0,0,2495.8,1880.6,1770.7,1393.1,1519.4,1524,1522.8,1315.4,1339.3,927.1,1169.5,1339.3,1605.4,1493.1,1468.3,1797.1,1056.7,1547.9,1353.5,1376.2,1720.1,1477.4,1533.4,707.1
1302,"1151302","Baião",0,0,0,0,0,0,0,763.9,575.7,478.8,377,410.7,411.2,410,353.9,360.2,231.3,292,334.2,356.1,332.3,326.6,398.1,233.3,343.3,300,305.2,382,328.9,343.8,158.3
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,932.1,701.8,503.4,396.1,431,431.2,429.9,370.9,377.1,239.6,302.9,346.6,366.3,341.6,334.4,402.3,235.4,348.7,305.6,311.9,393.1,340.2,356.9,164.6
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,376.4,283.4,235.4,185.2,201.8,202.2,201.7,174.2,177.3,132.1,166.8,190.8,253.1,236.1,232.2,283,165.9,244,213.1,216.9,271.4,233.7,244.2,112.5
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,979.3,737.3,656.8,516.7,562.9,564.2,563.7,486.9,495.6,355,447.8,512.5,643.9,601,590.9,720.7,422.9,621.1,542.2,551.5,689.2,592.3,618.1,284.6
1804,"1151804","Cinfães",0,0,0,0,0,0,0,951.3,716.9,517.2,407,444,445.7,444.8,383.7,391,266.9,336.6,385.3,452.4,422,415.5,508,297.8,437.3,381.9,388.1,484.9,417.2,435.1,200.4
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,1009.4,760.4,834.7,656.1,716.6,719,717.4,619.3,628.1,397.2,502.5,575.6,597,551.2,547.3,664.7,390.6,576,500.9,512.1,639.3,550.1,573.6,263.7
1305,"1151305","Lousada",0,0,0,0,0,0,0,633.1,478.5,471.3,370.5,402.8,402.2,400.9,345.8,350.4,249.6,315.6,361.5,448.3,418.2,411.8,502.6,295,432.9,377.5,384.7,478.3,402.9,425.1,195.9
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,1042.8,785.8,653.5,514.6,561.9,563.9,562.7,485.8,495,325,410.1,469.7,518.7,480.9,472,574,342.2,500.3,436.5,443.1,555.6,477.5,496.1,226.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,663.1,499.4,353.4,278,303.9,305.5,305.1,263.4,268.8,175.9,221.8,253.9,279.7,260.9,256.9,313.9,184,270.4,236.1,240.1,299.9,258,269,123.9
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,378.8,285.2,248.7,195.6,212.9,212.9,212.3,183.1,185.9,121.6,153.7,176.2,193.2,179.5,173.7,209.8,125.8,184.7,158.5,161.4,207,178.1,184.2,81.3
1310,"1151310","Paredes",0,0,0,0,0,0,0,835.9,629.3,452.9,355.5,387.2,385.6,384.7,330.9,329.6,247.5,315.8,362.7,476.5,442.9,436.1,531.6,314.1,461.3,397.1,406.9,510.9,437.3,460.5,212
1311,"1151311","Penafiel",0,0,0,0,0,0,0,1192.6,898,734.6,578,629.6,630.9,629.5,543,552.6,429.8,542.2,620.8,858.1,801.4,789.2,967.1,567.1,831.8,725.7,737.2,919.6,789.2,822.5,378.8
1813,"1151813","Resende",0,0,0,0,0,0,0,299,225.1,123.5,97,103.6,101,100.2,86.1,85.9,77.4,98,112.2,176.2,164.4,161.5,196.6,115.4,169.6,148.2,150.9,188.9,162.1,169.6,78.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,689.6,519.7,520.5,409.9,447.7,450,449.1,387.6,395.4,229,289.1,331,287,266.7,262.4,321.1,188.2,276.7,241.7,246,308,265.1,277.1,127.6
104,"1160104","Arouca",0,0,0,0,0,0,0,919.5,692.2,509.9,400.5,437.2,436.6,436.2,376,375.1,249.4,318.1,365.2,405.3,377.2,370.7,451,266.4,391.6,341.4,345.6,434,371.3,391.2,180.1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,486.4,364.9,260.1,203.4,216.1,207.8,207.8,179.2,173.5,118,151.8,173.6,194.1,180.7,176.4,211.4,124.4,185.2,162.2,164.1,207.1,177.7,187.3,85.8
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,684.1,514.6,422.1,331.3,361.5,360.9,361.3,311.4,310.6,214.3,273.1,313.3,367.9,342.2,337,410.8,242.6,357,311.1,314.5,394.5,336.9,354.7,163.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,9.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,655,493.6,387.5,304.4,332,331.3,331,285.3,284.7,176.7,225.9,259.3,255.7,238.6,233.2,281.1,165.9,244.9,213.8,216.6,273.1,234,246.8,113.6
1701,"1171701","Alijó",0,0,0,0,0,0,0,54.9,41,30.1,23.2,23.3,19.9,18.8,16.2,14.2,9.5,13,15.7,15.9,14.5,14.8,16.8,9.4,13.9,12.6,14.3,18,15.7,16.8,7.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,13.6,8.3,4.1,3.6,3.7,5.1,5.3,4.9,5.9,3.1,3.9,4,1.1,1.2,0.7,0,0,0,0,0,0.5,0.8,1.2,0.6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,20,11.6,11.4,10.2,11.4,17.1,17.6,15.9,19.3,11.4,14.2,15.2,10.5,9.8,9.4,6.6,3.6,5.4,4.8,5.7,8,7.7,8.8,4.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.5,0,0,0,0,0.1,0.4,0.5,0.7,0.3
1805,"1171805","Lamego",0,0,0,0,0,0,0,49.4,30.9,11.2,9.9,10.9,15.7,16.3,14.8,17.9,11.8,14.9,16,15.8,14.8,13.9,10.5,5.9,8.6,7.6,8.8,11.9,11.4,12.8,6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,1.3,0.8,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,139,87.6,49.9,44.1,46.2,62.9,64.8,58.7,71.4,45.1,56.9,60.3,49.2,46,40.5,25.6,14,20.5,17.9,21.4,28.7,25.9,28.4,13.3
1812,"1171812","Penedono",0,0,0,0,0,0,0,40.5,25.6,12.3,10.9,12.8,18.5,19,17.1,20.6,11.8,15,16.2,11.8,11,9.6,5.5,2.9,4.2,3.6,4.4,5.9,5.3,5.8,2.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,7.8,4.6,3.3,3,2.4,3,3.2,3,3.8,2.4,3,2.8,1.4,1.5,0.9,0,0,0,0,0,0.5,0.8,1.3,0.6
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,30.2,18.6,13.6,12.1,11.3,14.4,15,13.8,17.1,4.9,5.4,1.9,0,0,0,0,0,0,0,0,0,0,8,3.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,9.1,5.6,5.8,5.1,5.7,8,8.2,7.4,9,4.1,5.2,5.6,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,16.6,10,6.5,5.8,6.4,9.4,9.8,8.9,10.8,8,10,10.8,12.8,11.9,11.6,9.8,5.7,8,6.9,7.8,10.2,9.3,10.2,4.7
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,89.6,56.7,34,30,34.8,49.9,51.3,46.1,55.7,31.2,39.3,41.3,32.9,31.8,23.5,0,0,0,1,4.8,11.4,13.9,18.7,8.5
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,12.1,7.1,4,3.6,4,5.9,6.2,5.7,6.9,6.4,8.1,8.7,14.4,13.5,13,10.9,6.3,8.9,7.7,8.6,11.4,10.4,11.4,5.3
1820,"1171820","Tarouca",0,0,0,0,0,0,0,35,20.8,5.4,4.8,1.7,4.2,6.8,8,10.8,7.6,9.2,8.1,9,9.5,5.2,0,0,0,0,0,3.2,6.2,10.6,4.9
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,9,4.5,4.7,4.3,4.5,6.9,7.4,7,8.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0.3,0.2,0,2.3,2.2,2.2,0,0,0,0,0.4,1.5,1.9,2.6,1.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.4,1.5,1.1,0.6,0.8,0.8,0.9,1.3,1.2,1.4,0.6
1714,"1171714","Vila Real",0,0,0,0,0,0,0,330.8,210.5,139.8,123.2,143.6,203.6,208.6,186.3,221.4,136.2,173.8,187.7,166.1,157.9,145,108.9,63.1,91,80.5,93.2,126.7,119.2,135,62.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,510.9,325.8,295.7,261.2,307.6,439.3,448.8,400.8,483.4,364.7,462.4,503.3,671.4,626.4,598.5,519.2,300.7,422.9,365.2,407.7,527.9,483.2,527.3,245.4
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2,0,18.9,18.3,15.1,2,0.5,2.5,3.3,6.4,11.7,12.7,16.5,7.8
1703,"1181703","Chaves",0,0,0,0,0,0,0,510.8,321.6,291.6,257.6,298.5,426.7,437.6,392.7,474.1,356.1,450.5,486.4,648.7,607.5,573.3,469.1,271.2,385.3,333.9,379.6,502.7,465.3,516.4,240.5
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,1.1,1.2,0,0,0.9,1.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,3.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,8.9,1.8,5.8,5.4,0,0,0,1.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,1.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.7
1706,"1181706","Montalegre",0,0,0,0,0,0,0,477,303.3,286,252.6,296.4,423,432.4,386.2,465.8,345.3,438,478.2,605.7,562.6,545.6,494.6,286.9,400.1,343.5,378.9,482.7,435.6,469.2,218.3
1707,"1181707","Murça",0,0,0,0,0,0,0,24.5,14.7,10.3,9.2,10.2,15,15.6,14.2,17.2,10.8,13.7,14.7,12.7,12,11.3,8,4.5,6.6,5.9,7.1,9.8,9.3,10.6,4.9
1712,"1181712","Valpaços",0,0,0,0,0,0,0,295.1,181.4,139.8,124.2,139.3,200.6,207.6,187.8,227.7,146.8,185.8,199.3,188.1,176.3,166.7,130.1,73.9,106.5,93.6,108.1,145.3,136.1,152.6,71
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,308.3,195.7,168.6,149,172.5,244.9,250.5,224.3,270.7,183.4,232.3,251.9,276.1,257.8,245.3,207.6,119.8,169.1,146.3,164.9,215.5,198.5,218,101.5
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,55.2,32.9,48.4,42.9,49,71.5,74.4,67.3,81.5,57.7,73.2,78.9,94,87.9,83.2,66.8,38.4,55,48.2,55.3,73,67.3,74.5,34.8
101,"1610101","Águeda",0,0,0,0,0,0,0,947,752.4,682.7,555.6,602.3,572.9,580.7,485.8,475.8,293.3,380.2,445.9,455.5,420.7,410.6,572.8,332.5,547,460.7,487.2,599.6,524.5,611.2,313.4
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,1022,810.8,646.7,523.8,569.2,540.9,547.3,456.1,440.2,356.8,461.1,535.3,823.3,761.4,734.7,1012.1,587.1,982.9,831.7,896.7,1089.4,976.1,1120.9,561.9
103,"1610103","Anadia",0,0,0,0,0,0,0,1047.2,829.1,731.7,594.6,651.7,626.7,635.7,532.8,523,305.3,395.5,461.7,431.8,400.1,390.3,544.3,316.4,529.5,448.9,484.7,592.4,535.3,619.7,309.9
105,"1610105","Aveiro",0,0,0,0,0,0,0,1141.2,904,769.1,620.6,703.4,691.9,708.1,589.1,536.5,437.3,588.8,698.9,1015.3,936.6,906.4,1255.6,753.3,1216,1034.6,1099.2,1345.7,1139.1,1315.5,698.6
108,"1610108","Estarreja",0,0,0,0,0,0,0,1324.4,1050.5,640.1,521.6,576.3,563.1,571.3,479.7,476.4,345,443.3,518.3,681.4,631.7,616.5,861.4,500.9,809.7,680.7,723.8,887.1,802.3,923.5,459.7
110,"1610110","Ílhavo",0,0,0,0,0,0,0,371,294.1,254.7,207.1,215.7,193.1,192,155.9,139.3,122,167.7,203.2,343.8,311.1,300.7,414.3,260.3,438.3,385.1,419.1,520.9,477.7,507.5,257.1
111,"1610111","Mealhada",0,0,0,0,0,0,0,495,385,310.5,249.3,263.2,236.5,237.4,194.1,172.2,122.2,161.6,186.8,232.1,215.3,201.2,273,159.8,281.3,238.3,266.8,325.7,292.5,333.6,169.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,360.1,285.2,226.1,184.4,204.9,201.6,204.9,172.2,171.6,141.1,181.6,212.1,323.9,300.5,293.7,410.8,238.9,386.3,325,345.6,423.8,383.3,441.2,219.7
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,787.5,624.1,462.4,376.5,418,410.1,417,350.4,348.7,234.6,301.6,352.3,421.2,387.4,380.8,531.9,310,502.7,423.3,451.2,553.3,500.6,576.9,287.3
115,"1610115","Ovar",0,0,0,0,0,0,0,750,594.5,281.8,228.3,248.3,236.1,238.9,198.9,191.3,139.7,181.2,210.5,290,268,259,356.2,206.4,350.5,297.4,322.7,391.5,350.4,402.5,202.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,419.4,333.6,348.3,283.7,293.8,261.1,258.8,210,190.4,112,153.3,183.1,203.3,187.4,181.9,249.8,144.1,265.3,228,254.8,309.8,274.8,321.5,163.9
118,"1610118","Vagos",0,0,0,0,0,0,0,1146.1,906.6,726.4,591.3,642.8,612.7,618.8,514.8,499.2,360.1,466.4,546.9,712.1,660.6,644,898,523.4,851.3,718.4,766.8,939.9,850.1,978.5,487.4
602,"1620602","Cantanhede",0,0,0,0,0,0,0,2296.1,1819.1,1398.3,1138.8,1259.3,1226.8,1246.4,1046.2,1037.5,599.6,774.8,906,821.8,762.8,748.2,1050.1,612.3,1009.2,854,917.2,1127.4,996.1,1184.5,590.4
603,"1620603","Coimbra",0,0,0,0,0,0,0,2381.4,1890.1,2232.6,1819.1,2028.1,2003,2036.6,1714.4,1716.6,1267.2,1623.1,1896.7,2565,2370.8,2304.5,3152,1878.4,3018.5,2537.8,2687.9,3315,2992.4,3454.3,1717.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,818.6,649.4,419.7,342.2,380.1,373.7,379.5,319,318.4,203.4,261.1,305.6,333.9,309.6,301.9,419.6,245.4,395.7,334,353.1,434.8,393,454,225.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,1830.1,1448.5,1054.4,857.5,955.6,939.3,955.7,802.5,791.8,530,683.1,797.5,941,871.8,843,1166.5,688.7,1124.2,944.6,1015.5,1242.3,1115.6,1286.1,641.9
608,"1620608","Mira",0,0,0,0,0,0,0,698.5,553.1,394.5,321.8,350.5,335.9,339.4,283.1,276.7,143.8,189,223.4,162.3,151.3,150.9,214.3,125.7,216.4,185.7,203.8,252.6,230.6,271.1,135.2
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,3554.2,2819.3,2854.1,2326.9,2600.3,2576.4,2621.5,2208,2219.5,1728.9,2210.6,2581.4,3721.5,3450.9,3362.7,4692.8,2733.5,4401.4,3700.6,3929.4,4817.5,4356.4,5013.1,2494.7
613,"1620613","Penacova",0,0,0,0,0,0,0,529,419.2,284.5,231.8,255.3,248.1,251.3,210.5,207.8,124.6,160.9,188.8,183.2,170.3,166.5,232.1,135.8,221.4,187.4,199.9,246.2,223.6,258.2,128.5
615,"1620615","Soure",0,0,0,0,0,0,0,2064.8,1639,1539.1,1254.9,1401.1,1386.7,1410.1,1187.5,1192.5,745.2,954.2,1106,1256.6,1159.2,1106.2,1495.1,869.2,1484.1,1257.2,1364.4,1643.5,1460.5,1670.7,841.9
1004,"1631004","Batalha",0,0,0,0,0,0,0,202.5,158.3,119,95.9,81.8,46.8,41.5,26.6,2.2,17.6,29.6,36.6,78.4,72.2,70,96.1,55,100.4,85.6,95.3,114.3,100.8,118.8,60
1009,"1631009","Leiria",0,0,0,0,0,0,0,2237.4,1751.2,1697,1366.2,1442.5,1296.4,1309.5,1075.5,965.7,562.6,745.6,848.5,783.9,725.6,672.9,894.8,525.6,1019.2,888.8,1003.5,1193,1004.5,1209.7,614.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,112.7,88.4,70.2,56.2,60.8,56.8,57.5,47.5,43.5,31,40.6,47.3,54.2,50.4,49.3,68.9,40.2,65.1,54.9,58.4,71.9,65.2,75,37.4
1015,"1631015","Pombal",0,0,0,0,0,0,0,1439.6,1137,981.8,795.3,861.2,808.9,818.3,678.5,637.9,376.9,497,581.9,543.2,508.1,492.6,670.1,399.1,679.7,575.7,626.4,768,689.1,791,396.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,179.5,140.5,75.7,60.6,58.7,43.8,44.4,35.3,25.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,280.4,222.2,97.5,78.7,81,70.7,70.4,57.2,50.5,22.2,31,36.7,11.3,9.9,9.2,12.3,6.3,17,14.9,18.2,20.8,17.3,20.8,11.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,383.5,301.4,181.6,145.6,153.8,138.4,139.5,114.5,102.8,57.9,76.7,87.8,73.8,67.7,63.3,84.1,49.3,97,85.5,98.3,116.9,102.4,117.7,60
601,"1640601","Arganil",0,0,0,0,0,0,0,601.9,477,290.6,236.7,262.3,257.1,260.7,218.7,216.9,131.4,169.1,197.7,197.5,183.3,178.2,247.5,144.5,237.7,201.9,215.9,264.8,239.2,275.7,137.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,9,7.2,5.2,4.2,4.5,4.1,4.1,3.4,3.2,2,2.7,3.1,3.6,3.4,3.4,4.9,2.9,5,4.3,4.6,5.9,5.4,6.4,3.1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,229.2,181.6,78.9,64.3,69.7,66.1,66.8,55.6,53.8,29.5,38.5,45.4,35.8,33.3,32.3,46,26.7,44.5,37.4,40.5,50.3,45.7,53,26.4
