"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.7,0.4,5,4.5,2.1,0,3.2,0.5,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,25.6,21.3,24.9,18.5,6.4,0,0,0,0,0,0,0,0,0,0,1.6,2.9,0,0,1.6,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,9.4,8.4,5.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,52.2,45.2,29.3,23.1,24.4,14.2,14.9,4.2,12.7,11.5,12.4,14.3,27,29.3,20.2,41.2,31.7,27.7,19.9,23.7,16.5,13.1,12.1,4.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,8.8,9.8,7,19.3,14.9,11.1,5.9,10.2,4.9,2.5,1.7,0.1
613,"1620613","Penacova",0,0,0,0,0,0,0,78.8,68.3,43.4,34.3,36.6,21.5,22.5,6.8,19,3.7,4.8,5.1,1.9,2.2,1.6,4.7,3.9,2.9,1.8,3,1.9,1.4,1.4,0.4
615,"1620615","Soure",0,0,0,0,0,0,0,60.6,52.9,42.8,33.7,34.9,20,21.2,5.3,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,47.6,39.8,54.6,40.3,17.6,0,0,0,0,0,0,0,0,0,0,7.4,10.1,0.9,0,4.4,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,28.7,24.6,12.4,9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,19.1,16.6,4.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,97,83.6,96.4,74.9,76,43.5,46,9.3,39.9,3.2,6,3.1,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,22.3,19.2,18.1,14.1,13.6,7.3,7.6,0.4,6.4,0,0.5,0,0,0,0,0.2,0.6,0,0,0.4,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,4,3.5,1.4,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,4.6,4,1.9,1.5,1.1,0.3,0.3,0,0.1,0,0,0,0,0,0,0.2,0.2,0.1,0,0.1,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,33.7,29.2,19.7,15.6,17.1,10.4,10.9,3.9,9.3,1.8,2.2,2.4,0.1,0.2,0.2,0.8,0.7,0.5,0.2,0.5,0.3,0.2,0.2,0
616,"1640616","Tábua",0,0,0,0,0,0,0,26.9,23.4,11.2,8.8,7.5,3,2.9,0,2.2,0,0,0,0,0,0,0.8,0.8,0.3,0,0.6,0.2,0.1,0.1,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,5.5,4.8,6.3,5,5.3,3.1,3.2,1,2.7,0.6,0.8,0.9,0.7,0.7,0.5,1.3,1,0.8,0.6,0.8,0.5,0.4,0.4,0.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,17.6,15.1,5.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,1.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,5.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,3.1,2.1,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,20.5,16.4,1.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,6.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,5.2,4.1,1.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,163.6,134.3,39.9,27.1,27.5,21.8,23.7,13.5,15.2,4.2,2.7,0,0,0,0,0.1,0.2,1,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,6.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1,1,1.7,0.1,0.9,0.6,0.5,0.5,0.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,315.8,261,161.6,113,128.7,102,107.8,68.1,72,28.4,21.3,14.3,5.2,5.7,9.7,12.6,9.8,14.6,6.8,9.6,7.9,6.8,6.5,2.5
907,"1680907","Guarda",0,0,0,0,0,0,0,9.8,6,0,0,0,0,0,0,0,0,0,0,1.8,2.5,9.2,11.1,9.2,14.8,4.4,8.8,7.1,5.9,5.5,2.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,70.9,58,39.6,27.3,27.9,20.7,22.3,13.2,14.8,6.1,4.3,0.9,1.9,2.4,5.5,6.2,5.2,8.6,3,5.7,4.5,3.8,3.7,1.3
910,"1680910","Pinhel",0,0,0,0,0,0,0,100.1,81.6,78.8,54.4,57.4,43.7,46.8,28.3,31.2,15.5,11.3,4.8,9.1,10.6,19.1,23.3,18.7,28.8,12.3,19,15.7,13.3,13,5
911,"1680911","Sabugal",0,0,0,0,0,0,0,39.1,31.2,27.5,18.5,12.8,6,7.7,2.6,4.9,3.2,2.2,0,5.6,6.3,11,14.1,11.1,16.6,7.5,10.8,8.9,7.7,7.4,2.9
