"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",0,0,0,0,0,0,0,13.7,4.3,6.1,4.8,0,33.8,34.5,17.9,12.1,4.7,6.2,0,7.5,6.1,0.7,0,0,0,0,0,0,0,2,0.9
603,"1620603","Coimbra",0,0,0,0,0,0,0,7.7,1.7,1.6,0,0,7.7,7.6,1.5,0,0,0.7,0,2.5,1.1,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,20.5,14.1,12.2,10.4,12,32.1,33.2,22.6,19.2,14.6,12.8,11.1,16.6,17.4,8.9,4.8,4.2,5.8,4.4,5.6,4.6,4.2,5.9,2.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,17.4,20,11.6,9,7.1,9,4.8,17.7,22.5,13,3.9,6.1,10,5.3,12.2,7.8,5.3,9.7,4.5
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,71,41,29.4,19.4,14.7,39.1,43,29.8,26.7,20.8,20.3,17.5,30.8,37.1,22.8,15.5,13.3,18.8,13.3,18.6,14.1,12.3,18,8.3
613,"1620613","Penacova",0,0,0,0,0,0,0,29.5,19.9,15.8,12.7,13.7,35.1,36.5,24.8,21.1,16,14.4,12.8,19.9,21.7,11.7,7,6.1,8.5,6.6,8.6,7.1,6.7,9,4.2
615,"1620615","Soure",0,0,0,0,0,0,0,59.3,38.5,30.3,23.2,25,59.1,61.5,42.1,36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,5,0,0,0,0,12.9,12.9,4.2,1.1,0.7,1.4,0,4,3.1,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,3.1,0.7,0.7,0.2,0,4.4,4.7,2.2,1.5,0.6,1.1,0,2.4,3.1,1.5,0,0,0.4,0,1.4,0.6,0.2,1.1,0.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,2.6,1.5,1.3,0.9,0.4,1.5,1.5,0.7,0.4,0.3,0.3,0,0.4,0.3,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,12.5,8,6,4.5,4.3,9.1,9.4,6.2,5.3,3.9,3.5,3,4.7,5,2.6,1.4,1.2,1.7,1.3,1.8,1.5,1.4,1.9,0.9
616,"1640616","Tábua",0,0,0,0,0,0,0,16.2,10.2,8.3,6.3,5.3,14.5,14.8,9.3,7.4,5.8,5.3,4.2,7.8,8.3,4.2,1.9,1.8,2.7,1.9,2.9,2.3,2.2,3.1,1.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,5.3,4,3.5,3.2,4.1,10.2,10.4,7,5.8,4.2,3.4,2.9,3.7,3.4,1.3,0.1,0.2,0.3,0.2,0.3,0.3,0.3,0.4,0.2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,5.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.3,1.1,0,0.4,0.8,0.2,1.2,0.5,0.3,0.8,0.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,3.5,1.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.9,1.2,3.3,2.6,3.3,2.1,4,3.9,2.4,2.9,1.4
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,0.3,0,0,0.8,0.8,2.3,2,2.7,1.5,3.9,3.8,2.3,2.8,1.4
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,9,5.2,3.5,0.7,0,0,1.7,1.4,5.4,5.7,5.9,3.2,8.2,15,12.5,23.9,18.1,23.6,18.6,25.5,24.2,17.5,19.5,9.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,8.7,8.6,8.9,7.6,4.3,29.8,26.5,17.5,20.9,15.5,11.9,7.4,10.6,13.4,8.4,11.9,9.1,11.8,9.4,12.9,12.4,9.2,10.2,4.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,111.2,96.8,82.7,62.7,45.9,175.9,156.6,104.4,119.7,87.9,65.6,44.1,56.5,67.6,40.3,52.7,40,51.9,42.4,55.7,53.4,40.3,44.3,21.2
907,"1680907","Guarda",0,0,0,0,0,0,0,3.7,1,0.7,0,0,7.7,7,2.2,8.4,8.7,8.1,1.5,11.4,18.2,13.5,23.4,18.5,24.3,18.9,27.1,26.5,18.8,20.5,10.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.1
909,"1680909","Mêda",0,0,0,0,0,0,0,5.8,5.7,6.7,5.9,0.9,24.1,20.9,12.9,16,11.5,8.3,3.6,6.2,7.8,3.9,4.3,3.6,5,3.8,6.6,6.4,4.5,5.2,2.5
910,"1680910","Pinhel",0,0,0,0,0,0,0,8.6,6,5,2.8,0,8.2,9.4,7,13.1,11.7,11,6.4,13.5,22.6,17.2,30.5,23.6,31,25,35,34,25,27.9,13.4
911,"1680911","Sabugal",0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,2.5,4.6,3.7,6.9,5.3,6.9,5.4,7.9,7.7,5.6,6.3,3
