"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
113,"1160113","Oliveira de Azeméis",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,"1160109","Santa Maria da Feira",11,11,11,10,10,8,5.3,7.7,9,8,8,7,6,6,6,6,5,5,5,5,5,5,3,5,5,5,5,5,5,5,5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1.5,1.5,1.5,1.5,1.5,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0.8,0.7,0.7,1,0.9,0.9,1,0.9,0.9,0.8,2,2,1.8,1,1,1,1,1,1,1,1,1,1,1,1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",4,4,4,5,5,5,7,7,7,8,8,7,7,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",2.6,2.6,2.6,3.1,3.6,4.1,6.9,6.4,6,6.5,5.7,6.1,6.5,6.1,5.6,5.2,8.9,7,5.1,9.3,8.1,8.4,8,8.5,8.6,8.6,8.7,8.5,8.3,8.1,8.1
1703,"1181703","Chaves",5.9,5.9,5.9,6.1,6.4,6.8,7.1,7.1,7.1,5.3,4.6,4.9,5.3,4.9,4.6,4.2,4.7,3.9,2.9,3.6,3.1,3.2,2,3.3,3.3,3.3,3.3,3.2,3.2,3.1,3.1
405,"1180405","Macedo de Cavaleiros",13,13,13,13,14,15,14,14,14,12,12,11,10,9,9,8,7,6,6,4,3,3,4,3,3,4,4,3,3,3,3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",39,39,39,41,44,46,47,47,47,47,47,43,39,37,35,33,30,28,26,22,19,20,2,20,20,20,21,20,20,19,19
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",8.4,8.4,8.4,8.8,9.4,9.8,11,11,11,12,12,11,10,9.4,9,8.4,8.8,8.2,7.8,8.2,7.2,7.4,7,7.6,7.6,7.6,7.6,7.4,7.4,7.2,7.2
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",5.2,5.2,5.2,5.2,5.2,4.5,5.2,5.2,4.5,3.7,3.2,4.2,4.5,4.5,4.5,3.8,4.5,3.8,3.8,4.5,3.8,3.8,3,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
108,"1610108","Estarreja",2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,"1610114","Oliveira do Bairro",2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,"1610115","Ovar",6,6,6,6,6,6,7,6,6,7,6,6,6,6,6,5,6,5,5,6,6,5,6,5,5,5,5,5,5,5,5
117,"1610117","Sever do Vouga",0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.5,0.4,0.5,0.4,0.6,0.7,0.8,1,1.1,1.1,1,1,0.9,0.9,0.9,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2
603,"1620603","Coimbra",4.3,4.3,4.3,4.3,4.3,4.3,5.7,5,5,5.7,5.7,5.7,5,5,5,5,5,5,4.3,5,5,5,5,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
604,"1620604","Condeixa-a-Nova",3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
605,"1620605","Figueira da Foz",3,3,3,3,3,3,3,3,3,3,3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",7,7,7,7,7,7,9,8,8,9,9,9,8,8,8,7,8,8,8,9,9,9,11,8,8,8,8,8,8,8,8
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",18.3,18.3,18.3,18.3,18.3,18.3,20.8,19.6,18.3,11.9,10.1,13.6,17.1,17.7,17.1,16.5,15.9,15.3,14.7,14.7,14.1,13.4,11,12.8,12.8,12.8,12.2,12.2,12.2,12.2,12.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",33.7,33.7,33.7,34.5,34.5,34.5,36.4,34.5,32.7,32.7,30.8,30.8,29.9,28.9,28,26.1,23.3,22.4,21.5,16.8,15.9,15.9,14,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",47,47,47,47,47,47,50,48,45,47,44,44,43,41,39,38,26,25,24,8,7,7,4,7,7,7,6,6,6,6,6
601,"1640601","Arganil",47.1,47.1,47.1,48.4,49.6,50.9,27,22.5,18,0,0,0,0,0,0,0,35,33,32,21,20,19,13,18,18,18,18,18,18,17,17
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",10,10,10,10.3,10.6,10.8,5.7,4.8,3.8,0,0,0,0,0,0,0,6,5,5,3,3,3,1,3,3,3,3,3,3,3,3
611,"1640611","Oliveira do Hospital",165.2,165.2,165.2,169.7,174.2,178.6,183.8,153.4,122.9,107.8,92.3,123.9,155.5,185,214.4,243.8,269.8,257.7,245.5,199.6,190.2,187.4,104,178,176.1,173.3,171.5,170.5,169.6,168.6,168.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",34.4,34.4,34.4,35.3,36.2,37.1,35.6,31.9,25.6,22.5,19.2,25.8,25.9,25.2,23.9,22.6,20.1,18.8,18.1,14.2,13.6,13.6,11,12.9,12.9,12.3,12.3,12.3,12.3,12.3,12.3
616,"1640616","Tábua",107.2,107.2,107.2,110.1,113,115.9,121.1,101.1,81,72.2,61.8,82.9,104.1,123.8,143.5,163.2,175,166.5,158.7,170.7,162.2,160.8,51,133.6,149,148.7,146.6,145.9,145.2,144.5,144.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",82.1,82.1,82.1,84.4,86.6,88.8,59.1,49.3,39.5,14.6,12.5,16.7,21,25,28.9,32.9,61,59,56,27,26,26,14,24,24,24,24,23,23,23,23
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",19.9,19.9,19.9,20.5,21,21.5,141.2,117.8,94.4,156.8,134.1,180.2,226.1,269,280.8,269.2,246,235.3,223.7,197.1,187.2,185.6,111,176.4,174,171.5,169,168.2,167.3,166.5,166.5
1808,"1651808","Mortágua",7.5,7.5,7.5,7.7,7.9,8,6,5,4,2.1,1.8,2.4,3,3.5,4.2,4.7,4,4,3.5,2.5,2.5,2.5,1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,15.1,12.6,10.1,17.8,15.6,16.5,16.2,15.5,15,14.2,14,13.5,12.8,13,12.2,12,10,11.5,11.2,11.2,11,11,11,11,11
1811,"1651811","Penalva do Castelo",31,31,31,31,31,31,30,29,27,25,23.1,23,23,22,21,20,17,16,15,11,11,11,8,9,10,10,10,10,10,10,10
1814,"1651814","Santa Comba Dão",21.8,21.8,21.8,21.8,21.8,21.8,19.5,18.8,17,15,12.9,13.5,13.5,12.8,12.8,12,9.8,9,9,6,6,6,3,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
1816,"1651816","São Pedro do Sul",3.2,3.2,3.2,3.2,3.3,3.4,7.2,6,4.8,6.5,5.5,7.4,9.3,11.1,10.9,10.5,11.2,10.7,10.2,11.7,11.1,11,12,10.5,10.4,10.2,10.1,10,10,10,10
1817,"1651817","Sátão",4.3,4.3,4.3,4.5,4.6,4.7,8.7,8.3,8,6,5.7,5.7,5.3,5.3,5,4.7,4.7,4.3,4.3,4.3,4,4,2,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7
1821,"1651821","Tondela",22.5,22.5,22.5,22.5,22.5,22.5,21.9,20.6,19.4,10.8,9.2,12.4,15.6,16.2,15,14.4,12.5,12.5,11.9,9.4,8.8,8.8,5,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",8.6,8.6,8.6,8.6,8.6,8.6,7.8,7.5,7.1,6,5.5,5.5,5.4,5.2,4.9,4.8,3.8,3.7,3.5,2.5,2.3,2.3,2,2.2,2.2,2.2,2.2,2.2,2.2,2,2
1824,"1651824","Vouzela",2.2,2.2,2.2,2.2,2.2,2.2,2,2,1.8,1.6,1.4,1.4,1.4,1.4,1.2,1.2,1.2,1.2,1,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.8
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",4,4,4,4,4,4,4,4,4,4.7,5,3.8,2,3.3,4.7,4,5,4,4,4,4,4,3,3.2,3,3,3,3,3,4,4
