"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",9099.5,8462,10442,6857.4,4743,1763.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1524,417.1,237.2,48.2,98.7,71.7,93.9,367.3,513.8,188,756.1,259.9
306,"1120306","Esposende",2092.6,1958.6,2422.1,1556.7,1025.5,311.1,0,0,27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",2624.7,2331.2,2876.3,2157.9,1868.6,1266.9,686.6,1127.4,1438.1,1610.5,3703.1,1236.9,1076.9,2152.4,1889.4,4004,7671.5,4252.7,4753.8,7858.2,7020.9,6312.5,4397.6,4146.3,4323.7,4091.4,8492,16160.9,5466.7,18036.4,6105.3
313,"1120313","Vila Verde",4828.9,4341.7,5364,3887,3194.2,1965.6,1125.6,2111.3,2843,13449.9,16179.8,3475.1,2952.2,9160.3,9485.9,10966.6,14975.6,8054.5,9116.3,27411.3,11434,10200.1,20995.9,14879.9,6816.1,6462.6,21410.4,25754.7,8644.3,28786.4,9712
307,"1130307","Fafe",8280,7356.8,9091.7,6791.4,5856.1,3935,3625.2,5965.7,7596.6,52581.7,62059.4,13395.6,11707,36269,37531.1,43657.4,29110.9,15647.2,17502.4,21288.8,9570.6,8585,17892.1,16931.4,5886,5575.6,18377.8,22026.9,7459.2,24593.7,8329.6
308,"1130308","Guimarães",2228.7,2068,2575.6,1623.2,977.3,227.9,0,26.6,444,480.4,1354,220.9,0,92.3,216.6,326.7,449.4,686.2,1136.2,1255.1,916.8,617.9,357.7,605.5,305.2,300.4,818,1120.6,473.3,1459.8,684.3
309,"1130309","Póvoa de Lanhoso",1391.5,1250.3,1547,1111.9,885.6,530.6,331.1,663,911.5,1787.4,2986.8,1366.1,1142.3,1316.9,1253.4,4340.6,2429.4,2063,2271.2,2348.7,2091.8,1852.9,1269.1,1198.9,1254.9,1189.5,1312.7,4725,1584.7,4348.1,1794.4
1314,"1131314","Santo Tirso",3456.5,3168.5,3937.8,2566.9,1777.7,653.8,0,311,829.7,0,196.8,0,0,0,0,0,431.9,842,1289.9,2845.9,1725.6,1352.3,1276.5,1782.4,1038.6,992.7,2092.3,2613.8,1457.6,3082.6,1721.5
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",2504.3,2223.5,2744.3,2033,1720.2,1124.4,792.8,1355.3,1767,3322.4,3944.2,2548,2201.7,2268.7,2264.1,2503.8,2142.6,3449.8,3823.7,3679.5,3287.3,2944.6,2041.1,1919.9,2006.8,1900.9,2094,2513.1,2542.7,2815.2,2849.5
312,"1130312","Vila Nova de Famalicão",1848.6,1739.1,2163.6,1306.1,746.6,48.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,64.2,95.6,48.2,22.7,34.2,42.5,52.6,5.7,29.1,56.8,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",565,490.8,616.9,426.4,333.3,183.6,7.5,80.7,147.3,0,0,0,0,0,0,0,0,0,26.1,156,132.6,100.9,53.1,58.6,64.1,61.2,70.8,92.4,96,113.2,117.9
1306,"1141306","Maia",1248.6,1135.5,1411.2,932.4,671.6,283.5,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",1282.9,1174.9,1455.2,968.3,697.4,296.9,0,0,124.9,0,0,0,0,0,0,0,0,0,0,274.9,180.2,29.8,0,0,0,0,0,1.6,10.7,72,82.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2,49.3,54.5,119,106.4,94.5,66.2,63,65.1,61.9,68.1,81.7,82.1,92,93.1
1313,"1141313","Póvoa de Varzim",232.6,283.8,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",319.4,287.2,362.7,214.3,121.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",3255.3,3181.1,3982.9,2007.1,581.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",595.6,533.1,665.9,432.8,300,120.3,0,50,134,0,0,0,0,0,0,0,0,42.2,86.1,166.3,131.1,66.9,24.6,69.4,76.5,86.2,97.1,121.3,125.3,144.6,147.9
1301,"1151301","Amarante",646,539.4,702,426.7,249.5,50.1,0,55.7,194.5,241.4,346.3,185.6,111.5,147,166,210.4,749.9,1257.6,1466.7,2625.6,2300.6,2040.2,1422.7,1344.1,1384.3,1298.4,1431.3,1725.7,1756.6,1929.5,1959.9
1302,"1151302","Baião",2097.3,1787.2,2232.5,1640.1,1397,910.5,993.1,1697.3,2181.6,5539.8,6553.2,4154,3715.9,3822.7,3958.2,4608.1,3876.2,6059.8,6789.3,6480.4,5641.4,5065.9,3576.7,3363.4,3378,3155.4,3468,4161,4233,4651.2,4730.5
304,"1150304","Cabeceiras de Basto",12703.9,7814.4,9807.5,7229.1,6342.8,4218,2058.9,4506.9,5751,2980.4,3540.8,1611.8,1983.8,2047,2125.1,2474.8,4186.4,4579.2,5138.4,11613.9,7143.4,8379.7,6418.1,6036.5,4387.8,4083.3,6477.1,7766.9,5563.4,8659.7,6115.4
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.6,182.1,225.5,652.8,452.6,426.4,336,315.9,264.7,252.7,352,427,349.9,487.1,395.4
305,"1150305","Celorico de Basto",1130.6,680.8,876.7,511.6,266.7,0,740.4,1735,2402.5,12790.7,15289.5,5876.8,8502.4,8849.1,9122.1,10703.9,6383.8,6015.9,6808.6,4072.9,2616.7,2307.5,2785.4,2647.3,1532.2,1457.2,2593.2,3514.9,1984.2,3978.9,2237.6
1804,"1151804","Cinfães",2031.1,1453,1820.3,1291.2,1037,605.9,236.9,554.4,711.2,773.1,941.8,404.3,434.2,507.5,531.6,626.3,355.3,400.6,482.7,252.9,177,138.3,106.1,94,72.3,72.4,124.1,178.4,134.2,243.9,165.6
1303,"1151303","Felgueiras",159.1,54.8,123.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",3565.2,3091.4,3839.6,2766.9,2266.2,1387.4,301.4,786.1,1161.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",1345.4,1090.3,1381,957.6,739.2,405.4,324.7,717.4,974.1,2210.2,2639.6,1593.4,1458.1,1510.2,1572.1,1833,1216.4,1858.9,2111.5,1376.4,1159.6,1011.7,743.4,708.6,687.6,653.1,767.4,930.7,895.5,1051.9,994.8
1705,"1151705","Mondim de Basto",6.4,0,1.6,0,0,0,130.3,259.3,349.9,1470.1,1747.4,1064,977.8,1009.3,1048.3,1221.9,900.7,1370.1,1546.7,1274.4,1069.8,952.6,695.6,653,635,602.4,708.2,861.5,818,972.9,919.9
1309,"1151309","Paços de Ferreira",3223.7,2797.5,3456.2,2442.9,1927.3,1088.7,337,913.7,1361.9,1366.3,1727.3,1000.5,769,855,927.7,1097.4,816.3,1398.9,1720.9,1372.7,1149.4,927.2,580.2,586.3,593.8,558.1,657.6,832.5,811.5,954.5,873.7
1310,"1151310","Paredes",1083.4,840.9,1078.2,608.8,290.6,0,0,54,341.4,848.3,1140,577.2,438,524.5,587.2,692.7,298,571.3,796.6,145.5,101.4,26.1,0,0,0,0,0,12.7,18.9,61.2,67.7
1311,"1151311","Penafiel",1218.9,864.3,1095.6,682,427.8,102.3,0,80.3,306,189.5,325.6,111.2,21.9,75.2,113.7,152.2,0,79.9,197.9,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",5170.7,3539.4,4373.5,3270.7,2820.2,1897.4,903.9,1707.2,2188.2,661.2,794.1,390.4,423.3,442.7,462.7,540.7,370.2,471.5,539.4,467.7,320.5,360.1,234.5,222.5,178.2,171.4,251.8,304.8,238.1,350.6,272.4
1709,"1151709","Ribeira de Pena",1673.4,1211.7,1502.2,1095.3,912.9,572.8,300.9,715.1,880.3,1508.7,1825,935,961.5,1010,1053.4,1235.7,1174.6,1565.9,1803.1,2150.1,1691.9,1486.2,1235.8,1166.1,983.2,934.8,1287.2,1555.4,1279.7,1766.1,1445.4
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.9,1326.7,1855.8,3852.8,3379.6,2805.2,1710.2,1677.2,1786.6,1725.3,1909.6,2355.7,2401.5,2754.4,2792
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",24.6,21.9,27,19.8,17.7,11.5,4.7,7.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,699.3,920.1,517.4,329.8,396.7,456.9,526.2,201.5,438.4,618.3,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",16,11.8,16.7,5.9,0,0,0.3,16,31.2,151.1,183.7,114.9,93.4,98.3,104.5,124.2,45.6,84.2,105.1,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",274.5,246.7,303.4,337.8,442.4,474.3,220.4,224.6,198.5,17.1,16,13.4,17.4,16.5,14.9,15.8,18,16.5,10.3,38.9,53.8,42.9,23,28.5,36.5,39.5,49.8,94.2,125.3,166.6,169.3
403,"1170403","Carrazeda de Ansiães",0,0,0,1.7,20.6,29.3,299.6,303.3,267.1,414.8,348.6,316.9,423.4,391.2,369.2,387.5,231,210,125.4,35.9,63.5,42.3,8.6,22.1,35.6,46.2,63.8,136.8,191.9,263.7,268.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",610.6,553.6,683.7,769.9,1022.7,1097.6,663.3,677.8,591.8,252.3,208,190.8,257.8,240.1,222.9,228.2,181.5,162.6,98.5,212.6,297.3,237.2,126.6,156,200.7,221.7,277.2,516.7,684.4,914.8,932.3
1704,"1171704","Mesão Frio",17.6,15.7,19.3,21.2,27.9,28.9,12.8,13.3,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",778.1,776.5,956.1,1187.6,1745.3,1903.3,3018,3052.6,2674.7,3021.2,2500,2253.2,3070.7,2830.1,2733.6,2788.2,1526.8,1344.9,771.1,0,0,0,0,0,0,0,0,31.9,142.3,306.7,325.8
1812,"1171812","Penedono",0,0,0,0,0,0,16.8,9.7,2.5,38.7,20.3,22,40.2,38.9,43.1,39.8,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",55.4,49.9,61.6,73.7,100.6,107.7,67.9,68.4,59.5,23.7,19.2,18.1,24.7,18.7,21.1,22.5,3.5,0,0,0,0,0,0,0,0,0,0,11.3,28.6,60.6,54.4
1711,"1171711","Santa Marta de Penaguião",8.6,8.2,8.9,13.2,17.9,18.5,36.2,37.4,33.3,40.7,34.3,31.6,41.4,38.8,35,36,20,17.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",379.8,340.1,418.1,464.3,599.9,636.9,264.4,270.9,235.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",216,219.3,269.5,339.3,511.2,558.6,180.5,168.8,139.2,0,0,0,0,0,0,0,0,0,0,54.1,105.8,63,7.2,34.1,57.7,79.8,113.2,242.1,342,476.8,487.1
1819,"1171819","Tabuaço",366.1,326.3,400,447.2,577.4,616.8,273.1,280.5,250,0,0,0,0,0,0,0,1.9,0.8,0,12.7,20.8,15.4,5.6,8.9,13.1,15.6,20.5,40.2,56.1,76.4,77.7
1820,"1171820","Tarouca",416.3,393.1,483.1,567.3,773.8,826.6,899.2,915.2,794.8,744.9,605,554.1,752.7,690.9,657.2,654.6,375.7,332.1,197.8,45.1,90.2,50.8,4.3,27,47.2,66.2,96.2,205.8,286.5,402.8,410.5
409,"1170409","Torre de Moncorvo",0,0,0,0,12,20.7,124.5,122.9,100.8,143.5,114.6,103.4,146.4,138.3,129.5,129.5,180.3,152.4,79.7,433.8,615,485,249.9,313,404.9,451.9,569,1077.7,1449.6,1937.4,1968.1
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,63.5,98.7,71.6,27.7,41.6,60.4,71,92.2,187.5,257.1,348.4,352.7
914,"1170914","Vila Nova de Foz Côa",185.2,161.6,198.8,220.5,286.7,309.8,146,146.5,126.9,0,0,0,0,1.8,1.7,0.6,46.4,34.6,12.9,181.3,257.9,202.1,102.9,136,166.7,184.2,232.4,1069.1,597.8,2314.2,813.2
1714,"1171714","Vila Real",1696.2,1526.3,1888.7,2101.5,2767.8,2967.4,3119.2,3205.9,2841.9,2577,2160.3,1970.4,2618.9,2422.9,2226.2,5344,1950.4,1519.1,946.8,1391.6,1976.5,1553.1,815.3,1020.7,1304.4,1460.1,1830.8,10349,4549.8,13583.3,6224.3
401,"1180401","Alfândega da Fé",33.1,33.4,40.4,60.9,99.5,114.4,136.4,133.1,111.4,105.9,77.9,73.8,109.1,102.4,100,171.2,769.8,713,447.3,2878.9,3948.9,3207.4,1797.3,2135.7,2672.9,2889.7,3581.4,19932,8785.6,19995.2,11833.2
1702,"1181702","Boticas",370.1,333.1,411.5,471.7,633.5,687.1,259.6,251.8,214.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,59.7,112.9,468.9,425.5,346.2,559.5,410.3,390.6,561.8,510.2,508.9,510.8,963.2,827.3,453,2674.6,3753.6,2980.3,1581.1,1951.6,2495.6,2770.7,3476.6,11097.2,8745.3,11681.9,11875.6
1703,"1181703","Chaves",1490.8,1449.5,1794,2212.1,3174.9,3433.1,2004.5,1927.9,1645.5,521.5,232.3,275.9,538,529.2,593.1,531.7,665.5,432.5,95.6,1504.6,2401.8,1653.8,624,988.7,1391.1,1645.1,2189.8,13197.3,5998.6,20279.9,8372.3
405,"1180405","Macedo de Cavaleiros",195.4,202.8,251.6,358.3,560.4,629.4,1114,1100.8,956.7,1156.3,946.7,869.2,1177.2,1066.6,1013.1,1047,1596.9,1456.9,879.6,4111.5,5698.1,4577.4,2468.2,2986,3772.3,4155.3,5183.7,25622.3,12864,25932,17428.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,594.4,556.2,461.2,920,699.1,658.1,937.7,872.7,858.6,1901.9,573.4,462.7,221.6,330.1,555.2,373.3,112.1,220.2,329.7,411.6,560.7,3481.2,1604.7,3095.5,2127.1
407,"1180407","Mirandela",305.1,278.2,342.5,416.3,585.4,642.3,1445.5,1498,1320.3,1656.9,1398.4,1266.2,1664.6,1520.8,1401.6,1652.9,932.4,835.7,505.8,567.8,839.9,645.1,312,407.5,540.3,606.4,772.1,4172.6,2015.1,2711.4,2759.5
408,"1180408","Mogadouro",524,568,700.3,952.2,1508.7,1672,1188.8,1105.2,913.3,336.7,30.7,108.5,361.9,359.1,489.2,391.3,119,0,0,0,0,0,0,0,0,0,166,1850.7,1199.3,1865.7,1914.7
1706,"1181706","Montalegre",0,0,9,132,304.6,352.1,310.5,252.2,201.7,121,21.3,54.9,124.3,91.7,129.4,147.4,137.2,57.2,0,198.2,378.6,226.7,17.2,130,208.4,281.7,411.1,992.3,1279.5,2197.7,1813.7
1707,"1181707","Murça",83.2,71.9,89.3,108.3,150.4,163.9,165.7,165.4,145.6,113.6,84.4,81.3,121.1,114.5,110.7,111.5,56.5,41.5,14.6,0,0,0,0,0,0,0,3.4,29.3,53.9,86.5,89.1
1712,"1181712","Valpaços",376.4,348.6,434.4,537.7,768.8,837.6,819.7,806,701.2,595.4,570.2,424.9,599.2,556.9,542.3,1602.1,313.8,220.2,94.3,0,0,0,0,0,0,0,0,46.6,67.5,418,146
1713,"1181713","Vila Pouca de Aguiar",4023.6,3626,4476.2,4975.7,6435.8,6880,6605.9,6790.7,6010.1,5007,4158.7,3790.1,5074.9,4755.1,4495.1,4550.3,2999.5,2687.7,1617.2,1642.9,2411.5,1833.2,883.5,1189.4,1559.7,1786.3,2297.5,6792.6,5950.9,8024.5,8167.1
411,"1180411","Vimioso",0,0,0,0,0,0,348.8,344.7,298.7,489.2,396.3,363.1,497.4,461.4,429.5,438.3,237.6,200.2,97.8,0,0,0,0,0,0,0,0,0,25.2,57.4,62.5
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.6,212.2,86.9,1143,1622,1276.4,661.6,1095,1057.3,1180.9,1512.2,5021.6,3781.8,9103.8,5143
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4,237.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.9,111.5,82.8,542.3,660,453.2,133.1,191,249.8,293.8,367.1,473.7,429.4,506.3,576
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",259.3,245.2,305.3,319.1,357,352.3,131.7,96.1,41.6,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,52.4,112,556.8,604.3,483,1338.4,1501.8,1186.5,618.6,650.2,745.5,766.4,902,1110,1139,1283.2,1310.1
118,"1610118","Vagos",0,0,0,74.6,47.6,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,12.2,44.3,83.1,133.5,163.6,172.8,133.1,225.5,273,187.8,61.3,79.4,106.9,118.7,149.2,194.2,208.1,244.6,250.5
604,"1620604","Condeixa-a-Nova",125,121.4,153.9,171.1,187.1,191.1,582.5,518.3,370.5,599.6,498.5,591.8,953.1,1146,1372.2,1777.3,1189.6,1305.3,1055.1,522.1,590,461.5,227.2,234.5,258.6,268.2,315.1,390.9,405.6,459,465.6
605,"1620605","Figueira da Foz",0,14,74.6,283.5,281.5,354.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.4,0,0,0,0,0,0,90.3,208.7,393.2,458.4
613,"1620613","Penacova",0,0,0,0,0,0,18.3,6.2,0,22.5,19.5,35.9,72.5,98.9,122.6,164.4,291.1,317.7,254.8,534,599.6,473.7,245.6,257.6,297.3,305.1,358.1,442.9,461,517.6,524.9
615,"1620615","Soure",547.3,502.2,624.8,624.7,703.7,697.7,1233,1103.5,800.5,1095.6,926.7,1104,1755.9,2109.5,2491.2,3224.9,1920.8,2106.8,1700.8,288.8,342.2,249.1,97.8,115,142.6,155.5,191.4,242.7,258.6,298.3,304.6
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4,17.1,0,382.3,590.4,218.8,0,0,3.9,99.8,209.1,290.6,300.6,443.3,453.7
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,8.2,5.6,14.1,31,43.4,56.5,77.3,43.9,45.6,35.7,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,171.2,11.5,0,181.9,79.6,306.1,741.1,1063.8,1389.2,1884.2,1513.2,1630.5,1281.5,1116.8,1349.7,931.4,277.8,383.6,510.2,558.3,706.6,910.7,968,1119.1,1151.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7,77,39.6,0,19.8,133.5,0,0,0,0,0,0,9.9,24.8,96.1,100.6
1002,"1641002","Alvaiázere",1264.1,1129.1,1387,1304.6,1480.5,1429.9,778,715.9,542.5,88.8,71.7,91.9,155.9,197.1,235.5,307.2,270,295.8,237.3,264,297.1,231.5,118.2,124.9,143.1,147.7,175,216.4,224.6,255.2,258.9
1003,"1641003","Ansião",498.1,450.3,554.8,536.9,608.5,593.5,1507.5,1383.4,1041.1,1594.8,1331.1,1518.6,2364.7,2807.9,3268.5,4183.8,3471.4,3824.2,3096.9,3086.3,3428.8,2697.9,1434.5,1488,1695.6,1665.6,1953.6,2396.2,2480.2,2775.3,2810.2
601,"1640601","Arganil",361.6,323.8,397.8,376.9,426.9,415.1,185,163.9,115.4,0,0,0,0,0,0,0,769.1,845.1,683.4,2136.5,2381.4,1880.1,1010.6,1031.7,1155.2,1179.7,1375.3,1690.1,1750.7,1960.7,1984.9
1007,"1641007","Castanheira de Pêra",55.5,49.7,61,57.1,65.7,63.4,76,70.3,54.1,60.1,50.9,57.3,88.6,104.8,121.4,156.6,86.3,94.5,76.3,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",231.1,206.8,254.1,240.2,276.1,264.3,367.8,339.6,261.2,315.5,266.2,307.2,471.5,559.5,650.3,833.5,476.4,523.4,424.4,42.9,48.8,38.1,19.1,21,24.3,24.8,29.2,37.3,39.2,43.5,44.3
