"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1823,"1651823","Viseu",15929,15287,14448,12491,13311,12810,10806,10726,10787,7124,7017,7124,6175,5994,5148,4428,3816,3816,3726,2844,2682,2548,2402,2166,2093,1867,1793,1793,1793,1701,1611
1824,"1651824","Vouzela",19176,18400,17389,15016,16008,15418,15365,15240,15326,13908,13711,13908,12065,11718,10080,8640,7344,7344,7146,5220,4932,4714,4423,4004,3858,3440,3294,3294,3294,3113,2987
1413,"1661413","Mação",1122,1231,1187,952,905,1348,1109,938,872,304,233,233,179,162,144,126,90,90,90,18,18,18,18,18,18,18,18,18,18,18,18
506,"1660506","Oleiros",255,291,275,225,209,315,317,266,249,179,143,143,107,90,90,72,54,54,54,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1088,1197,1152,934,887,1312,1038,885,819,215,161,161,125,108,108,90,72,72,54,18,18,18,18,18,18,18,18,18,18,18,18
509,"1660509","Sertã",10931,11919,11524,9273,8857,13125,13675,11594,10805,8986,7178,6820,5388,4698,4338,3978,2916,2916,2628,954,846,855,728,601,601,604,494,494,494,489,489
510,"1660510","Vila de Rei",255,291,275,225,209,315,334,283,267,233,197,179,143,126,108,108,72,72,54,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3927,4292,4145,3339,3184,4725,5315,4496,4201,4063,3240,3079,2434,2124,1962,1800,1368,1368,1224,558,486,491,419,346,346,348,274,274,274,272,272
906,"1670906","Gouveia",1700,1847,1789,1436,1375,2030,1760,1487,1388,626,501,483,376,324,306,270,234,234,216,162,144,146,127,109,109,110,92,92,92,90,90
912,"1670912","Seia",1462,1607,1548,1246,1183,1768,1936,1646,1531,1432,1146,1092,859,756,684,630,450,450,414,126,108,109,91,73,73,73,55,55,55,54,54
902,"1680902","Almeida",37944,41348,39990,32178,30746,45570,53328,45259,42150,43640,34923,33169,26188,22824,21060,19314,17964,17964,16164,15174,13266,13413,11502,9591,9591,9644,7704,7704,7704,7620,7620
903,"1680903","Celorico da Beira",6562,7148,6914,5571,5324,7875,8008,6797,6337,4976,3992,3795,2989,2610,2412,2196,2142,2142,1926,1998,1746,1765,1511,1256,1256,1263,1006,1006,1006,996,996
904,"1680904","Figueira de Castelo Rodrigo",16813,18314,17716,14255,13624,20195,20926,17753,16536,13604,10883,10346,8162,7110,6570,6012,5868,5868,5274,5472,4788,4841,4150,3458,3458,3477,2782,2782,2782,2751,2751
907,"1680907","Guarda",73406,79994,77366,62245,59473,88165,99792,84677,78854,77238,61791,58712,46343,40392,37278,34182,27720,27720,24948,15480,13536,13686,11739,9792,9792,9845,7869,7869,7869,7783,7783
908,"1680908","Manteigas",238,274,258,208,191,298,264,230,214,125,90,90,72,72,54,54,90,90,72,144,126,127,109,91,91,92,73,73,73,72,72
909,"1680909","Mêda",5882,6395,6192,4982,4768,7052,8342,7080,6586,6927,5531,5263,4153,3618,3348,3060,2088,2088,1872,270,234,237,200,164,164,165,128,128,128,127,127
910,"1680910","Pinhel",40749,44409,42948,34565,33025,48948,57552,48852,45479,47471,37984,36068,28479,24822,22914,21006,17190,17190,15462,9936,8694,8791,7535,6279,6279,6314,5051,5051,5051,4996,4996
911,"1680911","Sabugal",62458,68058,65824,52973,50599,75005,77158,65472,60965,49314,39452,37483,29589,25794,23796,21816,15282,15282,13752,3096,2700,2730,2348,1966,1966,1976,1574,1574,1574,1557,1557
913,"1680913","Trancoso",33082,36047,34864,28061,26796,39725,49016,41595,38733,43390,34708,32972,26027,22680,20934,19188,16722,16722,15048,11934,10440,10556,9045,7535,7535,7576,6057,6057,6057,5991,5991
502,"1690502","Castelo Branco",8976,9781,9460,7612,7273,10780,9821,8337,7761,4421,3526,3365,2649,2304,2124,1944,1710,1710,1530,1224,1080,1092,928,764,764,769,622,622,622,615,615
505,"1690505","Idanha-a-Nova",11067,12056,11662,9377,8961,13282,18885,16018,14916,19780,15824,15036,11868,10350,9540,8748,16686,16686,15012,30798,26946,27245,23351,19456,19456,19563,15646,15646,15646,15476,15476
507,"1690507","Penamacor",4250,4617,4472,3598,3445,5092,9574,8124,7565,12530,10024,9523,7518,6552,6048,5544,6732,6732,6066,8784,7686,7771,6661,5551,5551,5582,4465,4465,4465,4416,4416
511,"1690511","Vila Velha de Ródão",816,889,860,692,661,980,1760,1487,1388,2238,1790,1700,1342,1170,1080,990,1026,1026,918,1062,918,928,801,673,673,677,531,531,531,525,525
501,"16A0501","Belmonte",11628,12688,12264,9861,9431,13982,16931,14355,13368,14588,11671,11080,8753,7632,7038,6462,5364,5364,4824,3258,2862,2894,2475,2057,2057,2068,1665,1665,1665,1647,1647
503,"16A0503","Covilhã",27608,30096,29102,23424,22376,33162,44158,37471,34888,43085,34475,32739,25848,22536,20790,19062,19368,19368,17442,19584,17136,17326,14851,12376,12376,12444,9955,9955,9955,9846,9846
504,"16A0504","Fundão",45747,49847,48212,38787,37062,54932,62198,52781,49146,48151,38521,36588,28891,25182,23238,21312,18828,18828,16938,13968,12222,12358,10592,8827,8827,8876,7100,7100,7100,7023,7023
1001,"16B1001","Alcobaça",29257,25120,28879,26867,27753,24972,20522,20638,20096,17077,16504,15376,16504,14886,12600,12024,11772,12906,11772,10854,10314,10429,10429,10429,9883,9937,9388,9388,10486,10371,10371
1101,"16B1101","Alenquer",5066,4343,5005,4654,4802,4322,2957,2974,2901,1593,1539,1432,1539,1386,1170,1116,720,792,720,90,90,91,91,91,91,92,92,92,92,90,90
1102,"16B1102","Arruda dos Vinhos",5797,4976,5728,5328,5498,4952,4206,4230,4130,3705,3580,3347,3580,3240,2736,2610,2538,2772,2538,2304,2196,2220,2220,2220,2093,2104,1995,1995,2233,2208,2208
1005,"16B1005","Bombarral",12784,10978,12625,11747,12128,10920,7110,7151,6960,3150,3043,2846,3043,2754,2322,2214,2556,2808,2556,2952,2808,2839,2839,2839,2675,2690,2544,2544,2855,2824,2824
1104,"16B1104","Cadaval",19125,16416,18886,17560,18148,16328,13570,13647,13279,11510,11134,10364,11134,10026,8496,8100,6192,6786,6192,3078,2934,2967,2967,2967,2803,2818,2672,2672,2983,2950,2950
1006,"16B1006","Caldas da Rainha",15810,13577,15600,14515,14999,13492,11282,11346,11036,9666,9344,8699,9344,8424,7128,6804,4176,4572,4176,54,54,55,55,55,55,55,55,55,55,54,54
1108,"16B1108","Lourinhã",18751,16091,18507,17214,17783,15995,15523,15611,15183,16396,15841,14750,15841,14292,12096,11538,11970,13122,11970,12060,11466,11593,11593,11593,10975,11035,10431,10431,11657,11530,11530
1011,"16B1011","Nazaré",8568,7353,8462,7872,8126,7315,7603,7646,7440,8646,8359,7786,8359,7542,6372,6084,6318,6912,6318,6354,6048,6115,6115,6115,5788,5819,5490,5490,6149,6082,6082
1012,"16B1012","Óbidos",9809,8413,9684,8996,9292,8365,5896,5930,5785,3473,3347,3115,3347,3024,2556,2448,1764,1926,1764,666,630,637,637,637,601,604,567,567,640,634,634
1014,"16B1014","Peniche",11033,9473,10888,10120,10457,9415,5597,5629,5465,1486,1432,1342,1432,1296,1098,1044,684,756,684,144,126,127,127,127,127,128,110,110,128,127,127
1112,"16B1112","Sobral de Monte Agraço",22032,18913,21741,20241,20897,18812,14802,14886,14489,11313,10955,10185,10955,9864,8352,7974,7020,7686,7020,5256,4986,5041,5041,5041,4787,4813,4538,4538,5069,5014,5014
1113,"16B1113","Torres Vedras",53227,45708,52529,48872,50495,45430,38544,38763,37718,33813,32685,30430,32685,29466,24948,23796,25920,28386,25920,27810,26424,26718,26718,26718,25298,25437,24028,24028,26864,26571,26571
1401,"16C1401","Abrantes",5797,4976,5728,5328,5498,4952,3784,3806,3702,2721,2631,2452,2631,2376,2016,1926,2574,2826,2574,3438,3258,3294,3294,3294,3130,3148,2965,2965,3312,3276,3276
1402,"16C1402","Alcanena",14399,12363,14207,13217,13659,12285,11598,11664,11356,11850,11456,10650,11456,10314,8730,8334,8082,8856,8082,7308,6948,7025,7025,7025,6661,6698,6314,6314,7064,6987,6987
1408,"16C1408","Constância",867,735,860,796,818,735,387,389,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",102,86,103,104,104,88,53,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",612,530,602,554,574,525,317,319,303,90,90,90,90,72,72,72,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",8993,7729,8875,8269,8526,7682,5491,5522,5376,3383,3258,3043,3258,2952,2484,2376,2106,2304,2106,1602,1530,1547,1547,1547,1456,1464,1391,1391,1556,1539,1539
1417,"16C1417","Sardoal",595,513,585,554,557,508,317,319,320,125,125,107,125,108,90,90,54,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",5236,4497,5177,4809,4976,4480,4013,4036,3934,3848,3723,3455,3723,3348,2826,2700,2790,3060,2790,2772,2628,2657,2657,2657,2530,2544,2397,2397,2672,2643,2643
1419,"16C1419","Torres Novas",8364,7182,8256,7681,7934,7140,5526,5558,5393,4063,3938,3652,3938,3546,2988,2862,1998,2196,1998,612,594,601,601,601,564,567,531,531,604,597,597
1420,"16C1420","Vila Nova da Barquinha",289,239,275,260,278,245,123,124,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1607,1372,1568,1450,1490,1333,709,709,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5076,4332,4939,4586,4704,4214,2364,2364,2285,374,355,337,356,317,277,257,175,194,178,61,60,62,61,60,61,60,59,62,60,59,59
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",37279,31830,36378,33653,34555,30929,21650,21650,20961,12273,11859,11108,11920,10692,9049,8633,10786,11815,11009,14281,13420,13823,13554,13420,12847,12784,11900,12441,13420,13152,13286
1109,"1711109","Mafra",103625,88455,101097,93512,96040,85926,66724,66724,64557,48935,47319,44273,47560,42629,36076,34432,29236,32010,29839,22018,20720,21342,20927,20720,19816,19718,18355,19189,20720,20306,20513
1116,"1711116","Odivelas",0,0,0,0,0,0,3802,3802,3664,8609,8313,7781,8356,7484,6336,6059,3647,3996,3722,81,80,82,81,80,81,80,79,83,80,78,79
1110,"1711110","Oeiras",4939,4234,4822,4469,4586,4096,2147,2147,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",38730,33065,37789,34966,35907,32124,26772,26772,25906,22458,21709,20315,21820,19562,16553,15800,13192,14453,13464,9555,8980,9249,9070,8980,8605,8563,7960,8321,8980,8800,8890
1114,"1711114","Vila Franca de Xira",32967,28146,32164,29753,30556,27322,22005,22005,21296,17356,16784,15701,16870,15127,12791,12217,13832,15151,14117,16584,15600,16068,15756,15600,14928,14854,13820,14449,15600,15288,15444
1502,"1721502","Alcochete",2313,1980,2254,2097,2156,1921,1005,1005,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",8350,7115,8134,7526,7722,6919,3625,3625,3507,0,0,0,0,0,0,0,175,194,178,444,400,412,404,400,384,382,356,373,400,392,396
1504,"1721504","Barreiro",5194,4430,5076,4684,4822,4312,3270,3270,3152,2266,2187,2059,2198,1980,1663,1604,951,1048,970,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",41866,35731,40846,37789,38808,34712,42828,42828,41429,55731,53860,50411,54133,48550,41065,39204,30827,33756,31462,18826,17700,18231,17877,17700,16948,16864,15682,16394,17700,17346,17523
1507,"1721507","Montijo",8761,7468,8546,7899,8114,7252,12490,12490,12096,19680,19010,17800,19107,17127,14494,13840,14414,15792,14711,15594,14680,15120,14827,14680,14039,13970,13009,13600,14680,14386,14533
1508,"1721508","Palmela",21717,18542,21188,19600,20129,18012,17632,17632,17060,18518,17907,16751,17998,16137,13662,13028,21961,24056,22414,35976,33840,34855,34178,33840,32381,32220,29977,31340,33840,33163,33502
1510,"1721510","Seixal",2979,2548,2901,2685,2764,2470,1674,1674,1615,867,827,772,832,752,634,594,388,407,396,40,40,41,40,40,40,40,40,41,40,39,40
1511,"1721511","Sesimbra",4939,4234,4822,4469,4586,4096,2955,2955,2856,1793,1734,1624,1742,1564,1327,1267,795,873,812,101,100,103,101,100,101,100,99,104,100,98,99
1512,"1721512","Setúbal",13681,11682,13348,12348,12681,11348,8885,8885,8609,6639,6422,5999,6455,5782,4891,4673,2813,3085,2871,61,60,62,61,60,61,60,59,62,60,59,59
1501,"1811501","Alcácer do Sal",1758,1498,1720,1591,1628,1462,2238,2251,2176,3385,3255,3032,3255,2936,2487,2375,5884,6414,5853,10734,10210,10156,10210,10265,9720,9771,9272,9223,10265,10265,10265
1505,"1811505","Grândola",5513,4699,5384,4976,5106,4570,2516,2530,2455,298,279,260,279,262,206,206,3252,3553,3235,7592,7218,7180,7218,7257,6881,6917,6555,6520,7257,7257,7257
211,"1810211","Odemira",26806,22884,26159,24198,24846,22237,23717,23845,23083,27584,26654,24831,26654,24030,20327,19411,35175,38316,34988,56455,53632,53345,53632,53918,51080,51351,48754,48497,53918,53918,53918
1509,"1811509","Santiago do Cacém",7640,6530,7456,6900,7086,6327,4847,4873,4724,3515,3385,3162,3385,3067,2581,2468,4963,5404,4937,8340,7929,7886,7929,7971,7539,7579,7201,7163,7971,7971,7971
1513,"1811513","Sines",3589,3071,3515,3238,3330,2978,1554,1562,1525,0,0,0,0,0,0,0,771,842,767,1851,1758,1748,1758,1767,1673,1682,1596,1588,1767,1767,1767
1201,"1821201","Alter do Chão",3718,3164,3626,3348,3441,3071,4736,4762,4613,7124,6882,6398,6882,6208,5255,5012,6712,7312,6676,8845,8396,8351,8396,8441,8009,8051,7638,7598,8441,8441,8441
1202,"1821202","Arronches",7640,6530,7456,6900,7086,6327,7104,7142,6919,8649,8351,7775,8351,7536,6377,6078,4625,5049,4600,2188,2094,2083,2094,2106,1993,2003,1900,1890,2106,2106,2106
1203,"1821203","Avis",22237,18981,21700,20072,20609,18444,15596,15680,15178,13597,13150,12239,13150,11856,10023,9574,9024,9836,8976,7667,7293,7254,7293,7332,6937,6974,6631,6596,7332,7332,7332
1204,"1821204","Campo Maior",222,185,204,185,204,185,92,93,93,0,0,0,0,0,0,0,6599,7181,6564,15988,15203,15122,15203,15284,14476,14553,13813,13740,15284,15284,15284
1205,"1821205","Castelo de Vide",2682,2294,2608,2424,2479,2220,2054,2065,2009,2046,1972,1841,1972,1776,1515,1440,884,954,879,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",8436,7215,8232,7622,7826,6993,4162,4185,4036,1135,1097,1023,1097,991,842,804,1842,2001,1833,3254,3104,3088,3104,3121,2952,2967,2812,2797,3121,3121,3121
1207,"1821207","Elvas",5698,6234,5698,5698,5420,6771,8122,7775,8165,10174,11197,11197,10676,9200,8191,7162,7200,7667,9200,8191,8696,9151,9200,8742,8742,8788,8835,9299,9776,9776,9776
1208,"1821208","Fronteira",2812,3071,2812,2812,2682,3348,5217,5003,5245,7366,8091,8091,7738,6657,5928,5180,4813,5124,6152,4974,5273,5561,5591,5302,5302,5330,5358,5651,5922,5922,5922
1209,"1821209","Gavião",3608,3940,3608,3608,3422,4292,2238,2158,2251,818,893,893,856,729,654,580,301,337,393,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",10693,11710,10693,10693,10194,12728,8288,7942,8333,5580,6138,6138,5859,5049,4488,3927,2124,2263,2730,56,56,56,56,56,56,57,57,57,56,56,56
1211,"1821211","Monforte",3108,3386,3108,3108,2960,3682,5994,5747,6026,8593,9467,9467,9021,7779,6919,6059,3384,3609,4338,337,374,391,393,376,376,378,380,397,414,414,414
707,"1820707","Mora",4662,5106,4662,4662,4440,5550,5254,5022,5282,5599,6157,6157,5878,5049,4488,3927,3534,3759,4507,3441,3665,3850,3871,3685,3685,3704,3724,3912,4117,4117,4117
1212,"1821212","Nisa",5143,5642,5143,5143,4902,6142,4255,4073,4278,3199,3515,3515,3367,2898,2581,2244,1372,1459,1758,393,411,446,449,414,414,416,418,454,470,470,470
1213,"1821213","Ponte de Sor",4329,4736,4329,4329,4107,5143,3534,3385,3553,2604,2864,2864,2734,2356,2094,1833,996,1066,1290,56,56,56,56,56,56,57,57,57,56,56,56
1214,"1821214","Portalegre",25622,28064,25622,25622,24402,30506,25178,24106,25315,23659,26021,26021,24850,21412,19037,16643,12558,13370,16045,8808,9350,9858,9911,9400,9400,9450,9500,10017,10509,10509,10509
701,"1830701","Alandroal",33115,36278,33115,33115,31542,39424,32652,31267,32829,30802,33889,33889,32345,27882,24778,21673,18462,19672,23618,16643,17690,18619,18719,17785,17785,17879,17974,18919,19872,19872,19872
702,"1830702","Arraiolos",7881,8621,7881,7881,7492,9361,9380,8984,9430,10472,11532,11532,10993,9481,8415,7368,9626,10266,12323,13857,14717,15494,15577,14796,14796,14874,14953,15744,16525,16525,16525
703,"1830703","Borba",2276,2479,2276,2276,2164,2701,3460,3311,3478,4483,4929,4929,4706,4058,3590,3142,2068,2188,2637,898,954,1004,1010,959,959,964,969,1021,1072,1072,1072
704,"1830704","Estremoz",16539,18112,16539,16539,15744,19684,17242,16517,17335,17224,18935,18935,18079,15577,13838,12118,7915,8434,10135,3441,3665,3850,3871,3685,3685,3704,3724,3912,4117,4117,4117
705,"1830705","Évora",31432,34428,31432,31432,29933,37407,28176,26970,28328,23771,26152,26152,24961,21524,19130,16736,13386,14268,17129,10752,11426,12016,12080,11487,11487,11548,11609,12209,12822,12822,12822
706,"1830706","Montemor-o-Novo",26770,29304,26770,26770,25493,31857,33948,32513,34131,39562,43524,43524,41534,35792,31827,27844,32092,34202,41046,41832,44431,46798,47049,44669,44669,44906,45144,47552,49933,49933,49933
708,"1830708","Mourão",3626,3959,3626,3626,3441,4310,1832,1748,1841,0,0,0,0,0,0,0,1128,1197,1440,2768,2936,3088,3104,2952,2952,2967,2983,3137,3290,3290,3290
709,"1830709","Portel",4440,4847,4440,4440,4218,5272,5902,5654,5933,7105,7812,7812,7440,6414,5704,4993,9118,9724,11669,15708,16699,17577,17672,16788,16788,16878,16967,17860,18762,18762,18762
710,"1830710","Redondo",15096,16539,15096,15096,14374,17964,22070,21130,22190,27993,30783,30783,29388,25320,22515,19710,19101,20346,24422,20776,22066,23250,23375,22184,22184,22302,22420,23625,24797,24797,24797
711,"1830711","Reguengos de Monsaraz",4458,4884,4458,4458,4255,5310,3126,2995,3143,1655,1823,1823,1748,1496,1346,1178,1466,1571,1870,2038,2169,2288,2300,2181,2181,2192,2204,2325,2444,2444,2444
1215,"1831215","Sousel",13116,14356,13116,13116,12488,15614,12987,12425,13057,12295,13522,13522,12908,11126,9892,8658,7012,7480,8976,5778,6134,6473,6508,6166,6166,6199,6232,6577,6900,6900,6900
712,"1830712","Vendas Novas",3200,3515,3200,3200,3052,3811,1628,1562,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",20572,22533,20572,20572,19592,24494,18611,17819,18712,15884,17484,17484,16684,14380,12772,11183,11393,12155,14586,13165,13988,14731,14810,14062,14062,14137,14212,14969,15717,15717,15717
714,"1830714","Vila Viçosa",4718,5162,4718,4718,4496,5624,5291,5059,5320,5617,6175,6175,5896,5068,4507,3946,2914,3104,3721,1926,2057,2158,2169,2068,2068,2079,2090,2192,2294,2294,2294
201,"1840201","Aljustrel",4718,5162,4718,4718,4496,5624,6050,5785,6082,7105,7812,7812,7440,6414,5704,4993,6712,7162,8583,9855,10472,11011,11070,10528,10528,10584,10640,11189,11750,11750,11750
202,"1840202","Almodôvar",1369,1498,1369,1369,1295,1628,832,800,837,279,316,316,298,262,224,206,132,131,168,56,56,56,56,56,56,57,57,57,56,56,56
203,"1840203","Alvito",1240,1369,1240,1240,1184,1480,629,595,632,0,0,0,0,0,0,0,1072,1141,1365,2618,2768,2920,2936,2782,2782,2797,2812,2967,3121,3121,3121
204,"1840204","Barrancos",536,592,536,536,518,648,278,260,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3589,3922,3589,3589,3404,4274,4218,4036,4241,4650,5115,5115,4892,4208,3740,3272,1767,1889,2263,19,19,19,19,19,19,19,19,19,19,19,19
206,"1840206","Castro Verde",3848,4218,3848,3848,3663,4588,1961,1860,1972,0,0,0,0,0,0,0,38,37,37,75,94,93,94,94,94,94,95,94,94,94,94
207,"1840207","Cuba",204,222,204,204,185,240,92,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",14023,15374,14023,14023,13357,16706,19684,18842,19790,24385,26821,26821,25594,22066,19616,17167,12859,13707,16456,8901,9462,9970,10023,9513,9513,9563,9614,10130,10622,10622,10622
209,"1840209","Mértola",6512,7122,6512,6512,6198,7733,3644,3497,3664,688,763,763,725,617,561,486,263,280,337,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",3238,3552,3238,3238,3090,3866,1776,1693,1786,242,279,279,260,224,206,168,508,542,654,1010,1085,1135,1141,1090,1090,1096,1102,1153,1203,1203,1203
212,"1840212","Ourique",10249,11230,10249,10249,9768,12210,5236,5022,5264,93,93,93,93,75,75,56,226,243,299,468,505,521,524,508,508,510,513,529,564,564,564
213,"1840213","Serpa",2405,2646,2405,2405,2294,2868,1665,1600,1674,856,930,930,893,767,673,598,564,598,711,580,617,651,654,620,620,624,627,662,696,696,696
214,"1840214","Vidigueira",500,555,500,500,481,592,4144,3962,4166,7533,8296,8296,7924,6826,6059,5311,2914,3104,3740,168,168,186,187,169,169,170,171,189,188,188,188
1403,"1851403","Almeirim",3312,3626,3312,3312,3164,3940,2627,2511,2641,1841,2027,2027,1934,1664,1477,1290,733,785,935,75,94,93,94,94,94,94,95,94,94,94,94
1404,"1851404","Alpiarça",2054,2257,2054,2054,1961,2442,1036,1004,1042,0,0,0,0,0,0,0,150,168,187,374,393,428,430,395,395,397,399,435,451,451,451
1103,"1851103","Azambuja",11008,12062,11008,11008,10471,13098,11896,11383,11960,12257,13485,13485,12871,11089,9855,8639,7877,8396,10079,7929,8415,8854,8901,8460,8460,8505,8550,8996,9456,9456,9456
1405,"1851405","Benavente",20184,22108,20184,20184,19222,24032,17816,17056,17912,14731,16201,16201,15457,13314,11837,10360,20492,21842,26199,36428,38709,40771,40990,38916,38916,39123,39330,41429,43503,43503,43503
1406,"1851406","Cartaxo",3589,3922,3589,3589,3404,4274,11988,11495,12053,19753,21725,21725,20739,17877,15876,13894,7520,8022,9630,150,150,167,168,150,150,151,152,170,169,169,169
1407,"1851407","Chamusca",14596,15984,14596,14596,13894,17372,18186,17410,18284,20925,23027,23027,21985,18943,16830,14736,14664,15633,18756,16475,17503,18433,18532,17597,17597,17690,17784,18730,19665,19665,19665
1409,"1851409","Coruche",30340,33244,30340,30340,28897,36130,40700,38986,40920,49160,54070,54070,51615,44469,39532,34595,29272,31192,37437,26086,27713,29183,29340,27862,27862,28010,28158,29654,31133,31133,31133
1412,"1851412","Golegã",3515,3848,3515,3515,3348,4181,1776,1711,1786,0,0,0,0,0,0,0,226,243,280,542,580,595,598,583,583,586,589,605,639,639,639
1414,"1851414","Rio Maior",8048,8824,8048,8048,7659,9583,6623,6343,6659,4948,5450,5450,5208,4488,3983,3478,3722,3964,4750,4507,4787,5041,5068,4813,4813,4838,4864,5122,5377,5377,5377
1415,"1851415","Salvaterra de Magos",14541,15910,14541,14541,13838,17298,12506,11978,12574,10007,10993,10993,10490,9051,8041,7031,6279,6695,8041,6134,6508,6845,6882,6542,6542,6577,6612,6955,7313,7313,7313
1416,"1851416","Santarém",40034,43845,40034,40034,38128,47656,46380,44398,46630,50629,55688,55688,53159,45815,40710,35624,31678,33754,40504,30612,32519,34243,34427,32693,32693,32867,33041,34795,36547,36547,36547
801,"1500801","Albufeira",270,362,270,362,362,270,135,65,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",556,740,556,740,740,556,329,162,329,205,205,103,103,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",92,124,92,124,124,92,43,22,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",2468,3294,2468,3294,3294,2468,2041,1021,2041,3218,3218,1609,1609,1609,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1512,2020,1512,2020,2020,1512,805,400,805,194,194,97,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",211,281,211,281,281,211,178,86,178,292,292,146,146,146,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",443,589,443,589,589,443,221,108,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",2403,3208,2403,3208,3208,2403,1571,788,1571,1480,1480,740,740,740,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",713,950,713,950,950,713,367,184,367,43,43,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",902,1204,902,1204,1204,902,1010,508,1010,2236,2236,1118,1118,1118,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",767,1021,767,1021,1021,767,383,194,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",346,459,346,459,459,346,173,86,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1966,2624,1966,2624,2624,1966,1166,583,1166,734,734,367,367,367,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",2624,3499,2624,3499,3499,2624,1480,740,1480,670,670,335,335,335,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",923,1231,923,1231,1231,923,896,448,896,1728,1728,864,864,864,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
