"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
902,"1680902","Almeida",2435,2025,2435,2103,2191,2278,1903,2976,3116,2723,2854,3002,2531,1990,2784,2182,3037,2374,2461,2557,2653,2749,3788,4739,3788,4739,4739,6633,6633,5682,6633
903,"1680903","Celorico da Beira",489,410,489,401,401,401,323,480,471,393,384,384,305,209,262,183,218,148,131,113,96,79,87,105,87,105,105,157,157,131,157
904,"1680904","Figueira de Castelo Rodrigo",1728,1440,1728,1370,1292,1213,899,1231,1108,812,690,550,323,349,611,567,899,786,890,995,1108,1213,1763,2208,1763,2208,2208,3090,3090,2645,3090
907,"1680907","Guarda",4364,3640,4364,3840,4050,4285,3631,5760,6110,5411,5760,6136,5246,3779,4835,3474,4434,3177,3020,2872,2723,2566,3221,4024,3221,4024,4024,5638,5638,4835,5638
908,"1680908","Manteigas",44,35,44,35,35,26,17,26,17,17,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",541,454,541,428,401,367,271,367,323,227,183,140,70,61,105,87,140,113,122,140,148,166,236,297,236,297,297,410,410,349,410
910,"1680910","Pinhel",2776,2313,2776,2330,2339,2357,1903,2880,2906,2444,2470,2496,2025,1545,2095,1597,2165,1650,1676,1693,1719,1746,2365,2959,2365,2959,2959,4137,4137,3552,4137
911,"1680911","Sabugal",2645,2199,2645,2470,2758,3064,2714,4495,4958,4556,5010,5516,4853,3674,4940,3736,5027,3805,3840,3875,3910,3945,5298,6625,5298,6625,6625,9269,9269,7951,9269
913,"1680913","Trancoso",2304,1920,2304,1990,2069,2156,1798,2810,2933,2557,2679,2819,2374,1641,2007,1370,1641,1091,960,820,681,541,541,681,541,681,681,943,943,812,943
502,"1690502","Castelo Branco",6633,5525,6633,5280,5019,4731,3544,4914,4486,3352,2924,2461,1562,1170,1554,1170,1554,1161,1161,1161,1152,1152,1536,1920,1536,1920,1920,2688,2688,2304,2688
505,"1690505","Idanha-a-Nova",4958,4128,4958,4416,4722,5054,4329,6947,7445,6651,7148,7681,6625,5403,7785,6267,8937,7140,7576,8012,8449,8885,12420,15527,12420,15527,15527,21741,21741,18634,21741
507,"1690507","Penamacor",1396,1161,1396,1170,1170,1178,951,1431,1440,1204,1213,1222,986,681,829,559,672,445,384,332,271,209,201,253,201,253,253,349,349,297,349
511,"1690511","Vila Velha de Ródão",96,79,96,87,96,105,96,157,175,157,175,192,166,140,209,175,262,209,227,244,262,279,401,506,401,506,506,698,698,602,698
501,"16A0501","Belmonte",1108,925,1108,908,890,882,690,1012,986,803,777,751,576,410,515,358,445,314,288,262,236,209,253,314,253,314,314,445,445,384,445
503,"16A0503","Covilhã",4477,3727,4477,3718,3701,3692,2941,4390,4364,3613,3596,3570,2837,2007,2505,1754,2173,1510,1388,1257,1135,1012,1187,1484,1187,1484,1484,2077,2077,1781,2077
504,"16A0504","Fundão",6590,5490,6590,5403,5315,5219,4093,5996,5848,4748,4600,4443,3413,2348,2863,1938,2304,1519,1318,1108,899,690,646,803,646,803,803,1135,1135,969,1135
1001,"16B1001","Alcobaça",24875,21218,24142,26455,22885,14096,15667,15003,14340,13677,13773,14654,17116,9042,7262,8335,9234,6808,5708,5664,5376,3666,2653,3980,4783,4783,4783,5577,6371,7174,7969
1101,"16B1101","Alenquer",6991,5961,6782,7218,6049,3605,3849,3535,3229,2915,2767,2749,2959,1606,1335,1597,1859,1458,1318,1440,1554,1283,1274,1903,2287,2287,2287,2671,3046,3430,3814
1102,"16B1102","Arruda dos Vinhos",2994,2557,2906,3046,2505,1458,1519,1353,1187,1030,916,847,820,445,367,436,506,393,349,384,401,332,314,480,576,576,576,663,759,855,951
1005,"16B1005","Bombarral",2845,2426,2767,3002,2566,1562,1719,1623,1527,1431,1423,1484,1702,916,751,890,1012,777,690,733,768,602,567,847,1012,1012,1012,1187,1353,1527,1693
1104,"16B1104","Cadaval",5202,4434,5045,5403,4556,2723,2933,2714,2505,2287,2199,2217,2435,1274,1004,1135,1231,882,707,663,567,314,122,183,227,227,227,262,297,332,367
1006,"16B1006","Caldas da Rainha",16417,14008,15937,18320,16636,10762,12568,12656,12725,12778,13572,15230,18783,10116,8309,9793,11207,8606,7611,8091,8466,6686,6232,9339,11207,11207,11207,13083,14951,16819,18687
1108,"16B1108","Lourinhã",5752,4905,5586,5987,5062,3037,3282,3046,2819,2583,2496,2540,2810,1606,1405,1781,2191,1833,1781,2112,2505,2287,2531,3797,4556,4556,4556,5315,6075,6834,7593
1011,"16B1011","Nazaré",3133,2671,3037,3352,2924,1815,2025,1955,1885,1815,1850,1990,2348,1248,1004,1161,1292,969,820,829,812,576,463,690,829,829,829,960,1100,1239,1379
1012,"16B1012","Óbidos",2130,1815,2069,2191,1833,1082,1143,1047,943,838,786,768,803,428,340,384,428,314,262,253,227,148,96,148,175,175,175,201,236,262,288
1014,"16B1014","Peniche",2627,2243,2549,2671,2199,1283,1335,1187,1047,908,812,751,724,384,314,358,401,297,253,253,253,175,140,209,253,253,253,297,340,384,419
1112,"16B1112","Sobral de Monte Agraço",9322,7951,9051,9723,8239,4958,5376,5010,4643,4285,4163,4251,4739,2496,2007,2295,2540,1868,1562,1545,1449,978,690,1030,1239,1239,1239,1449,1650,1859,2060
1113,"16B1113","Torres Vedras",10727,9147,10404,11687,10360,6546,7480,7366,7244,7113,7393,8126,9810,5211,4207,4870,5446,4067,3465,3517,3456,2487,2007,3002,3605,3605,3605,4207,4809,5411,6005
1401,"16C1401","Abrantes",1685,1440,1632,1702,1388,803,820,724,620,524,454,401,358,262,271,401,576,550,602,786,1030,1030,1239,1868,2234,2234,2234,2610,2985,3360,3736
1402,"16C1402","Alcanena",5054,4312,4905,5464,4809,3020,3421,3334,3256,3177,3264,3561,4259,2304,1903,2252,2601,2007,1789,1929,2051,1650,1580,2365,2845,2845,2845,3317,3788,4259,4739
1408,"16C1408","Constância",297,253,288,288,227,122,122,105,79,61,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",122,105,113,113,96,52,52,44,35,26,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",951,812,925,995,838,506,550,515,480,436,428,436,489,279,253,314,401,332,332,393,471,436,489,724,873,873,873,1021,1161,1309,1458
1421,"16C1421","Ourém",10762,9182,10447,11032,9164,5394,5708,5167,4635,4111,3805,3657,3788,2295,2130,2837,3701,3256,3325,4137,5141,4914,5699,8553,10255,10255,10255,11966,13677,15387,17098
1417,"16C1417","Sardoal",244,209,244,244,192,105,105,87,70,52,35,17,0,0,9,9,17,17,26,35,52,52,61,96,113,113,113,131,148,166,183
1418,"16C1418","Tomar",4495,3832,4364,4547,3718,2147,2226,1964,1702,1449,1274,1135,1047,585,497,611,733,594,559,646,733,646,690,1030,1239,1239,1239,1449,1650,1859,2060
1419,"16C1419","Torres Novas",5603,4783,5438,5717,4722,2758,2898,2592,2304,2007,1824,1711,1719,925,759,890,1021,786,690,733,768,611,567,847,1012,1012,1012,1187,1353,1527,1693
1420,"16C1420","Vila Nova da Barquinha",576,489,559,567,454,253,244,201,157,122,79,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",384,332,375,375,297,166,166,140,105,79,52,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1004,855,978,1004,803,454,454,375,314,244,183,131,70,35,26,35,35,26,17,17,17,9,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8379,7148,8134,8475,6930,4006,4146,3648,3168,2697,2357,2103,1946,1021,820,943,1039,759,637,620,585,384,262,401,480,480,480,559,637,716,794
1109,"1711109","Mafra",16260,13869,15789,17343,15047,9304,10369,9967,9566,9156,9260,9898,11617,6817,6127,7960,10107,8676,8658,10535,12804,12001,13659,20485,24578,24578,24578,28680,32774,36876,40969
1116,"1711116","Odivelas",0,0,0,9,17,17,26,35,35,44,52,61,87,52,52,70,87,79,79,105,122,122,140,209,253,253,253,297,340,384,419
1110,"1711110","Oeiras",105,87,96,96,79,44,44,35,26,17,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5350,4565,5193,5455,4504,2636,2767,2479,2199,1920,1746,1641,1641,873,698,803,882,655,541,541,506,349,244,367,445,445,445,515,594,663,742
1114,"1711114","Vila Franca de Xira",6467,5516,6275,6581,5420,3160,3299,2950,2601,2252,2025,1877,1850,1056,925,1170,1449,1213,1178,1396,1658,1519,1685,2531,3037,3037,3037,3535,4041,4547,5054
1502,"1721502","Alcochete",4172,3561,4050,4233,3474,2016,2086,1850,1615,1379,1222,1108,1047,594,506,637,768,637,602,707,820,733,794,1187,1431,1431,1431,1667,1903,2147,2383
1503,"1721503","Almada",2531,2156,2453,2575,2130,1248,1309,1170,1039,908,829,777,777,419,340,401,463,349,314,332,340,271,244,367,445,445,445,515,594,663,742
1504,"1721504","Barreiro",2985,2549,2898,3072,2566,1519,1623,1475,1335,1204,1126,1108,1170,611,480,541,585,419,332,314,262,140,44,70,79,79,79,96,105,122,131
1506,"1721506","Moita",6197,5289,6014,6345,5263,3090,3256,2941,2627,2313,2130,2034,2086,1100,882,1012,1117,820,690,681,637,428,297,454,541,541,541,628,716,812,899
1507,"1721507","Montijo",14008,11949,13598,14742,12603,7663,8405,7934,7462,6991,6913,7201,8222,4408,3605,4224,4800,3657,3203,3369,3465,2679,2418,3622,4347,4347,4347,5080,5804,6529,7253
1508,"1721508","Palmela",25250,21532,24508,26341,22317,13441,14576,13589,12612,11643,11311,11556,12891,6939,5699,6721,7681,5900,5211,5542,5795,4573,4251,6380,7654,7654,7654,8929,10203,11486,12760
1510,"1721510","Seixal",1527,1309,1484,1658,1466,925,1047,1030,1012,986,1021,1117,1344,698,550,620,663,471,375,340,279,140,26,35,52,52,52,52,61,70,79
1511,"1721511","Sesimbra",3544,3020,3439,3561,2889,1658,1693,1475,1257,1039,873,742,620,332,279,332,375,297,262,279,297,244,227,340,410,410,410,480,550,620,690
1512,"1721512","Setúbal",5394,4600,5237,5490,4521,2636,2749,2461,2165,1877,1693,1571,1536,803,628,707,751,532,419,375,297,140,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",12237,12237,13651,13921,14654,14934,15222,15065,14480,13485,13371,16697,19551,19795,21209,21733,21453,21157,21916,20886,21890,18940,15841,17089,18643,18948,19568,24229,26097,25477,25783
1505,"1811505","Grândola",6354,6354,7087,6843,6817,6590,6371,5987,5472,4844,4573,5438,6075,6441,7218,7742,7995,8239,8929,8903,9749,8824,7716,8318,9077,9225,9531,11800,12708,12402,12551
211,"1810211","Odemira",21523,21523,24011,23295,23365,22710,22108,20921,19254,17168,16330,19559,21995,22632,24648,25695,25809,25913,27336,26542,28349,25014,21349,23024,25119,25538,26367,32651,35165,34327,34746
1509,"1811509","Santiago do Cacém",13293,13293,14829,14785,15230,15204,15204,14777,13956,12778,12481,15344,17709,18416,20266,21340,21654,21960,23408,22955,24761,22073,19027,20520,22379,22754,23505,29099,31334,30592,30967
1513,"1811513","Sines",1955,1955,2182,2112,2112,2051,1990,1877,1719,1527,1449,1728,1938,1920,2007,2007,1938,1859,1868,1728,1754,1466,1178,1274,1388,1414,1458,1807,1938,1894,1920
1201,"1821201","Alter do Chão",6363,6363,7096,7288,7716,7908,8100,8056,7785,7279,7244,9077,10666,10884,11748,12132,12062,12001,12533,12053,12743,11137,9409,10142,11067,11250,11617,14384,15492,15117,15309
1202,"1821202","Arronches",5097,5097,5691,5909,6328,6555,6773,6790,6616,6232,6241,7873,9304,9740,10788,11442,11678,11922,12778,12612,13686,12272,10631,11469,12516,12717,13136,16269,17517,17098,17308
1203,"1821203","Avis",3299,3299,3683,3779,4015,4111,4216,4198,4059,3797,3779,4739,5577,6049,6921,7576,7960,8361,9199,9304,10343,9487,8396,9060,9880,10046,10378,12848,13834,13502,13668
1204,"1821204","Campo Maior",2714,2714,3029,2959,2985,2924,2863,2732,2531,2269,2182,2627,2976,3430,4137,4731,5176,5621,6380,6633,7558,7096,6415,6913,7550,7672,7925,9810,10561,10316,10439
1205,"1821205","Castelo de Vide",3509,3509,3910,3770,3753,3613,3491,3282,2994,2645,2496,2959,3290,3482,3893,4163,4294,4416,4774,4748,5193,4687,4093,4416,4809,4896,5054,6258,6738,6581,6659
1206,"1821206","Crato",5734,5734,6389,6616,7061,7279,7497,7506,7279,6843,6843,8606,10159,10770,12080,12952,13380,13808,14960,14907,16339,14785,12935,13947,15213,15466,15972,19778,21296,20790,21043
1207,"1821207","Elvas",13397,13397,14942,15030,15623,15728,15841,15518,14768,13616,13389,16566,19237,19577,21078,21715,21541,21366,22265,21349,22510,19603,16513,17805,19429,19751,20397,25250,27196,26551,26874
1208,"1821208","Fronteira",1833,1833,2051,2069,2156,2173,2191,2147,2051,1894,1868,2313,2688,2828,3133,3334,3404,3482,3744,3701,4024,3613,3142,3386,3692,3753,3875,4800,5167,5045,5106
1209,"1821209","Gavião",908,908,1012,899,820,716,620,506,393,288,209,166,96,192,305,419,524,637,777,864,1039,1021,960,1039,1135,1152,1187,1475,1588,1545,1562
1210,"1821210","Marvão",1964,1964,2191,2138,2156,2112,2069,1964,1824,1632,1562,1885,2130,2051,2069,1990,1824,1658,1571,1344,1248,934,646,698,768,777,803,995,1074,1047,1056
1211,"1821211","Monforte",5987,5987,6677,7297,8152,8763,9356,9653,9636,9287,9496,12193,14663,15955,18329,20109,21200,22309,24613,24945,27772,25512,22632,24403,26620,27066,27956,34615,37277,36387,36832
707,"1820707","Mora",3072,3072,3421,3919,4539,5019,5490,5778,5865,5734,5935,7707,9356,9077,9287,9051,8449,7846,7593,6712,6459,5062,3779,4076,4443,4521,4669,5778,6223,6075,6153
1212,"1821212","Nisa",2252,2252,2514,2837,3247,3552,3849,4032,4067,3954,4085,5280,6389,6197,6328,6162,5743,5315,5141,4530,4338,3386,2514,2714,2959,3002,3107,3840,4137,4041,4093
1213,"1821213","Ponte de Sor",2208,2208,2461,2610,2837,2976,3116,3160,3107,2950,2976,3788,4504,4870,5560,6066,6371,6668,7332,7401,8213,7515,6651,7166,7820,7951,8213,10168,10945,10692,10823
1214,"1821214","Portalegre",6188,6188,6904,6790,6904,6808,6721,6441,6014,5446,5254,6380,7279,7140,7384,7279,6895,6511,6424,5804,5734,4652,3613,3901,4251,4320,4469,5525,5952,5813,5883
701,"1830701","Alandroal",3037,3037,3386,3701,4146,4460,4765,4923,4914,4739,4853,6232,7489,8100,9252,10090,10587,11093,12184,12306,13651,12498,11050,11922,13005,13214,13651,16897,18198,17770,17988
702,"1830702","Arraiolos",8536,8536,9522,10325,11477,12272,13040,13415,13345,12821,13083,16766,20109,20493,22108,22815,22684,22536,23531,22606,23889,20851,17596,18975,20703,21043,21733,26908,28977,28287,28637
703,"1830703","Borba",2758,2758,3081,2854,2723,2505,2304,2051,1763,1458,1274,1396,1414,1728,2173,2575,2898,3229,3744,3963,4582,4355,3989,4303,4687,4765,4923,6101,6563,6406,6485
704,"1830704","Estremoz",4059,4059,4530,4783,5193,5438,5682,5752,5647,5359,5411,6869,8169,8353,9042,9365,9339,9313,9758,9409,9985,8745,7410,7995,8719,8868,9156,11338,12202,11914,12062
705,"1830705","Évora",12429,12429,13869,15361,17360,18818,20240,21017,21096,20424,20973,27039,32599,33873,37251,39197,39739,40271,42889,42034,45307,40358,34755,37478,40891,41571,42933,53154,57247,55885,56566
706,"1830706","Montemor-o-Novo",18800,18800,20973,21855,23461,24334,25198,25320,24683,23278,23365,29492,34895,36134,39599,41537,41973,42409,45019,43989,47271,41973,36038,38866,42401,43108,44522,55117,59359,57945,58652
708,"1830708","Mourão",4015,4015,4477,4600,4870,4992,5106,5080,4905,4591,4565,5726,6721,6878,7445,7716,7707,7689,8065,7777,8257,7236,6136,6616,7218,7340,7576,9383,10107,9863,9985
709,"1830709","Portel",1231,1231,1370,1737,2156,2505,2845,3090,3221,3212,3386,4460,5490,6127,7192,8038,8623,9217,10308,10587,11922,11067,9915,10692,11669,11861,12245,15169,16330,15946,16138
710,"1830710","Redondo",2723,2723,3037,2950,2959,2880,2802,2653,2444,2182,2077,2487,2793,3666,4861,5979,6921,7873,9287,9967,11678,11215,10351,11163,12176,12376,12787,15833,17046,16636,16845
711,"1830711","Reguengos de Monsaraz",1990,1990,2217,2444,2749,2968,3186,3299,3308,3194,3273,4216,5080,5106,5429,5516,5394,5280,5420,5115,5307,4539,3753,4050,4416,4486,4635,5743,6179,6031,6110
1215,"1831215","Sousel",1658,1658,1850,1955,2130,2234,2339,2374,2330,2217,2234,2837,3378,3517,3875,4093,4155,4224,4504,4425,4783,4268,3683,3971,4329,4408,4547,5638,6066,5926,5996
712,"1830712","Vendas Novas",2662,2662,2968,3037,3221,3290,3369,3352,3229,3020,3002,3762,4416,4434,4713,4783,4678,4573,4687,4416,4573,3910,3229,3491,3805,3867,3997,4940,5324,5202,5263
713,"1830713","Viana do Alentejo",5359,5359,5979,6371,6974,7358,7733,7873,7777,7410,7515,9575,11416,11792,12891,13485,13589,13694,14497,14131,15143,13406,11486,12385,13511,13738,14183,17561,18914,18468,18687
714,"1830714","Vila Viçosa",2304,2304,2566,2636,2802,2872,2950,2933,2837,2653,2645,3317,3901,4338,5080,5664,6057,6459,7218,7401,8318,7716,6895,7436,8117,8257,8519,10552,11364,11093,11224
201,"1840201","Aljustrel",2060,2060,2295,2339,2470,2514,2566,2540,2444,2278,2252,2819,3299,3727,4416,4975,5376,5778,6502,6712,7593,7078,6363,6860,7489,7611,7855,9732,10482,10229,10351
202,"1840202","Almodôvar",2505,2505,2793,2784,2872,2863,2863,2784,2627,2409,2348,2880,3325,3666,4268,4731,5036,5342,5935,6066,6790,6275,5603,6040,6590,6694,6913,8562,9225,9007,9112
203,"1840203","Alvito",506,506,559,951,1370,1746,2112,2400,2583,2645,2845,3823,4765,6913,9732,12455,14829,17238,20677,22510,26647,25826,24028,25913,28270,28733,29675,36745,39573,38630,39101
204,"1840204","Barrancos",3081,3081,3439,3386,3456,3413,3378,3256,3046,2767,2671,3256,3727,3683,3858,3849,3692,3535,3544,3264,3290,2732,2182,2357,2566,2610,2697,3343,3596,3509,3552
205,"1840205","Beja",3692,3692,4111,4451,4940,5272,5595,5752,5717,5490,5595,7166,8588,9374,10788,11861,12525,13197,14584,14803,16505,15178,13476,14532,15859,16121,16653,20616,22195,21672,21933
206,"1840206","Castro Verde",2199,2199,2461,2837,3317,3692,4050,4285,4364,4277,4434,5778,7017,7157,7716,7969,7916,7873,8213,7890,8344,7279,6145,6625,7227,7349,7593,9400,10124,9880,10002
207,"1840207","Cuba",0,0,0,1204,2444,3605,4722,5656,6310,6642,7305,9959,12586,12010,12036,11460,10413,9348,8693,7297,6563,4704,3072,3317,3622,3683,3805,4704,5071,4949,5010
208,"1840208","Ferreira do Alentejo",3334,3334,3727,3674,3753,3718,3683,3544,3317,3011,2915,3561,4076,4582,5403,6075,6546,7017,7881,8117,9164,8527,7654,8257,9007,9156,9452,11704,12603,12306,12455
209,"1840209","Mértola",2514,2514,2802,2880,3037,3116,3186,3160,3055,2854,2837,3552,4172,4774,5726,6520,7105,7689,8711,9042,10273,9618,8684,9365,10220,10386,10727,13284,14305,13965,14131
210,"1840210","Moura",5987,5987,6686,6817,7174,7314,7454,7384,7096,6607,6555,8187,9592,9775,10552,10893,10831,10770,11242,10814,11425,9976,8423,9086,9915,10072,10404,12883,13878,13546,13712
212,"1840212","Ourique",3334,3334,3718,3945,4312,4539,4765,4844,4774,4539,4600,5856,6974,7113,7672,7916,7864,7820,8161,7838,8283,7227,6101,6581,7174,7297,7541,9330,10055,9810,9932
213,"1840213","Serpa",5839,5839,6511,6450,6607,6555,6511,6293,5909,5376,5219,6389,7332,7428,7951,8152,8047,7934,8213,7829,8204,7096,5935,6406,6982,7105,7332,9077,9775,9548,9662
214,"1840214","Vidigueira",410,410,463,655,864,1047,1231,1362,1449,1466,1562,2077,2566,2776,3160,3439,3605,3770,4128,4163,4617,4216,3727,4015,4381,4460,4608,5699,6136,5996,6066
1403,"1851403","Almeirim",1545,1318,1501,1554,1266,724,751,655,559,471,401,340,297,175,148,192,236,192,192,227,271,244,271,410,489,489,489,576,655,742,820
1404,"1851404","Alpiarça",1719,1466,1676,1781,1492,890,951,873,794,724,681,681,733,384,305,349,384,279,236,227,209,140,87,131,157,157,157,183,209,236,262
1103,"1851103","Azambuja",2470,2112,2400,2845,2653,1763,2103,2173,2234,2287,2479,2828,3552,1973,1676,2060,2470,1999,1877,2138,2435,2130,2261,3386,4067,4067,4067,4739,5420,6101,6773
1405,"1851405","Benavente",18137,15475,17604,20502,18844,12333,14558,14811,15047,15265,16348,18512,23033,12682,10674,12961,15326,12219,11303,12673,14148,12123,12525,18791,22553,22553,22553,26306,30068,33830,37583
1406,"1851406","Cartaxo",3482,2968,3378,3744,3282,2042,2304,2234,2165,2103,2147,2322,2767,1484,1222,1431,1632,1248,1100,1170,1213,951,873,1309,1571,1571,1571,1833,2095,2357,2618
1407,"1851407","Chamusca",2583,2199,2505,2810,2487,1571,1781,1754,1719,1685,1746,1920,2313,1362,1231,1606,2051,1763,1772,2165,2645,2487,2845,4259,5115,5115,5115,5970,6817,7672,8519
1409,"1851409","Coruche",12376,10561,12018,13555,12080,7672,8807,8711,8615,8501,8885,9810,11905,6790,5935,7497,9243,7716,7489,8859,10474,9540,10561,15841,19010,19010,19010,22178,25346,28514,31683
1412,"1851412","Golegã",349,297,340,384,349,227,271,271,271,271,288,323,401,209,175,192,209,157,131,131,122,79,52,79,96,96,96,113,131,140,157
1414,"1851414","Rio Maior",8178,6974,7934,8553,7270,4390,4783,4477,4172,3875,3779,3893,4381,2374,1964,2339,2706,2103,1894,2051,2199,1798,1746,2618,3142,3142,3142,3666,4189,4713,5237
1415,"1851415","Salvaterra de Magos",5595,4774,5429,5778,4844,2880,3081,2828,2575,2322,2199,2182,2348,1379,1239,1623,2060,1772,1772,2156,2627,2470,2810,4224,5062,5062,5062,5909,6755,7602,8440
1416,"1851416","Santarém",13939,11888,13528,15632,14262,9269,10875,11006,11111,11207,11940,13459,16662,8737,6956,7916,8649,6267,5132,4923,4425,2732,1536,2304,2767,2767,2767,3221,3683,4146,4608
801,"1500801","Albufeira",201,148,148,288,454,428,585,384,489,628,812,1047,1379,1379,1379,1379,1379,1379,0,0,0,1379,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",733,550,550,541,532,349,340,166,166,157,148,140,122,122,122,122,122,122,0,0,0,122,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",4189,3142,3142,3125,3098,2051,2025,1004,986,969,943,908,864,864,864,864,864,864,0,0,0,864,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",1143,855,855,873,890,602,620,323,332,349,367,393,428,428,428,428,428,428,0,0,0,428,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",3334,2505,2505,2426,2348,1501,1423,663,602,532,445,323,148,148,148,148,148,148,0,0,0,148,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",497,375,375,367,358,236,227,105,105,96,87,70,52,52,52,52,52,52,0,0,0,52,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2618,1964,1964,2069,2191,1554,1667,899,986,1082,1222,1396,1641,1641,1641,1641,1641,1641,0,0,0,1641,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",5246,3936,3936,3832,3718,2383,2278,1074,995,890,768,594,358,358,358,358,358,358,0,0,0,358,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",3369,2531,2531,2566,2618,1781,1824,934,969,1004,1056,1117,1213,1213,1213,1213,1213,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1039,777,777,777,777,515,515,262,262,262,262,262,262,262,262,262,262,262,0,0,0,262,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",2243,1685,1685,1685,1685,1117,1117,559,559,559,559,559,559,559,559,559,559,559,0,0,0,559,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",393,297,297,297,297,201,192,96,96,96,96,96,96,96,96,96,96,96,0,0,0,96,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",4312,3238,3238,3203,3160,2077,2042,995,969,934,890,829,751,751,751,751,751,751,0,0,0,751,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",4015,3011,3011,2924,2828,1807,1719,803,742,663,559,419,218,218,218,218,218,218,0,0,0,218,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",1196,899,899,934,978,681,724,384,410,445,489,550,637,637,637,637,637,637,0,0,0,637,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",375,279,279,271,262,166,148,70,61,52,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
