"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1710,"1171710","Sabrosa",119,119,119,113,74,68,68,57,51,45,34,23,0,0,0,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11
1711,"1171711","Santa Marta de Penaguião",102,102,102,96,62,57,57,51,45,40,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",420,420,420,403,261,244,227,210,187,159,119,68,0,0,6,6,11,11,11,17,17,23,23,23,23,23,23,23,23,23,23
1818,"1171818","Sernancelhe",448,448,448,454,306,312,318,323,329,340,357,374,199,187,176,165,153,148,136,125,113,102,91,91,91,91,91,91,91,91,91
1819,"1171819","Tabuaço",74,74,74,74,45,45,40,34,34,28,23,11,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6
1820,"1171820","Tarouca",255,255,255,267,182,193,204,216,233,250,272,306,176,170,165,159,153,148,142,136,130,125,119,119,119,119,119,119,119,119,119
409,"1170409","Torre de Moncorvo",91,91,91,85,57,51,51,45,40,34,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",352,352,352,380,278,306,335,374,420,482,556,652,397,391,386,386,380,374,369,363,363,357,352,352,352,352,352,352,352,352,352
914,"1170914","Vila Nova de Foz Côa",148,148,148,142,91,85,79,74,68,57,40,23,0,6,6,11,17,23,23,28,34,34,40,40,40,40,40,40,40,40,40
1714,"1171714","Vila Real",998,998,998,1050,738,783,834,896,970,1067,1186,1350,789,772,760,743,726,715,698,681,664,652,635,635,635,635,635,635,635,635,635
401,"1180401","Alfândega da Fé",204,204,204,204,142,142,148,148,153,159,165,170,91,85,79,74,68,68,62,57,51,45,40,40,40,40,40,40,40,40,40
1702,"1181702","Boticas",329,329,329,335,227,233,238,250,255,267,284,301,165,165,165,165,165,159,159,159,159,159,159,159,159,159,159,159,159,159,159
402,"1180402","Bragança",1186,1186,1186,1197,806,811,823,834,845,862,885,913,477,465,460,448,443,431,420,414,403,397,386,386,386,386,386,386,386,386,386
1703,"1181703","Chaves",1033,1033,1033,1021,669,658,641,624,601,573,533,488,210,244,278,312,346,386,420,454,488,522,556,556,556,556,556,556,556,556,556
405,"1180405","Macedo de Cavaleiros",874,874,874,879,584,590,590,596,596,601,607,613,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
406,"1180406","Miranda do Douro",238,238,238,244,170,176,187,193,210,221,244,272,153,148,142,136,130,125,125,119,113,108,102,102,102,102,102,102,102,102,102
407,"1180407","Mirandela",641,641,641,641,425,425,425,425,420,420,420,414,204,199,199,193,187,182,182,176,170,170,165,165,165,165,165,165,165,165,165
408,"1180408","Mogadouro",908,908,908,919,618,624,635,647,658,675,692,720,380,386,386,386,391,397,397,397,403,408,408,408,408,408,408,408,408,408,408
1706,"1181706","Montalegre",1798,1798,1798,1810,1214,1220,1231,1242,1254,1271,1293,1322,681,658,641,618,596,579,556,533,511,494,471,471,471,471,471,471,471,471,471
1707,"1181707","Murça",142,142,142,153,108,119,130,142,159,176,204,238,142,136,130,125,119,113,108,102,96,91,85,85,85,85,85,85,85,85,85
1712,"1181712","Valpaços",936,936,936,919,596,573,550,528,494,448,397,329,113,142,165,193,221,250,272,301,329,352,380,380,380,380,380,380,380,380,380
1713,"1181713","Vila Pouca de Aguiar",1174,1174,1174,1163,766,755,738,720,698,675,641,596,267,272,278,284,289,295,301,306,312,318,323,323,323,323,323,323,323,323,323
411,"1180411","Vimioso",641,641,641,630,414,403,391,380,363,340,312,278,113,113,108,102,102,102,96,91,91,91,85,85,85,85,85,85,85,85,85
412,"1180412","Vinhais",579,579,579,573,380,374,369,363,357,346,335,318,148,142,136,136,130,125,119,113,113,108,102,102,102,102,102,102,102,102,102
101,"1610101","Águeda",2213,2088,2088,2439,2179,2161,2020,2116,2093,2065,1469,1447,1089,976,857,635,528,834,823,715,703,692,681,584,584,488,584,488,488,488,488
102,"1610102","Albergaria-a-Velha",1969,1861,1861,2286,2156,2258,2247,2502,2644,2803,2156,2298,1895,1781,1657,1299,1135,1906,1997,1838,1935,2037,2150,1844,1844,1537,1844,1537,1537,1537,1537
103,"1610103","Anadia",2377,2247,2247,2513,2133,1991,1736,1668,1481,1271,743,550,255,244,227,182,159,272,289,267,284,306,323,278,278,233,278,233,233,233,233
105,"1610105","Aveiro",3455,3262,3262,3943,3659,3773,3688,4045,4198,4374,3302,3461,2803,2468,2144,1566,1271,1974,1906,1606,1543,1469,1390,1191,1191,993,1191,993,993,993,993
108,"1610108","Estarreja",7630,7211,7211,8657,7959,8147,7891,8578,8833,9111,6808,7069,5662,5117,4567,3444,2882,4635,4663,4102,4130,4158,4187,3591,3591,2990,3591,2990,2990,2990,2990
110,"1610110","Ílhavo",1396,1316,1316,1560,1413,1424,1356,1452,1469,1486,1089,1101,862,783,703,533,448,726,738,652,658,669,681,584,584,488,584,488,488,488,488
111,"1610111","Mealhada",1793,1691,1691,1901,1623,1532,1350,1311,1186,1044,641,511,278,244,216,159,130,199,193,165,159,153,148,125,125,108,125,108,108,108,108
112,"1610112","Murtosa",2808,2655,2655,3086,2734,2695,2502,2598,2542,2479,1736,1679,1242,1112,987,732,607,964,959,834,828,817,811,698,698,579,698,579,579,579,579
114,"1610114","Oliveira do Bairro",3461,3268,3268,3739,3262,3154,2859,2893,2740,2576,1725,1571,1072,947,828,613,499,777,760,647,630,607,584,499,499,420,499,420,420,420,420
115,"1610115","Ovar",6184,5843,5843,7131,6677,6955,6859,7602,7977,8396,6405,6791,5560,5089,4601,3517,2984,4873,4981,4453,4561,4675,4800,4113,4113,3427,4113,3427,3427,3427,3427
117,"1610117","Sever do Vouga",925,874,874,1038,942,953,913,981,993,1010,743,760,596,516,443,318,250,374,352,284,261,233,204,176,176,148,176,148,148,148,148
118,"1610118","Vagos",3608,3410,3410,4028,3642,3659,3472,3699,3722,3750,2729,2752,2139,1963,1781,1362,1157,1901,1946,1742,1793,1838,1895,1623,1623,1356,1623,1356,1356,1356,1356
602,"1620602","Cantanhede",5100,4817,4817,5651,5066,5049,4754,5009,4987,4958,3563,3540,2700,2553,2377,1872,1645,2769,2916,2689,2837,3001,3177,2723,2723,2269,2723,2269,2269,2269,2269
603,"1620603","Coimbra",3863,3648,3648,4113,3523,3336,2950,2888,2632,2343,1458,1191,686,601,522,380,306,471,448,374,357,335,312,267,267,221,267,221,221,221,221
604,"1620604","Condeixa-a-Nova",936,885,885,1033,919,913,851,891,879,868,618,601,454,397,346,250,204,312,301,250,238,227,210,182,182,148,182,148,148,148,148
605,"1620605","Figueira da Foz",3132,2956,2956,3466,3109,3098,2916,3069,3058,3041,2179,2167,1651,1560,1458,1152,1010,1708,1798,1662,1759,1861,1974,1691,1691,1413,1691,1413,1413,1413,1413
608,"1620608","Mira",1373,1299,1299,1520,1362,1356,1271,1333,1322,1311,936,925,703,613,528,380,306,465,443,369,340,318,289,250,250,204,250,204,204,204,204
610,"1620610","Montemor-o-Velho",3807,3597,3597,4210,3773,3750,3517,3705,3676,3642,2604,2576,1957,1827,1679,1305,1135,1884,1957,1787,1866,1952,2042,1753,1753,1458,1753,1458,1458,1458,1458
613,"1620613","Penacova",1067,1010,1010,1186,1067,1067,1010,1072,1072,1072,772,772,596,516,437,312,250,369,346,278,250,221,193,165,165,136,165,136,136,136,136
615,"1620615","Soure",1458,1379,1379,1560,1345,1276,1135,1123,1033,936,596,505,306,278,250,187,159,255,261,227,233,233,238,204,204,170,204,170,170,170,170
1004,"1631004","Batalha",1373,1299,1299,1549,1413,1435,1373,1481,1509,1543,1140,1169,925,834,743,562,471,755,760,669,669,675,681,584,584,488,584,488,488,488,488
1009,"1631009","Leiria",6241,5894,5894,7120,6587,6785,6615,7245,7511,7812,5883,6155,4975,4448,3926,2922,2417,3829,3795,3285,3251,3211,3166,2712,2712,2264,2712,2264,2264,2264,2264
1010,"1631010","Marinha Grande",352,335,335,477,511,601,664,811,930,1067,879,1004,879,743,613,420,318,454,391,284,227,159,85,74,74,62,74,62,62,62,62
1015,"1631015","Pombal",6876,6496,6496,7591,6779,6728,6297,6598,6524,6445,4584,4510,3404,3081,2752,2076,1742,2808,2825,2491,2513,2536,2559,2196,2196,1827,2196,1827,1827,1827,1827
1016,"1631016","Porto de Mós",6252,5906,5906,6944,6246,6241,5889,6229,6224,6218,4482,4476,3438,2990,2559,1838,1464,2218,2088,1708,1577,1430,1276,1095,1095,913,1095,913,913,913,913
1002,"1641002","Alvaiázere",630,596,596,692,618,613,573,596,590,579,408,403,301,267,233,170,142,221,216,187,182,176,170,148,148,119,148,119,119,119,119
1003,"1641003","Ansião",998,942,942,1112,1004,1004,953,1016,1016,1021,743,749,579,556,533,425,380,647,692,652,698,749,800,686,686,573,686,573,573,573,573
601,"1640601","Arganil",1106,1044,1044,1237,1118,1123,1067,1140,1146,1157,845,851,664,567,477,335,261,380,346,267,233,193,148,125,125,108,125,108,108,108,108
1007,"1641007","Castanheira de Pêra",34,34,34,40,34,28,23,23,17,17,6,6,0,0,0,0,0,6,6,6,11,11,11,11,11,6,11,6,6,6,6
1008,"1641008","Figueiró dos Vinhos",408,386,386,437,374,357,318,312,289,261,165,142,85,74,62,45,40,57,57,45,45,45,40,34,34,28,34,28,28,28,28
606,"1640606","Góis",329,312,312,363,318,318,295,301,295,289,199,193,142,125,113,79,68,108,102,91,91,85,85,74,74,62,74,62,62,62,62
607,"1640607","Lousã",726,686,686,783,686,658,601,607,573,539,357,323,221,210,199,159,136,233,244,227,244,255,272,233,233,193,233,193,193,193,193
609,"1640609","Miranda do Corvo",908,857,857,976,845,811,732,732,681,630,414,363,238,204,176,125,96,142,130,108,96,79,68,57,57,51,57,51,51,51,51
611,"1640611","Oliveira do Hospital",408,386,386,431,369,346,306,295,267,233,142,108,57,57,57,45,45,74,79,79,85,91,102,85,85,74,85,74,74,74,74
612,"1640612","Pampilhosa da Serra",142,136,136,148,125,113,96,91,79,62,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",408,386,386,425,357,329,278,255,216,170,91,45,0,6,6,6,6,17,23,23,23,28,34,28,28,23,28,23,23,23,23
614,"1640614","Penela",374,352,352,397,340,323,289,284,261,233,148,125,74,68,57,40,34,51,51,45,45,40,40,34,34,28,34,28,28,28,28
616,"1640616","Tábua",1095,1033,1033,1356,1356,1509,1577,1855,2054,2281,1827,2037,1747,1469,1214,834,624,885,760,545,420,278,130,113,113,91,113,91,91,91,91
617,"1640617","Vila Nova de Poiares",272,255,255,295,261,255,238,244,238,233,159,153,113,102,91,62,51,85,79,68,68,62,62,51,51,45,51,45,45,45,45
901,"1650901","Aguiar da Beira",221,210,210,318,352,425,477,596,698,806,675,777,686,601,522,380,306,471,454,380,363,340,318,272,272,227,272,227,227,227,227
1802,"1651802","Carregal do Sal",550,522,522,590,505,477,425,414,380,340,210,176,102,91,79,57,45,68,68,57,51,51,45,40,40,34,40,34,34,34,34
1803,"1651803","Castro Daire",335,318,318,369,323,318,289,301,289,278,193,182,130,119,108,85,74,119,119,108,113,113,119,102,102,85,102,85,85,85,85
1806,"1651806","Mangualde",1935,1827,1827,2065,1781,1696,1509,1492,1379,1248,794,675,414,352,295,204,159,233,210,159,136,108,79,68,68,57,68,57,57,57,57
1808,"1651808","Mortágua",289,272,272,329,306,318,318,346,363,380,289,306,250,216,182,130,102,148,136,108,96,85,68,57,57,51,57,51,51,51,51
1809,"1651809","Nelas",340,323,323,380,340,340,318,335,335,335,238,238,182,153,125,91,68,96,85,62,51,34,23,17,17,17,17,17,17,17,17
1810,"1651810","Oliveira de Frades",1350,1276,1276,1509,1362,1373,1305,1390,1396,1407,1027,1038,806,743,681,528,454,749,772,698,726,755,783,669,669,562,669,562,562,562,562
1811,"1651811","Penalva do Castelo",635,601,601,675,579,545,477,465,420,369,227,182,96,85,68,51,40,57,51,40,34,28,23,17,17,17,17,17,17,17,17
1814,"1651814","Santa Comba Dão",511,482,482,545,465,437,386,374,340,295,182,148,79,91,102,96,96,176,204,204,233,261,295,255,255,210,255,210,210,210,210
1816,"1651816","São Pedro do Sul",590,556,556,658,601,613,584,630,635,647,477,488,386,335,284,199,159,233,216,170,148,130,108,91,91,79,91,79,79,79,79
1817,"1651817","Sátão",1152,1089,1089,1339,1265,1328,1322,1481,1566,1662,1276,1367,1129,1004,879,647,533,834,817,703,686,669,647,556,556,460,556,460,460,460,460
1821,"1651821","Tondela",1503,1418,1418,1611,1390,1328,1186,1174,1089,993,641,550,346,318,289,221,193,312,323,289,295,306,318,272,272,227,272,227,227,227,227
1822,"1651822","Vila Nova de Paiva",108,102,102,119,108,108,102,108,108,113,79,79,62,57,57,45,40,62,68,62,68,68,74,62,62,51,62,51,51,51,51
1823,"1651823","Viseu",4731,4470,4470,5112,4453,4295,3892,3926,3710,3472,2315,2093,1418,1231,1055,760,601,913,862,703,652,590,528,454,454,374,454,374,374,374,374
1824,"1651824","Vouzela",374,352,352,425,391,403,391,425,443,460,346,357,289,267,244,187,159,261,267,238,244,255,261,221,221,187,221,187,187,187,187
1413,"1661413","Mação",465,465,465,533,596,664,726,1061,1146,1237,1322,1055,1123,783,817,1282,1345,942,987,522,550,1157,1225,613,1225,613,613,1225,1225,1225,1225
506,"1660506","Oleiros",664,664,664,613,556,505,454,533,465,391,323,187,136,85,85,119,113,68,68,28,28,45,40,23,40,23,23,40,40,40,40
508,"1660508","Proença-a-Nova",1191,1191,1191,1225,1259,1288,1322,1810,1849,1895,1940,1486,1520,953,891,1231,1118,664,579,244,193,267,142,68,142,68,68,142,142,142,142
509,"1660509","Sertã",1702,1702,1702,1623,1537,1458,1379,1730,1623,1509,1407,970,891,573,550,789,749,471,437,204,182,329,284,142,284,142,142,284,284,284,284
510,"1660510","Vila de Rei",108,108,108,96,85,74,62,74,57,45,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",62,62,62,57,51,45,40,40,34,23,17,6,0,0,6,6,11,11,11,6,11,17,23,11,23,11,11,23,23,23,23
906,"1670906","Gouveia",227,227,227,233,238,238,244,335,340,346,352,267,272,176,176,255,250,165,159,79,74,142,136,68,136,68,68,136,136,136,136
912,"1670912","Seia",454,454,454,420,386,346,312,369,323,278,227,136,102,74,74,119,125,85,91,45,51,108,113,57,113,57,57,113,113,113,113
902,"1680902","Almeida",596,596,596,624,652,681,709,981,1021,1061,1095,851,879,601,613,942,964,658,675,346,357,738,766,386,766,386,386,766,766,766,766
903,"1680903","Celorico da Beira",102,102,102,113,125,136,148,210,221,238,250,199,210,136,136,204,204,136,130,68,62,125,125,62,125,62,62,125,125,125,125
904,"1680904","Figueira de Castelo Rodrigo",187,187,187,204,221,238,255,357,380,403,425,335,352,227,221,323,312,204,193,91,91,165,153,79,153,79,79,153,153,153,153
907,"1680907","Guarda",930,930,930,1050,1169,1288,1407,2031,2190,2349,2508,1997,2116,1396,1384,2054,2031,1339,1322,652,641,1259,1231,618,1231,618,618,1231,1231,1231,1231
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",68,68,68,74,79,85,91,130,136,142,153,119,125,79,79,108,102,68,62,28,23,45,40,23,40,23,23,40,40,40,40
910,"1680910","Pinhel",545,545,545,573,596,624,652,902,942,976,1010,783,811,556,567,868,891,613,630,323,335,692,715,357,715,357,357,715,715,715,715
911,"1680911","Sabugal",652,652,652,703,749,794,845,1191,1254,1322,1384,1089,1135,777,794,1225,1259,862,891,460,477,981,1021,511,1021,511,511,1021,1021,1021,1021
913,"1680913","Trancoso",460,460,460,477,499,516,533,738,760,789,811,630,647,408,386,545,505,306,278,125,102,170,125,62,125,62,62,125,125,125,125
502,"1690502","Castelo Branco",2360,2360,2360,2298,2230,2167,2105,2717,2632,2547,2462,1781,1719,1135,1118,1651,1623,1061,1044,511,499,964,936,465,936,465,465,936,936,936,936
