"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",279,279,253,279,384,358,428,428,393,445,445,445,445,410,716,585,672,733,698,646,646,646,672,794,733,733,698,698,524,454,454
313,"1120313","Vila Verde",4504,4504,4093,4504,6145,5734,4888,4888,4539,3936,3936,3936,3936,3631,6354,5150,5516,6040,5778,5019,5019,5019,5254,6214,5734,5734,5490,5490,4059,3578,3578
307,"1130307","Fafe",480,480,436,480,655,611,2095,2095,1946,3011,3011,3011,3011,2776,4861,3936,1964,2147,2060,253,253,253,262,314,288,288,271,271,201,175,175
308,"1130308","Guimarães",4303,4303,3910,4303,5865,5472,4975,4975,4617,4259,4259,4259,4259,3928,6878,5568,3805,4172,3989,1990,1990,1990,2086,2461,2278,2278,2182,2182,1615,1423,1423
309,"1130309","Póvoa de Lanhoso",1344,1344,1222,1344,1833,1711,1143,1143,1065,663,663,663,663,611,1074,864,567,620,594,262,262,262,279,332,305,305,297,297,218,192,192
1314,"1131314","Santo Tirso",1554,1554,1414,1554,2121,1981,1877,1877,1746,1667,1667,1667,1667,1536,2688,2182,2086,2287,2182,1728,1728,1728,1807,2138,1973,1973,1885,1885,1396,1231,1231
1318,"1131318","Trofa",0,0,0,0,0,0,1257,1257,1161,2060,2060,2060,2060,1903,3325,2688,6040,6616,6328,7646,7646,7646,8012,9470,8745,8745,8379,8379,6188,5464,5464
311,"1130311","Vieira do Minho",873,873,794,873,1187,1108,1091,1091,1012,1004,1004,1004,1004,925,1623,1309,838,916,882,375,375,375,393,463,428,428,410,410,305,271,271
312,"1130312","Vila Nova de Famalicão",3404,3404,3098,3404,4652,4338,6022,6022,5586,6790,6790,6790,6790,6267,10962,8876,14864,16278,15571,17168,17168,17168,17988,21261,19621,19621,18809,18809,13904,12263,12263
314,"1130314","Vizela",0,0,0,0,0,0,70,70,61,113,113,113,113,105,183,148,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",585,585,532,585,803,742,419,419,393,157,157,157,157,148,253,209,497,541,524,646,646,646,672,794,733,733,698,698,524,454,454
1306,"1141306","Maia",759,759,690,759,1030,969,1623,1623,1510,1981,1981,1981,1981,1824,3194,2592,7052,7724,7393,9330,9330,9330,9775,11556,10666,10666,10220,10220,7558,6668,6668
1308,"1141308","Matosinhos",1318,1318,1196,1318,1798,1676,2060,2060,1911,2182,2182,2182,2182,2016,3526,2854,3046,3334,3186,2758,2758,2758,2889,3413,3151,3151,3020,3020,2234,1973,1973
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1842,1842,1676,1842,2514,2348,4818,4818,4469,6241,6241,6241,6241,5760,10072,8161,13895,15222,14558,16156,16156,16156,16924,20005,18460,18460,17692,17692,13075,11538,11538
1315,"1141315","Valongo",105,105,96,105,140,131,559,559,515,820,820,820,820,759,1327,1074,1196,1309,1248,1117,1117,1117,1170,1379,1274,1274,1222,1222,908,794,794
1316,"1141316","Vila do Conde",9225,9225,8388,9225,12586,11748,19516,19516,18128,23679,23679,23679,23679,21855,38246,30958,29413,32215,30819,24194,24194,24194,25346,29954,27650,27650,26498,26498,19586,17281,17281
1317,"1141317","Vila Nova de Gaia",1466,1466,1335,1466,2007,1868,1257,1257,1170,733,733,733,733,681,1187,960,646,716,681,332,332,332,349,410,384,384,367,367,271,236,236
1301,"1151301","Amarante",3648,3648,3317,3648,4975,4643,2540,2540,2357,855,855,855,855,786,1379,1117,1257,1379,1318,1187,1187,1187,1239,1466,1353,1353,1292,1292,960,847,847
1302,"1151302","Baião",410,410,375,410,559,524,768,768,707,882,882,882,882,812,1423,1152,1170,1274,1222,1012,1012,1012,1065,1257,1161,1161,1117,1117,820,724,724
304,"1150304","Cabeceiras de Basto",2566,2566,2330,2566,3491,3264,1693,1693,1571,454,454,454,454,419,733,594,515,567,541,393,393,393,410,489,445,445,428,428,314,279,279
106,"1150106","Castelo de Paiva",105,105,96,105,140,131,375,375,349,515,515,515,515,471,829,672,646,716,681,541,541,541,567,672,620,620,594,594,436,384,384
305,"1150305","Celorico de Basto",1423,1423,1292,1423,1938,1807,2025,2025,1885,2042,2042,2042,2042,1885,3299,2671,2741,3002,2872,2409,2409,2409,2522,2985,2749,2749,2636,2636,1946,1719,1719
1804,"1151804","Cinfães",1885,1885,1711,1885,2566,2391,1204,1204,1117,262,262,262,262,244,419,340,1588,1746,1667,2287,2287,2287,2391,2828,2610,2610,2496,2496,1850,1632,1632
1303,"1151303","Felgueiras",2034,2034,1850,2034,2776,2592,1580,1580,1466,751,751,751,751,690,1213,978,2234,2453,2339,2845,2845,2845,2976,3517,3247,3247,3107,3107,2304,2025,2025
1305,"1151305","Lousada",1789,1789,1623,1789,2435,2269,2095,2095,1946,1824,1824,1824,1824,1685,2950,2383,1946,2130,2034,1353,1353,1353,1414,1676,1545,1545,1475,1475,1091,960,960
1307,"1151307","Marco de Canaveses",367,367,332,367,497,463,428,428,401,375,375,375,375,349,602,489,1187,1300,1248,1536,1536,1536,1606,1903,1754,1754,1676,1676,1239,1100,1100
1705,"1151705","Mondim de Basto",506,506,463,506,698,646,375,375,349,157,157,157,157,148,253,209,733,803,768,1012,1012,1012,1065,1257,1161,1161,1117,1117,820,724,724
1309,"1151309","Paços de Ferreira",594,594,541,594,812,759,925,925,864,986,986,986,986,908,1588,1292,995,1091,1039,646,646,646,672,794,733,733,698,698,524,454,454
1310,"1151310","Paredes",1292,1292,1178,1292,1763,1650,1239,1239,1152,855,855,855,855,786,1379,1117,1135,1248,1187,995,995,995,1039,1231,1135,1135,1082,1082,803,707,707
1311,"1151311","Penafiel",969,969,882,969,1327,1231,864,864,803,532,532,532,532,489,855,698,1597,1746,1676,2034,2034,2034,2130,2514,2322,2322,2226,2226,1650,1449,1449
1813,"1151813","Resende",2409,2409,2191,2409,3282,3064,1353,1353,1257,26,26,26,26,26,44,35,288,314,305,436,436,436,454,541,497,497,471,471,349,314,314
1709,"1151709","Ribeira de Pena",288,288,262,288,393,367,1440,1440,1335,2103,2103,2103,2103,1938,3395,2749,2906,3186,3046,2618,2618,2618,2741,3238,2994,2994,2863,2863,2121,1868,1868
104,"1160104","Arouca",1650,1650,1501,1650,2252,2103,2391,2391,2226,2435,2435,2435,2435,2243,3928,3186,4399,4827,4617,4678,4678,4678,4905,5795,5350,5350,5132,5132,3788,3343,3343
113,"1160113","Oliveira de Azeméis",2566,2566,2330,2566,3491,3264,3578,3578,3325,3552,3552,3552,3552,3282,5734,4643,4844,5307,5071,4312,4312,4312,4521,5342,4931,4931,4731,4731,3491,3081,3081
109,"1160109","Santa Maria da Feira",1170,1170,1065,1170,1597,1492,1737,1737,1615,1789,1789,1789,1789,1650,2889,2339,2679,2933,2802,2549,2549,2549,2671,3160,2915,2915,2793,2793,2060,1824,1824
116,"1160116","São João da Madeira",35,35,35,35,52,52,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",445,445,401,445,602,559,506,506,471,436,436,436,436,401,707,567,681,742,716,663,663,663,698,820,759,759,733,733,541,471,471
1701,"1171701","Alijó",279,279,253,279,384,358,209,209,192,87,87,87,87,79,140,113,2802,3072,2933,4373,4373,4373,4582,5411,5001,5001,4792,4792,3544,3125,3125
1801,"1171801","Armamar",0,0,0,0,0,0,17,17,17,26,17,17,35,61,35,17,9,9,17,9,9,9,9,9,9,9,9,9,9,9,0
403,"1170403","Carrazeda de Ansiães",244,244,244,166,244,332,227,227,227,297,218,218,367,663,367,218,175,122,297,332,332,279,236,236,192,192,192,192,140,140,96
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26,70,183,183,157,131,131,105,105,105,105,79,79,52
1805,"1171805","Lamego",384,384,384,262,384,515,175,175,175,70,52,52,87,157,87,52,61,44,105,157,157,140,113,113,87,87,87,87,70,70,44
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1039,1039,1039,690,1039,1379,2234,2234,2234,3919,2941,2941,4905,8824,4905,2941,2042,1362,3404,2802,2802,2400,2007,2007,1606,1606,1606,1606,1204,1204,803
1812,"1171812","Penedono",882,882,882,585,882,1170,384,384,384,122,87,87,148,271,148,87,61,35,96,70,70,61,52,52,35,35,35,35,26,26,17
1708,"1171708","Peso da Régua",96,96,96,61,96,131,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",611,611,611,401,611,812,567,567,567,724,541,541,908,1632,908,541,401,271,672,628,628,532,445,445,358,358,358,358,271,271,175
1711,"1171711","Santa Marta de Penaguião",122,122,122,79,122,166,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",140,140,140,96,140,192,52,52,52,0,0,0,0,0,0,0,79,52,122,340,340,288,244,244,192,192,192,192,148,148,96
1818,"1171818","Sernancelhe",532,532,532,358,532,716,297,297,297,209,157,157,262,471,262,157,244,166,410,768,768,663,550,550,436,436,436,436,332,332,218
1819,"1171819","Tabuaço",262,262,262,175,262,349,209,209,209,236,175,175,297,532,297,175,131,87,218,201,201,175,148,148,113,113,113,113,87,87,61
1820,"1171820","Tarouca",79,79,79,52,79,105,253,253,253,480,358,358,602,1082,602,358,253,175,428,367,367,314,262,262,209,209,209,209,157,157,105
409,"1170409","Torre de Moncorvo",305,305,305,209,305,410,113,113,113,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0
410,"1170410","Vila Flor",52,52,52,35,52,70,17,17,17,0,0,0,0,0,0,0,70,44,113,305,305,262,218,218,175,175,175,175,131,131,87
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0
1714,"1171714","Vila Real",1545,1545,1545,1030,1545,2060,1126,1126,1126,1170,882,882,1466,2636,1466,882,1292,864,2147,3901,3901,3352,2793,2793,2234,2234,2234,2234,1676,1676,1117
401,"1180401","Alfândega da Fé",236,236,236,157,236,314,175,175,175,192,140,140,236,428,236,140,314,209,532,1126,1126,960,803,803,646,646,646,646,480,480,323
1702,"1181702","Boticas",262,262,262,175,262,349,305,305,305,445,332,332,559,1004,559,332,934,620,1554,3465,3465,2968,2470,2470,1981,1981,1981,1981,1484,1484,986
402,"1180402","Bragança",2453,2453,2453,1632,2453,3273,3125,3125,3125,4704,3526,3526,5883,10587,5883,3526,3064,2042,5106,6127,6127,5254,4381,4381,3500,3500,3500,3500,2627,2627,1754
1703,"1181703","Chaves",1650,1650,1650,1100,1650,2199,1431,1431,1431,1737,1300,1300,2173,3910,2173,1300,1239,829,2069,2767,2767,2374,1981,1981,1580,1580,1580,1580,1187,1187,794
405,"1180405","Macedo de Cavaleiros",1353,1353,1353,899,1353,1807,1728,1728,1728,2610,1955,1955,3264,5874,3264,1955,2060,1379,3439,5045,5045,4320,3596,3596,2880,2880,2880,2880,2165,2165,1440
406,"1180406","Miranda do Douro",1693,1693,1693,1135,1693,2261,1388,1388,1388,1615,1204,1204,2016,3631,2016,1204,1117,742,1859,2409,2409,2060,1719,1719,1379,1379,1379,1379,1030,1030,690
407,"1180407","Mirandela",428,428,428,288,428,576,419,419,419,559,419,419,698,1257,698,419,262,175,428,253,253,209,175,175,140,140,140,140,105,105,70
408,"1180408","Mogadouro",1545,1545,1545,1030,1545,2060,1737,1737,1737,2461,1850,1850,3081,5542,3081,1850,1396,934,2330,2278,2278,1955,1632,1632,1300,1300,1300,1300,978,978,655
1706,"1181706","Montalegre",1946,1946,1946,1292,1946,2592,3832,3832,3832,6607,4958,4958,8265,14873,8265,4958,4355,2906,7262,8868,8868,7602,6337,6337,5062,5062,5062,5062,3797,3797,2531
1707,"1181707","Murça",140,140,140,96,140,192,113,113,113,122,96,96,157,279,157,96,105,70,166,253,253,209,175,175,140,140,140,140,105,105,70
1712,"1181712","Valpaços",751,751,751,497,751,995,829,829,829,1170,873,873,1458,2618,1458,873,716,471,1187,1309,1309,1117,934,934,751,751,751,751,559,559,375
1713,"1181713","Vila Pouca de Aguiar",4399,4399,4399,2933,4399,5874,2732,2732,2732,2322,1737,1737,2898,5211,2898,1737,1178,786,1955,1519,1519,1300,1082,1082,873,873,873,873,655,655,436
411,"1180411","Vimioso",733,733,733,489,733,969,436,436,436,358,271,271,445,803,445,271,1606,1065,2671,6633,6633,5682,4731,4731,3788,3788,3788,3788,2845,2845,1894
412,"1180412","Vinhais",2034,2034,2034,1353,2034,2706,2025,2025,2025,2688,2016,2016,3360,6049,3360,2016,1641,1091,2732,3011,3011,2575,2147,2147,1719,1719,1719,1719,1292,1292,855
101,"1610101","Águeda",1082,602,960,480,602,1082,1239,1702,1545,1946,1170,1170,1362,1946,2138,2723,2313,2121,1929,1527,1335,1335,1335,1719,1335,1527,1335,1335,951,951,951
102,"1610102","Albergaria-a-Velha",1754,978,1562,786,978,1754,1658,2278,2069,2208,1327,1327,1545,2208,2426,3090,4608,4224,3840,4381,3832,3832,3832,4923,3832,4381,3832,3832,2732,2732,2732
103,"1610103","Anadia",1597,890,1423,716,890,1597,1588,2182,1981,2217,1335,1335,1554,2217,2444,3107,2173,1999,1815,1126,986,986,986,1266,986,1126,986,986,707,707,707
105,"1610105","Aveiro",2741,1519,2435,1213,1519,2741,1999,2749,2505,1885,1135,1135,1318,1885,2069,2636,2095,1920,1746,1283,1126,1126,1126,1449,1126,1283,1126,1126,803,803,803
108,"1610108","Estarreja",6773,3762,6022,3011,3762,6773,4949,6808,6188,4652,2793,2793,3256,4652,5115,6511,7096,6502,5909,5734,5019,5019,5019,6450,5019,5734,5019,5019,3578,3578,3578
110,"1610110","Ílhavo",2304,1283,2051,1030,1283,2304,1187,1641,1492,262,157,157,183,262,288,367,375,340,314,288,253,253,253,323,253,288,253,253,183,183,183
111,"1610111","Mealhada",410,227,367,183,227,410,672,925,838,1274,768,768,890,1274,1396,1781,1798,1650,1492,1379,1204,1204,1204,1545,1204,1379,1204,1204,855,855,855
112,"1610112","Murtosa",2165,1204,1929,960,1204,2165,1815,2505,2278,2121,1274,1274,1484,2121,2330,2968,5001,4582,4163,4966,4347,4347,4347,5586,4347,4966,4347,4347,3107,3107,3107
114,"1610114","Oliveira do Bairro",707,393,628,314,393,707,1091,1501,1362,2025,1213,1213,1414,2025,2226,2828,1396,1283,1170,253,218,218,218,279,218,253,218,218,157,157,157
115,"1610115","Ovar",5289,2941,4704,2348,2941,5289,3256,4477,4067,1999,1196,1196,1396,1999,2199,2793,2767,2540,2304,2095,1833,1833,1833,2357,1833,2095,1833,1833,1309,1309,1309
117,"1610117","Sever do Vouga",978,541,873,436,541,978,506,690,628,96,61,61,70,96,113,140,297,271,253,323,279,279,279,358,279,323,279,279,201,201,201
118,"1610118","Vagos",4425,2461,3936,1964,2461,4425,3421,4704,4277,3544,2130,2130,2479,3544,3893,4958,3395,3116,2828,1693,1484,1484,1484,1903,1484,1693,1484,1484,1056,1056,1056
602,"1620602","Cantanhede",4669,2592,4155,2077,2592,4669,4713,6485,5891,6703,4015,4015,4687,6703,7366,9374,6817,6249,5682,3727,3264,3264,3264,4198,3264,3727,3264,3264,2330,2330,2330
603,"1620603","Coimbra",1012,559,899,454,559,1012,890,1222,1108,1100,663,663,768,1100,1204,1536,2051,1877,1711,1850,1623,1623,1623,2086,1623,1850,1623,1623,1161,1161,1161
604,"1620604","Condeixa-a-Nova",777,428,690,349,428,777,768,1056,960,1074,646,646,751,1074,1178,1501,803,733,663,209,183,183,183,236,183,209,183,183,131,131,131
605,"1620605","Figueira da Foz",3229,1798,2872,1431,1798,3229,3116,4285,3893,4242,2549,2549,2968,4242,4661,5935,5507,5045,4591,3945,3456,3456,3456,4443,3456,3945,3456,3456,2470,2470,2470
608,"1620608","Mira",3509,1946,3116,1554,1946,3509,2837,3901,3544,3142,1885,1885,2199,3142,3456,4399,2636,2418,2191,995,873,873,873,1117,873,995,873,873,620,620,620
610,"1620610","Montemor-o-Velho",6057,3369,5385,2688,3369,6057,5874,8082,7340,8047,4827,4827,5630,8047,8850,11268,11128,10203,9278,8405,7358,7358,7358,9452,7358,8405,7358,7358,5254,5254,5254
613,"1620613","Penacova",227,122,201,105,122,227,175,244,218,183,113,113,131,183,209,262,122,113,96,9,9,9,9,9,9,9,9,9,9,9,9
615,"1620615","Soure",794,445,707,349,445,794,2208,3037,2767,4914,2950,2950,3439,4914,5403,6878,4102,3762,3413,1536,1344,1344,1344,1728,1344,1536,1344,1344,960,960,960
1004,"1631004","Batalha",847,471,751,375,471,847,1082,1492,1353,1833,1100,1100,1283,1833,2016,2566,1300,1196,1082,271,236,236,236,305,236,271,236,236,166,166,166
1009,"1631009","Leiria",2828,1571,2514,1257,1571,2828,3404,4687,4259,5542,3325,3325,3875,5542,6092,7750,8038,7366,6694,6284,5499,5499,5499,7070,5499,6284,5499,5499,3928,3928,3928
1010,"1631010","Marinha Grande",1920,1065,1711,855,1065,1920,951,1309,1187,96,61,61,70,96,113,140,96,87,79,52,44,44,44,52,44,52,44,44,35,35,35
1015,"1631015","Pombal",8204,4556,7297,3648,4556,8204,5455,7506,6817,4189,2514,2514,2933,4189,4608,5865,3526,3229,2933,1344,1178,1178,1178,1519,1178,1344,1178,1178,838,838,838
1016,"1631016","Porto de Mós",2287,1274,2034,1012,1274,2287,2933,4041,3674,4966,2976,2976,3474,4966,5464,6947,4329,3971,3613,1807,1580,1580,1580,2034,1580,1807,1580,1580,1126,1126,1126
1002,"1641002","Alvaiázere",497,279,445,227,279,497,288,401,358,140,79,79,96,140,148,192,314,288,262,305,271,271,271,349,271,305,271,271,192,192,192
1003,"1641003","Ansião",628,349,559,279,349,628,480,663,602,489,288,288,340,489,532,681,663,611,559,497,436,436,436,559,436,497,436,436,314,314,314
601,"1640601","Arganil",131,70,113,52,70,131,87,122,113,79,44,44,52,79,79,105,70,61,52,26,26,26,26,35,26,26,26,26,17,17,17
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",96,52,87,44,52,96,70,87,79,52,26,26,35,52,52,70,35,35,35,9,9,9,9,9,9,9,9,9,9,9,9
606,"1640606","Góis",0,0,0,0,0,0,26,35,26,61,35,35,44,61,70,87,61,52,52,26,26,26,26,35,26,26,26,26,17,17,17
607,"1640607","Lousã",0,0,0,0,0,0,140,201,183,384,236,236,271,384,428,541,262,244,218,44,35,35,35,44,35,44,35,35,26,26,26
609,"1640609","Miranda do Corvo",157,87,140,70,87,157,105,148,131,87,52,52,61,87,96,122,52,52,44,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",253,140,227,113,140,253,122,166,148,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",175,96,157,79,96,175,87,113,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",855,471,759,384,471,855,524,716,655,314,183,183,218,314,340,436,183,175,157,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",227,122,201,105,122,227,140,201,183,96,61,61,70,96,113,140,236,209,192,227,201,201,201,262,201,227,201,201,140,140,140
617,"1640617","Vila Nova de Poiares",209,113,183,87,113,209,122,175,157,79,44,44,52,79,79,105,70,61,52,26,26,26,26,35,26,26,26,26,17,17,17
901,"1650901","Aguiar da Beira",288,157,253,122,157,288,454,620,567,847,506,506,594,847,934,1187,794,724,663,375,332,332,332,428,332,375,332,332,236,236,236
1802,"1651802","Carregal do Sal",122,70,105,52,70,122,113,157,140,148,87,87,105,148,166,209,140,131,122,70,61,61,61,79,61,70,61,61,44,44,44
1803,"1651803","Castro Daire",541,297,480,244,297,541,1650,2269,2060,3727,2234,2234,2610,3727,4102,5219,7436,6817,6197,6930,6066,6066,6066,7794,6066,6930,6066,6066,4329,4329,4329
1806,"1651806","Mangualde",646,358,576,288,358,646,384,524,480,201,122,122,140,201,218,279,148,140,122,44,35,35,35,44,35,44,35,35,26,26,26
1808,"1651808","Mortágua",105,61,96,52,61,105,140,201,183,253,148,148,175,253,271,349,218,201,183,87,79,79,79,105,79,87,79,79,52,52,52
1809,"1651809","Nelas",122,70,105,52,70,122,87,113,105,79,44,44,52,79,79,105,44,44,35,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",628,349,559,279,349,628,585,803,724,759,454,454,532,759,838,1065,1056,969,882,794,698,698,698,899,698,794,698,698,497,497,497
1811,"1651811","Penalva do Castelo",410,227,367,183,227,410,271,367,340,201,122,122,140,201,218,279,201,183,166,113,96,96,96,122,96,113,96,96,70,70,70
1814,"1651814","Santa Comba Dão",751,419,663,332,419,751,751,1039,943,1074,646,646,751,1074,1178,1501,908,829,751,349,305,305,305,393,305,349,305,305,218,218,218
1816,"1651816","São Pedro do Sul",794,445,707,349,445,794,951,1309,1196,1545,925,925,1082,1545,1702,2165,1554,1423,1300,838,733,733,733,943,733,838,733,733,524,524,524
1817,"1651817","Sátão",1178,655,1047,524,655,1178,733,1004,916,463,279,279,323,463,506,646,995,908,829,960,838,838,838,1074,838,960,838,838,594,594,594
1821,"1651821","Tondela",1047,585,934,471,585,1047,1711,2348,2138,3247,1946,1946,2269,3247,3570,4539,2540,2330,2121,794,698,698,698,899,698,794,698,698,497,497,497
1822,"1651822","Vila Nova de Paiva",349,192,314,157,192,349,271,367,340,271,166,166,192,271,305,384,655,602,550,655,576,576,576,742,576,655,576,576,410,410,410
1823,"1651823","Viseu",1440,803,1283,646,803,1440,1222,1685,1527,1449,873,873,1012,1449,1588,2025,1239,1135,1039,497,436,436,436,559,436,497,436,436,314,314,314
1824,"1651824","Vouzela",305,166,271,140,166,305,515,707,646,995,602,602,698,995,1100,1396,1082,995,908,646,567,567,567,733,567,646,567,567,401,401,401
1413,"1661413","Mação",122,122,122,61,122,122,79,44,44,35,70,183,288,105,70,105,79,52,131,35,35,35,35,52,61,44,44,44,35,44,44
506,"1660506","Oleiros",35,35,35,17,35,35,17,9,9,9,17,35,61,26,17,26,17,9,26,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",44,44,44,17,44,44,9,0,0,0,0,0,0,0,0,0,17,9,26,61,61,61,61,87,105,79,79,79,61,79,79
509,"1660509","Sertã",131,131,131,70,131,131,131,70,70,70,131,332,524,192,131,192,140,96,244,52,52,52,52,79,87,70,70,70,52,70,70
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,17,35,35,35,35,52,61,44,44,44,35,44,44
905,"1670905","Fornos de Algodres",201,201,201,105,201,201,79,35,35,17,44,105,175,70,44,70,70,52,122,113,113,113,113,175,201,140,140,140,113,140,140
906,"1670906","Gouveia",70,70,70,35,70,70,122,61,61,70,131,332,532,201,131,201,201,140,340,279,279,279,279,419,489,349,349,349,279,349,349
912,"1670912","Seia",445,445,445,227,445,445,140,70,70,35,70,166,271,105,70,105,87,52,140,61,61,61,61,87,105,79,79,79,61,79,79
902,"1680902","Almeida",1833,1833,1833,916,1833,1833,3439,1719,1719,1920,3840,9610,15379,5769,3840,5769,4224,2819,7035,1519,1519,1519,1519,2278,2653,1894,1894,1894,1519,1894,1894
903,"1680903","Celorico da Beira",122,122,122,61,122,122,52,26,26,17,35,87,140,52,35,52,157,105,271,506,506,506,506,759,882,628,628,628,506,628,628
904,"1680904","Figueira de Castelo Rodrigo",314,314,314,157,314,314,1126,567,567,663,1335,3334,5333,1999,1335,1999,1877,1248,3125,2165,2165,2165,2165,3247,3788,2706,2706,2706,2165,2706,2706
907,"1680907","Guarda",1091,1091,1091,541,1091,1091,1929,960,960,1065,2138,5342,8553,3212,2138,3212,3587,2391,5970,5787,5787,5787,5787,8676,10124,7227,7227,7227,5787,7227,7227
