"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1102,"16B1102","Arruda dos Vinhos",55,55,79,79,134,110,102,118,79,39,47,47,31,31,39,39,306,385,385,676,676,676,786,1013,1013,895,786,566,566,676,1461
1005,"16B1005","Bombarral",52,52,70,70,122,96,70,87,61,0,0,0,0,0,0,0,44,52,52,96,96,96,113,148,148,131,113,87,87,96,218
1104,"16B1104","Cadaval",47,47,71,71,118,94,244,291,189,346,424,424,259,259,346,346,149,189,189,71,71,71,86,110,110,94,86,63,63,71,157
1006,"16B1006","Caldas da Rainha",35,35,52,52,87,70,340,410,271,576,724,724,436,436,576,576,244,305,305,96,96,96,113,148,148,131,113,87,87,96,218
1108,"16B1108","Lourinhã",63,63,102,102,165,134,228,275,181,259,330,330,196,196,259,259,212,267,267,283,283,283,330,424,424,377,330,236,236,283,613
1011,"16B1011","Nazaré",44,44,61,61,105,79,61,70,52,0,0,0,0,0,0,0,44,52,52,96,96,96,113,148,148,131,113,87,87,96,218
1012,"16B1012","Óbidos",71,71,110,110,181,149,141,173,118,71,86,86,55,55,71,71,31,39,39,16,16,16,16,24,24,24,16,16,16,16,31
1014,"16B1014","Peniche",218,218,332,332,541,436,358,428,288,52,70,70,44,44,52,52,70,96,96,122,122,122,148,192,192,166,148,105,105,122,271
1112,"16B1112","Sobral de Monte Agraço",950,950,1430,1430,2380,1901,1712,2058,1375,573,715,715,432,432,573,573,786,974,974,1343,1343,1343,1563,2011,2011,1791,1563,1115,1115,1343,2906
1113,"16B1113","Torres Vedras",428,428,637,637,1065,847,908,1091,724,532,672,672,401,401,532,532,489,611,611,698,698,698,812,1047,1047,925,812,576,576,698,1510
1401,"16C1401","Abrantes",47,47,79,79,126,102,244,298,196,346,424,424,259,259,346,346,440,550,550,738,738,738,864,1108,1108,990,864,613,613,738,1602
1402,"16C1402","Alcanena",227,227,340,340,567,454,620,742,497,559,698,698,419,419,559,559,471,585,585,628,628,628,733,951,951,838,733,524,524,628,1370
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,262,262,480,480,480,559,716,716,637,559,401,401,480,1039
1411,"16C1411","Ferreira do Zêzere",63,63,86,86,149,118,134,157,102,79,102,102,63,63,79,79,86,102,102,126,126,126,149,196,196,173,149,110,110,126,283
1421,"16C1421","Ourém",314,314,463,463,777,620,576,690,454,209,262,262,157,157,209,209,279,349,349,480,480,480,559,716,716,637,559,401,401,480,1039
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,204,204,385,385,385,448,573,573,511,448,314,314,385,825
1418,"16C1418","Tomar",52,52,79,79,131,105,288,349,227,428,532,532,314,314,428,428,716,899,899,1318,1318,1318,1536,1973,1973,1754,1536,1100,1100,1318,2854
1419,"16C1419","Torres Novas",86,86,126,126,204,165,196,236,157,141,173,173,102,102,141,141,126,157,157,173,173,173,196,259,259,228,196,141,141,173,369
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",131,131,192,192,323,262,227,271,175,52,70,70,44,44,52,52,52,70,70,79,79,79,96,122,122,105,96,70,70,79,175
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",489,489,733,733,1222,978,820,978,655,166,209,209,122,122,166,166,637,794,794,1335,1335,1335,1562,2007,2007,1781,1562,1117,1117,1335,2898
1109,"1711109","Mafra",668,668,1005,1005,1673,1335,2773,3331,2215,3551,4430,4430,2663,2663,3551,3551,3158,3951,3951,4430,4430,4430,5169,6645,6645,5907,5169,3692,3692,4430,9591
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,70,122,122,122,148,192,192,166,148,105,105,122,271
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",201,201,305,305,506,410,506,611,401,401,506,506,297,297,401,401,384,480,480,567,567,567,663,855,855,759,663,471,471,567,1231
1114,"1711114","Vila Franca de Xira",589,589,880,880,1477,1178,1469,1767,1178,1178,1469,1469,880,880,1178,1178,2168,2710,2710,4053,4053,4053,4729,6080,6080,5404,4729,3378,3378,4053,8782
1502,"1721502","Alcochete",35,35,52,52,87,70,611,733,489,1126,1414,1414,847,847,1126,1126,1135,1423,1423,1711,1711,1711,1999,2575,2575,2287,1999,1431,1431,1711,3718
1503,"1721503","Almada",0,0,0,0,0,0,47,55,39,94,110,110,71,71,94,94,71,86,86,86,86,86,102,134,134,118,102,79,79,86,196
1504,"1721504","Barreiro",52,52,70,70,122,96,70,87,61,0,0,0,0,0,0,0,480,602,602,1108,1108,1108,1292,1667,1667,1484,1292,925,925,1108,2409
1506,"1721506","Moita",71,71,110,110,181,149,157,189,126,102,126,126,79,79,102,102,94,118,118,126,126,126,149,196,196,173,149,110,110,126,283
1507,"1721507","Montijo",113,113,166,166,279,218,1065,1283,855,1807,2261,2261,1353,1353,1807,1807,855,1065,1065,506,506,506,594,759,759,672,594,419,419,506,1100
1508,"1721508","Palmela",463,463,691,691,1155,927,1571,1885,1257,1760,2199,2199,1320,1320,1760,1760,2702,3386,3386,4823,4823,4823,5632,7242,7242,6433,5632,4022,4022,4823,10455
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,35,35,35,44,52,52,52,44,26,26,35,79
1511,"1721511","Sesimbra",63,63,86,86,149,118,126,149,102,71,86,86,55,55,71,71,47,63,63,55,55,55,63,86,86,79,63,47,47,55,126
1512,"1721512","Setúbal",140,140,218,218,358,288,515,620,410,602,751,751,454,454,602,602,227,279,279,35,35,35,44,52,52,52,44,26,26,35,79
1501,"1811501","Alcácer do Sal",511,511,762,762,1273,1021,5208,6245,4163,8916,11139,11139,6685,6685,8916,8916,5546,6936,6936,5601,5601,5601,6528,8397,8397,7462,6528,4666,4666,5601,12128
1505,"1811505","Grândola",297,297,436,436,733,585,864,1039,698,855,1074,1074,646,646,855,855,978,1213,1213,1554,1554,1554,1815,2330,2330,2069,1815,1292,1292,1554,3369
211,"1810211","Odemira",958,958,1430,1430,2388,1909,3873,4650,3095,4894,6119,6119,3668,3668,4894,4894,5027,6284,6284,7651,7651,7651,8931,11484,11484,10204,8931,6378,6378,7651,16582
1509,"1811509","Santiago do Cacém",506,506,768,768,1274,1021,2042,2453,1632,2557,3194,3194,1920,1920,2557,2557,4242,5307,5307,7724,7724,7724,9016,11591,11591,10299,9016,6441,6441,7724,16740
1513,"1811513","Sines",94,94,141,141,236,189,377,456,306,479,605,605,361,361,479,479,440,542,542,621,621,621,723,927,927,825,723,518,518,621,1335
1201,"1821201","Alter do Chão",148,148,227,227,375,305,960,1152,768,1475,1842,1842,1108,1108,1475,1475,3386,4224,4224,6616,6616,6616,7716,9924,9924,8824,7716,5516,5516,6616,14340
1202,"1821202","Arronches",173,173,267,267,440,353,950,1139,762,1375,1720,1720,1029,1029,1375,1375,2050,2561,2561,3613,3613,3613,4218,5420,5420,4823,4218,3016,3016,3613,7832
1203,"1821203","Avis",113,113,166,166,279,218,628,751,506,925,1161,1161,698,698,925,925,1763,2199,2199,3317,3317,3317,3867,4966,4966,4416,3867,2758,2758,3317,7174
1204,"1821204","Campo Maior",110,110,165,165,275,220,676,809,542,1021,1280,1280,770,770,1021,1021,1241,1555,1555,2042,2042,2042,2380,3056,3056,2718,2380,1697,1697,2042,4415
1205,"1821205","Castelo de Vide",227,227,340,340,576,454,1030,1231,820,1370,1719,1719,1030,1030,1370,1370,1920,2409,2409,3334,3334,3334,3884,4992,4992,4443,3884,2776,2776,3334,7218
1206,"1821206","Crato",126,126,196,196,322,259,1045,1257,833,1712,2137,2137,1280,1280,1712,1712,2710,3393,3393,4886,4886,4886,5695,7321,7321,6512,5695,4069,4069,4886,10581
1207,"1821207","Elvas",2749,5490,6869,2749,4809,5490,3020,3020,3517,2400,2400,2741,3421,3421,3770,3770,4835,5272,5708,7436,7436,6939,7436,8423,8423,8423,7925,8423,8423,9418,13878
1208,"1821208","Fronteira",251,511,636,251,448,511,581,581,676,880,880,1005,1257,1257,1383,1383,817,888,958,652,652,613,652,738,738,738,699,738,738,825,1218
1209,"1821209","Gavião",332,672,838,332,585,672,454,454,532,480,480,550,690,690,759,759,436,480,524,349,349,332,349,401,401,401,375,401,401,445,655
1210,"1821210","Marvão",479,966,1210,479,848,966,487,487,566,322,322,369,456,456,503,503,408,440,479,479,479,448,479,542,542,542,511,542,542,605,888
1211,"1821211","Monforte",1763,3526,4408,1763,3090,3526,2278,2278,2653,2278,2278,2601,3256,3256,3578,3578,4120,4486,4861,6040,6040,5638,6040,6843,6843,6843,6441,6843,6843,7646,11268
707,"1820707","Mora",322,644,801,322,558,644,416,416,487,424,424,479,605,605,660,660,974,1060,1147,1571,1571,1469,1571,1783,1783,1783,1681,1783,1783,1995,2938
1212,"1821212","Nisa",506,1012,1266,506,890,1012,637,637,742,620,620,707,882,882,969,969,1021,1117,1204,1431,1431,1344,1431,1623,1623,1623,1527,1623,1623,1815,2679
1213,"1821213","Ponte de Sor",644,1296,1618,644,1131,1296,581,581,676,275,275,314,393,393,432,432,652,707,770,1060,1060,990,1060,1202,1202,1202,1131,1202,1202,1343,1980
1214,"1821214","Portalegre",1824,3640,4556,1824,3186,3640,2042,2042,2374,1676,1676,1911,2391,2391,2627,2627,1719,1868,2025,1615,1615,1510,1615,1833,1833,1833,1719,1833,1833,2042,3011
701,"1830701","Alandroal",456,903,1131,456,793,903,660,660,778,762,762,864,1084,1084,1194,1194,1312,1430,1547,1885,1885,1760,1885,2129,2129,2129,2011,2129,2129,2380,3511
702,"1830702","Arraiolos",1973,3954,4940,1973,3456,3954,2348,2348,2741,2112,2112,2418,3020,3020,3325,3325,3413,3718,4032,4722,4722,4408,4722,5350,5350,5350,5036,5350,5350,5979,8807
703,"1830703","Borba",550,1100,1375,550,958,1100,432,432,503,102,102,118,141,141,157,157,181,196,212,259,259,244,259,298,298,298,275,298,298,330,487
704,"1830704","Estremoz",594,1178,1475,594,1030,1178,812,812,943,864,864,995,1239,1239,1362,1362,1178,1292,1396,1466,1466,1370,1466,1658,1658,1658,1562,1658,1658,1859,2741
705,"1830705","Évora",2694,5389,6740,2694,4721,5389,3700,3700,4320,3967,3967,4532,5671,5671,6237,6237,6591,7195,7792,9269,9269,8656,9269,10510,10510,10510,9890,10510,10510,11744,17313
706,"1830706","Montemor-o-Novo",1641,3282,4102,1641,2872,3282,2479,2479,2889,2906,2906,3325,4155,4155,4573,4573,4896,5342,5787,6930,6930,6476,6930,7855,7855,7855,7393,7855,7855,8780,12944
708,"1830708","Mourão",1932,3857,4823,1932,3378,3857,2710,2710,3158,2969,2969,3393,4250,4250,4674,4674,3998,4360,4721,4917,4917,4587,4917,5569,5569,5569,5239,5569,5569,6221,9175
709,"1830709","Portel",628,1257,1562,628,1100,1257,724,724,847,628,628,724,899,899,995,995,1440,1571,1702,2322,2322,2173,2322,2636,2636,2636,2479,2636,2636,2941,4338
710,"1830710","Redondo",267,534,660,267,463,534,361,361,424,385,385,440,550,550,597,597,982,1068,1155,1634,1634,1524,1634,1854,1854,1854,1744,1854,1854,2074,3056
711,"1830711","Reguengos de Monsaraz",803,1606,2007,803,1405,1606,943,943,1091,820,820,943,1178,1178,1292,1292,1781,1946,2112,2828,2828,2636,2828,3203,3203,3203,3011,3203,3203,3578,5272
1215,"1831215","Sousel",94,181,228,94,157,181,173,173,196,228,228,267,330,330,361,361,401,440,471,573,573,534,573,652,652,652,613,652,652,731,1076
712,"1830712","Vendas Novas",768,1536,1920,768,1344,1536,873,873,1021,733,733,838,1047,1047,1152,1152,838,916,995,908,908,847,908,1030,1030,1030,969,1030,1030,1143,1693
713,"1830713","Viana do Alentejo",1681,3370,4210,1681,2946,3370,2812,2812,3276,3566,3566,4077,5098,5098,5609,5609,2899,3158,3425,1799,1799,1681,1799,2034,2034,2034,1917,2034,2034,2278,3354
714,"1830714","Vila Viçosa",262,524,655,262,454,524,541,541,628,777,777,890,1117,1117,1222,1222,847,925,995,847,847,794,847,960,960,960,908,960,960,1074,1588
201,"1840201","Aljustrel",581,1163,1453,581,1021,1163,1225,1225,1430,1783,1783,2034,2545,2545,2796,2796,1595,1736,1885,1218,1218,1131,1218,1375,1375,1375,1296,1375,1375,1540,2270
202,"1840202","Almodôvar",332,672,838,332,585,672,480,480,559,532,532,611,759,759,838,838,672,733,786,777,777,724,777,882,882,882,829,882,882,986,1458
203,"1840203","Alvito",39,71,94,39,63,71,149,149,173,267,267,298,377,377,416,416,1115,1218,1320,2074,2074,1940,2074,2357,2357,2357,2215,2357,2357,2631,3880
204,"1840204","Barrancos",995,1981,2479,995,1737,1981,838,838,978,314,314,367,454,454,497,497,620,681,733,943,943,882,943,1065,1065,1065,1004,1065,1065,1196,1763
205,"1840205","Beja",762,1516,1901,762,1328,1516,848,848,990,691,691,793,990,990,1084,1084,1783,1948,2105,2985,2985,2781,2985,3378,3378,3378,3181,3378,3378,3778,5569
206,"1840206","Castro Verde",515,1030,1292,515,899,1030,768,768,899,890,890,1021,1274,1274,1405,1405,1292,1405,1527,1667,1667,1554,1667,1894,1894,1894,1781,1894,1894,2112,3116
207,"1840207","Cuba",220,440,550,220,385,440,377,377,440,487,487,558,699,699,770,770,589,644,699,668,668,621,668,754,754,754,715,754,754,848,1241
208,"1840208","Ferreira do Alentejo",506,1012,1266,506,890,1012,663,663,777,681,681,777,969,969,1065,1065,899,978,1056,1082,1082,1012,1082,1231,1231,1231,1152,1231,1231,1370,2025
209,"1840209","Mértola",251,511,636,251,448,511,346,346,408,369,369,424,534,534,581,581,746,817,880,1155,1155,1076,1155,1304,1304,1304,1225,1304,1304,1461,2152
210,"1840210","Moura",1161,2322,2906,1161,2034,2322,3029,3029,3526,4835,4835,5525,6904,6904,7593,7593,4765,5202,5630,4251,4251,3971,4251,4818,4818,4818,4539,4818,4818,5385,7934
212,"1840212","Ourique",463,927,1163,463,809,927,660,660,770,731,731,833,1045,1045,1147,1147,1045,1139,1241,1351,1351,1257,1351,1524,1524,1524,1438,1524,1524,1705,2514
213,"1840213","Serpa",594,1178,1475,594,1030,1178,1117,1117,1300,1536,1536,1754,2191,2191,2409,2409,2941,3212,3482,4434,4434,4146,4434,5027,5027,5027,4731,5027,5027,5621,8283
214,"1840214","Vidigueira",110,212,267,110,189,212,204,204,236,283,283,322,401,401,440,440,448,487,534,621,621,573,621,699,699,699,660,699,699,786,1155
1403,"1851403","Almeirim",209,428,532,209,375,428,148,148,175,0,0,0,0,0,0,0,44,44,52,96,96,87,96,105,105,105,96,105,105,122,175
1404,"1851404","Alpiarça",157,306,385,157,267,306,141,141,165,79,79,86,110,110,126,126,63,71,71,31,31,31,31,39,39,39,39,39,39,47,63
1103,"1851103","Azambuja",454,916,1143,454,803,916,690,690,803,803,803,916,1143,1143,1257,1257,1353,1475,1597,1920,1920,1789,1920,2173,2173,2173,2042,2173,2173,2426,3578
1405,"1851405","Benavente",2498,4996,6245,2498,4367,4996,2474,2474,2891,1595,1595,1822,2278,2278,2506,2506,3174,3456,3747,4855,4855,4525,4855,5499,5499,5499,5177,5499,5499,6143,9057
1406,"1851406","Cartaxo",367,733,908,367,637,733,960,960,1117,1545,1545,1763,2199,2199,2426,2426,1004,1091,1187,236,236,218,236,262,262,262,253,262,262,297,436
1407,"1851407","Chamusca",841,1681,2097,841,1469,1681,731,731,856,322,322,369,456,456,503,503,1005,1100,1186,1767,1767,1650,1767,2003,2003,2003,1885,2003,2003,2239,3299
1409,"1851409","Coruche",2531,5062,6337,2531,4434,5062,3212,3212,3744,3151,3151,3596,4495,4495,4949,4949,5027,5481,5944,6921,6921,6459,6921,7838,7838,7838,7384,7838,7838,8763,12917
1412,"1851412","Golegã",322,644,801,322,558,644,244,244,283,39,39,47,55,55,63,63,39,39,39,31,31,24,31,31,31,31,31,31,31,31,55
1414,"1851414","Rio Maior",1641,3273,4093,1641,2863,3273,1353,1353,1580,463,463,524,663,663,724,724,340,367,401,157,157,148,157,175,175,175,166,175,175,201,288
1415,"1851415","Salvaterra de Magos",1068,2129,2663,1068,1862,2129,1249,1249,1461,1108,1108,1265,1579,1579,1744,1744,1398,1524,1650,1634,1634,1524,1634,1854,1854,1854,1744,1854,1854,2074,3056
1416,"1851416","Santarém",951,1903,2383,951,1667,1903,960,960,1117,637,637,724,908,908,1004,1004,812,890,960,960,960,899,960,1091,1091,1091,1021,1091,1091,1213,1789
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
