"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1345,1503,1543,1384,1067,1305,930,1033,1067,823,772,800,851,823,823,851,686,664,601,482,499,528,562,545,562,562,579,579,596,613,562
302,"1120302","Barcelos",44897,50177,51495,46215,35645,43570,46433,51408,53075,65861,61742,63802,67913,65861,65861,67913,66490,64474,58425,59219,61192,65146,69091,67118,69091,69091,71063,71063,73036,75008,69091
303,"1120303","Braga",5616,6280,6445,5787,4459,5452,4947,5475,5651,6076,5696,5889,6269,6076,6076,6269,6019,5838,5287,5259,5435,5781,6133,5957,6133,6133,6309,6309,6484,6660,6133
306,"1120306","Esposende",10124,11320,11617,10421,8038,9828,8300,9191,9487,9435,8850,9138,9732,9435,9435,9732,8850,8588,7777,7297,7541,8021,8510,8265,8510,8510,8754,8754,8999,9243,8510
310,"1120310","Terras de Bouro",545,607,624,562,431,528,425,477,488,460,431,448,477,460,460,477,448,437,397,386,397,420,448,437,448,448,460,460,477,488,448
313,"1120313","Vila Verde",8946,10002,10264,9208,7105,8684,5682,6284,6494,4207,3945,4076,4338,4207,4207,4338,3954,3840,3474,3273,3378,3596,3814,3701,3814,3814,3928,3928,4032,4137,3814
307,"1130307","Fafe",1265,1413,1452,1305,1004,1231,783,868,896,550,516,533,567,550,550,567,443,425,386,289,301,323,340,329,340,340,352,352,357,369,340
308,"1130308","Guimarães",9322,10421,10692,9592,7401,9042,7236,8012,8274,7672,7192,7436,7916,7672,7672,7916,6843,6633,6014,5307,5481,5830,6188,6014,6188,6188,6363,6363,6546,6721,6188
309,"1130309","Póvoa de Lanhoso",2127,2377,2439,2190,1691,2065,1407,1560,1611,1152,1078,1112,1186,1152,1152,1186,959,930,845,681,703,749,794,772,794,794,817,817,840,862,794
1314,"1131314","Santo Tirso",10779,12053,12368,11102,8562,10465,6249,6921,7140,3587,3360,3474,3701,3587,3587,3701,3578,3474,3151,3160,3264,3474,3683,3578,3683,3683,3788,3788,3893,3997,3683
1318,"1131318","Trofa",0,0,0,0,0,0,2133,2360,2439,5321,4987,5151,5486,5321,5321,5486,5390,5225,4737,4817,4975,5293,5616,5458,5616,5616,5775,5775,5940,6099,5616
311,"1130311","Vieira do Minho",1615,1807,1850,1658,1283,1562,1012,1117,1152,716,672,698,742,716,716,742,1204,1170,1065,1492,1545,1650,1746,1693,1746,1746,1798,1798,1842,1894,1746
312,"1130312","Vila Nova de Famalicão",11528,12884,13224,11868,9157,11188,11080,12271,12663,14807,13882,14348,15272,14807,14807,15272,15289,14824,13434,13911,14376,15306,16231,15766,16231,16231,16696,16696,17156,17621,16231
314,"1130314","Vizela",0,0,0,0,0,0,244,271,279,611,567,594,628,611,611,628,401,384,349,166,175,183,192,183,192,192,201,201,201,209,192
107,"1140107","Espinho",68,79,79,74,57,68,28,34,34,0,0,0,0,0,0,0,323,318,284,573,590,630,669,652,669,669,686,686,709,726,669
1304,"1141304","Gondomar",899,1004,1030,925,716,873,855,943,978,1135,1065,1100,1170,1135,1135,1170,751,724,663,323,332,349,375,367,375,375,384,384,401,410,375
1306,"1141306","Maia",4334,4845,4970,4459,3438,4204,3523,3903,4028,3966,3716,3841,4090,3966,3966,4090,4187,4062,3682,3892,4022,4278,4539,4408,4539,4539,4669,4669,4800,4930,4539
1308,"1141308","Matosinhos",8126,9086,9322,8361,6450,7890,6241,6913,7131,6529,6118,6319,6729,6529,6529,6729,5961,5787,5237,4765,4923,5246,5560,5403,5560,5560,5717,5717,5874,6040,5560
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",16374,18303,18783,16854,13005,15894,15353,16993,17543,20066,18809,19437,20694,20066,20066,20694,23199,22492,20389,23234,24011,25556,27109,26332,27109,27109,27886,27886,28663,29431,27109
1315,"1141315","Valongo",794,891,913,817,635,772,647,715,738,726,681,703,749,726,726,749,630,613,556,471,488,522,550,533,550,550,567,567,579,596,550
1316,"1141316","Vila do Conde",39433,44068,45228,40585,31307,38272,33873,37504,38709,40603,38063,39337,41877,40603,40603,41877,48781,47306,42863,50265,51940,55292,58643,56968,58643,58643,60319,60319,61995,63671,58643
1317,"1141317","Vila Nova de Gaia",1617,1810,1855,1668,1282,1571,1305,1441,1492,1452,1362,1407,1498,1452,1452,1498,862,834,760,238,244,261,278,272,278,278,284,284,295,301,278
1301,"1151301","Amarante",2610,2915,2994,2688,2077,2531,1510,1667,1719,855,803,829,882,855,855,882,995,969,873,1004,1039,1100,1170,1135,1170,1170,1204,1204,1239,1274,1170
1302,"1151302","Baião",471,528,539,482,374,454,346,380,391,335,312,323,346,335,335,346,278,272,244,193,199,216,227,221,227,227,233,233,238,244,227
304,"1150304","Cabeceiras de Basto",2199,2461,2522,2261,1746,2130,1510,1667,1719,1309,1231,1274,1353,1309,1309,1353,1309,1266,1152,1152,1187,1266,1344,1309,1344,1344,1379,1379,1423,1458,1344
106,"1150106","Castelo de Paiva",919,1027,1055,947,732,891,511,567,584,250,233,238,255,250,250,255,369,357,323,431,448,477,505,488,505,505,522,522,533,550,505
305,"1150305","Celorico de Basto",2583,2889,2968,2662,2051,2514,1536,1702,1754,951,890,916,978,951,951,978,1213,1178,1065,1309,1353,1440,1527,1484,1527,1527,1571,1571,1615,1658,1527
1804,"1151804","Cinfães",1413,1583,1623,1458,1123,1373,720,794,823,221,204,216,227,221,221,227,374,363,329,471,488,522,550,533,550,550,567,567,579,596,550
1303,"1151303","Felgueiras",2636,2950,3029,2714,2095,2566,1955,2165,2234,1946,1824,1885,2007,1946,1946,2007,2374,2304,2086,2470,2549,2714,2880,2802,2880,2880,2959,2959,3046,3125,2880
1305,"1151305","Lousada",1713,1912,1963,1759,1362,1662,1645,1821,1878,2196,2059,2127,2264,2196,2196,2264,1679,1628,1475,1027,1061,1129,1197,1163,1197,1197,1231,1231,1265,1299,1197
1307,"1151307","Marco de Canaveses",2304,2575,2645,2374,1833,2234,1222,1353,1396,480,454,471,497,480,480,497,367,349,323,218,227,236,253,244,253,253,262,262,271,279,253
1705,"1151705","Mondim de Basto",1345,1503,1543,1384,1067,1305,698,772,800,250,233,238,255,250,250,255,386,374,340,465,482,511,545,528,545,545,562,562,579,590,545
1309,"1151309","Paços de Ferreira",3666,4102,4207,3779,2915,3561,2435,2697,2784,1999,1868,1938,2060,1999,1999,2060,1973,1911,1737,1719,1781,1894,2007,1946,2007,2007,2069,2069,2121,2182,2007
1310,"1151310","Paredes",2581,2888,2961,2655,2048,2508,1509,1668,1725,885,828,857,913,885,885,913,896,868,789,800,823,879,930,902,930,930,959,959,981,1010,930
1311,"1151311","Penafiel",3762,4198,4312,3867,2985,3648,2758,3055,3151,2688,2522,2610,2776,2688,2688,2776,2243,2173,1973,1588,1641,1746,1850,1798,1850,1850,1903,1903,1955,2007,1850
1813,"1151813","Resende",953,1067,1095,981,760,925,477,528,545,119,113,119,125,119,119,125,204,199,182,255,261,278,295,284,295,295,306,306,312,318,295
1709,"1151709","Ribeira de Pena",2287,2549,2618,2348,1815,2217,1300,1440,1484,698,655,681,724,698,698,724,1353,1318,1187,1772,1833,1955,2069,2007,2069,2069,2130,2130,2182,2243,2069
104,"1160104","Arouca",3949,4414,4527,4062,3132,3829,3086,3415,3529,3307,3098,3200,3410,3307,3307,3410,3585,3478,3149,3410,3523,3750,3977,3863,3977,3977,4090,4090,4204,4317,3977
113,"1160113","Oliveira de Azeméis",12088,13511,13869,12446,9601,11730,9793,10840,11198,10980,10290,10631,11320,10980,10980,11320,9880,9583,8684,7750,8012,8527,9042,8780,9042,9042,9304,9304,9557,9819,9042
109,"1160109","Santa Maria da Feira",3710,4147,4255,3818,2944,3602,2752,3047,3143,2734,2564,2649,2820,2734,2734,2820,2281,2213,2003,1611,1662,1770,1878,1827,1878,1878,1929,1929,1986,2037,1878
116,"1160116","São João da Madeira",236,262,271,244,192,227,105,113,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2320,2593,2661,2388,1844,2252,1356,1503,1549,806,755,777,828,806,806,828,664,647,584,465,482,511,545,528,545,545,562,562,579,590,545
1701,"1171701","Alijó",506,567,585,524,401,497,253,279,288,61,52,61,61,61,61,61,140,131,122,183,192,209,218,209,218,218,227,227,227,236,218
1801,"1171801","Armamar",130,130,130,130,91,148,85,85,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",244,244,244,244,175,279,227,227,192,157,105,105,105,131,157,157,140,175,218,253,253,253,253,209,209,209,209,209,209,209,166
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,45,74,74,74,74,62,62,62,62,62,62,62,51
1805,"1171805","Lamego",1030,1030,1030,1030,733,1178,908,908,777,594,393,393,393,489,594,594,244,305,367,218,218,218,218,183,183,183,183,183,183,183,148
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4102,4102,4102,4102,2933,4687,3282,3282,2810,1571,1047,1047,1047,1309,1571,1571,1510,1885,2261,2723,2723,2723,2723,2269,2269,2269,2269,2269,2269,2269,1815
1812,"1171812","Penedono",159,159,159,159,113,182,193,193,170,221,148,148,148,182,221,221,108,136,159,119,119,119,119,102,102,102,102,102,102,102,79
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",323,323,323,323,233,369,306,306,261,227,153,153,153,193,227,227,250,318,380,477,477,477,477,397,397,397,397,397,397,397,318
1711,"1171711","Santa Marta de Penaguião",367,367,367,367,262,419,236,236,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",130,130,130,130,91,148,102,102,85,45,28,28,28,34,45,45,11,11,17,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",1318,1318,1318,1318,943,1510,1213,1213,1047,890,594,594,594,742,890,890,550,690,829,786,786,786,786,655,655,655,655,655,655,655,524
1819,"1171819","Tabuaço",142,142,142,142,102,165,91,91,79,0,0,0,0,0,0,0,6,11,11,17,17,17,17,11,11,11,11,11,11,11,11
1820,"1171820","Tarouca",1074,1074,1074,1074,768,1231,1039,1039,890,838,559,559,559,698,838,838,419,524,628,489,489,489,489,410,410,410,410,410,410,410,323
409,"1170409","Torre de Moncorvo",85,85,85,85,62,96,68,68,57,23,17,17,17,23,23,23,11,17,23,17,17,17,17,11,11,11,11,11,11,11,11
410,"1170410","Vila Flor",79,79,79,79,52,87,52,52,44,0,0,0,0,0,0,0,61,79,96,157,157,157,157,131,131,131,131,131,131,131,105
914,"1170914","Vila Nova de Foz Côa",102,102,102,102,74,119,68,68,57,0,0,0,0,0,0,0,17,23,28,45,45,45,45,40,40,40,40,40,40,40,28
1714,"1171714","Vila Real",3692,3692,3692,3692,2636,4224,3369,3369,2889,2409,1606,1606,1606,2007,2409,2409,2339,2915,3500,4233,4233,4233,4233,3526,3526,3526,3526,3526,3526,3526,2819
401,"1180401","Alfândega da Fé",96,96,96,96,68,108,142,142,119,187,125,125,125,159,187,187,170,216,261,306,306,306,306,255,255,255,255,255,255,255,204
1702,"1181702","Boticas",794,794,794,794,567,908,847,847,733,812,541,541,541,681,812,812,419,524,637,515,515,515,515,428,428,428,428,428,428,428,340
402,"1180402","Bragança",2320,2320,2320,2320,1657,2655,2139,2139,1838,1566,1044,1044,1044,1305,1566,1566,1169,1458,1753,1878,1878,1878,1878,1566,1566,1566,1566,1566,1566,1566,1254
1703,"1181703","Chaves",5822,5822,5822,5822,4163,6659,5699,5699,4888,4696,3133,3133,3133,3910,4696,4696,3893,4861,5839,6598,6598,6598,6598,5499,5499,5499,5499,5499,5499,5499,4399
405,"1180405","Macedo de Cavaleiros",1072,1072,1072,1072,766,1225,1118,1118,959,1027,686,686,686,857,1027,1027,1384,1730,2076,2780,2780,2780,2780,2315,2315,2315,2315,2315,2315,2315,1855
406,"1180406","Miranda do Douro",5115,5115,5115,5115,3657,5848,5743,5743,4923,5848,3901,3901,3901,4870,5848,5848,3046,3805,4573,3718,3718,3718,3718,3098,3098,3098,3098,3098,3098,3098,2479
407,"1180407","Mirandela",550,550,550,550,391,630,692,692,590,800,533,533,533,664,800,800,573,715,862,902,902,902,902,749,749,749,749,749,749,749,601
408,"1180408","Mogadouro",7471,7471,7471,7471,5342,8545,9714,9714,8327,11669,7785,7785,7785,9723,11669,11669,6118,7646,9182,7515,7515,7515,7515,6258,6258,6258,6258,6258,6258,6258,5010
1706,"1181706","Montalegre",4448,4448,4448,4448,3177,5083,4425,4425,3790,3750,2502,2502,2502,3126,3750,3750,2479,3098,3716,3693,3693,3693,3693,3075,3075,3075,3075,3075,3075,3075,2462
1707,"1181707","Murça",550,550,550,550,393,628,445,445,384,227,148,148,148,183,227,227,131,157,192,175,175,175,175,148,148,148,148,148,148,148,113
1712,"1181712","Valpaços",1282,1282,1282,1282,919,1464,1067,1067,913,584,391,391,391,488,584,584,414,522,624,647,647,647,647,539,539,539,539,539,539,539,431
1713,"1181713","Vila Pouca de Aguiar",6520,6520,6520,6520,4661,7454,6651,6651,5708,5900,3936,3936,3936,4923,5900,5900,3500,4373,5254,4818,4818,4818,4818,4015,4015,4015,4015,4015,4015,4015,3212
411,"1180411","Vimioso",1577,1577,1577,1577,1129,1804,1441,1441,1237,1027,686,686,686,857,1027,1027,635,794,953,908,908,908,908,755,755,755,755,755,755,755,607
412,"1180412","Vinhais",3194,3194,3194,3194,2287,3648,2924,2924,2514,2103,1405,1405,1405,1754,2103,2103,1248,1554,1868,1711,1711,1711,1711,1423,1423,1423,1423,1423,1423,1423,1143
101,"1610101","Águeda",1339,987,1271,1129,987,1271,1384,1225,1384,1424,1254,1169,1339,1254,1254,1169,1554,1679,1679,2224,2224,2224,2411,2224,2042,2042,2042,1855,2042,1855,1855
102,"1610102","Albergaria-a-Velha",5726,4224,5429,4827,4224,5429,5961,5298,5961,6197,5464,5106,5830,5464,5464,5106,4373,4739,4739,4373,4373,4373,4739,4373,4006,4006,4006,3648,4006,3648,3648
103,"1610103","Anadia",2349,1730,2224,1974,1730,2224,1884,1674,1884,1418,1248,1169,1333,1248,1248,1169,607,658,658,119,119,119,130,119,113,113,113,102,113,102,102
105,"1610105","Aveiro",5350,3945,5071,4504,3945,5071,4844,4303,4844,4329,3823,3570,4076,3823,3823,3570,3081,3334,3334,3098,3098,3098,3360,3098,2845,2845,2845,2583,2845,2583,2583
108,"1610108","Estarreja",8311,6121,7874,7001,6121,7874,9701,8623,9701,11108,9803,9151,10456,9803,9803,9151,8294,8986,8986,8850,8850,8850,9588,8850,8113,8113,8113,7375,8113,7375,7375
110,"1610110","Ílhavo",2095,1536,1981,1763,1536,1981,1746,1554,1746,1396,1239,1152,1318,1239,1239,1152,873,943,943,724,724,724,786,724,663,663,663,602,663,602,602
111,"1610111","Mealhada",908,669,862,766,669,862,930,828,930,953,840,783,896,840,840,783,891,964,964,1157,1157,1157,1254,1157,1061,1061,1061,964,1061,964,964
112,"1610112","Murtosa",6275,4626,5944,5280,4626,5944,6895,6127,6895,7524,6633,6197,7078,6633,6633,6197,5577,6040,6040,5900,5900,5900,6398,5900,5411,5411,5411,4923,5411,4923,4923
114,"1610114","Oliveira do Bairro",3058,2252,2899,2576,2252,2899,2411,2144,2411,1759,1554,1452,1657,1554,1554,1452,1214,1316,1316,1180,1180,1180,1276,1180,1078,1078,1078,981,1078,981,981
115,"1610115","Ovar",10858,8004,10290,9147,8004,10290,12560,11163,12560,14270,12595,11757,13432,12595,12595,11757,9322,10098,10098,8405,8405,8405,9103,8405,7698,7698,7698,7000,7698,7000,7000
117,"1610117","Sever do Vouga",1118,823,1061,942,823,1061,840,749,840,562,494,460,528,494,494,460,295,318,318,170,170,170,187,170,159,159,159,142,159,142,142
118,"1610118","Vagos",12935,9531,12254,10893,9531,12254,9871,8780,9871,6799,5996,5603,6398,5996,5996,5603,5219,5647,5647,5726,5726,5726,6206,5726,5254,5254,5254,4774,5254,4774,4774
602,"1620602","Cantanhede",9627,7091,9123,8107,7091,9123,9684,8612,9684,9747,8601,8028,9174,8601,8601,8028,6536,7080,7080,6104,6104,6104,6615,6104,5594,5594,5594,5089,5594,5089,5089
603,"1620603","Coimbra",3151,2322,2985,2653,2322,2985,2051,1824,2051,943,838,777,890,838,838,777,716,777,777,786,786,786,847,786,716,716,716,655,716,655,655
604,"1620604","Condeixa-a-Nova",1135,834,1072,953,834,1072,794,703,794,454,397,374,425,397,397,374,221,244,244,102,102,102,113,102,96,96,96,85,96,85,85
605,"1620605","Figueira da Foz",6921,5097,6555,5830,5097,6555,8833,7846,8833,10762,9496,8859,10124,9496,9496,8859,6974,7558,7558,6214,6214,6214,6729,6214,5691,5691,5691,5176,5691,5176,5176
608,"1620608","Mira",4941,3642,4680,4158,3642,4680,4391,3903,4391,3841,3387,3160,3614,3387,3387,3160,2479,2683,2683,2190,2190,2190,2371,2190,2008,2008,2008,1827,2008,1827,1827
610,"1620610","Montemor-o-Velho",14497,10683,13738,12210,10683,13738,15318,13616,15318,16147,14244,13301,15195,14244,14244,13301,11940,12935,12935,12612,12612,12612,13668,12612,11565,11565,11565,10509,11565,10509,10509
613,"1620613","Penacova",108,79,102,91,79,102,85,74,85,62,51,51,57,51,51,51,40,45,45,40,40,40,45,40,40,40,40,34,40,34,34
615,"1620615","Soure",2025,1492,1920,1711,1492,1920,1938,1719,1938,1850,1632,1519,1737,1632,1632,1519,1588,1719,1719,1938,1938,1938,2095,1938,1772,1772,1772,1615,1772,1615,1615
1004,"1631004","Batalha",1311,964,1242,1106,964,1242,1146,1016,1146,976,862,806,919,862,862,806,488,533,533,244,244,244,267,244,227,227,227,204,227,204,204
1009,"1631009","Leiria",6834,5036,6476,5760,5036,6476,6721,5970,6721,6607,5830,5438,6214,5830,5830,5438,4809,5211,5211,4992,4992,4992,5411,4992,4573,4573,4573,4163,4573,4163,4163
1010,"1631010","Marinha Grande",1288,947,1220,1084,947,1220,896,800,896,505,448,420,477,448,448,420,210,227,227,34,34,34,34,34,28,28,28,28,28,28,28
1015,"1631015","Pombal",6337,4669,6005,5342,4669,6005,5088,4521,5088,3832,3378,3151,3605,3378,3378,3151,2400,2601,2601,2034,2034,2034,2199,2034,1859,1859,1859,1693,1859,1693,1693
1016,"1631016","Porto de Mós",8249,6082,7818,6950,6082,7818,7063,6280,7063,5872,5180,4834,5526,5180,5180,4834,3517,3812,3812,2746,2746,2746,2973,2746,2513,2513,2513,2286,2513,2286,2286
1002,"1641002","Alvaiázere",218,166,209,183,166,209,227,201,227,236,201,192,218,201,201,192,140,157,157,113,113,113,122,113,105,105,105,96,105,96,96
1003,"1641003","Ansião",437,323,414,369,323,414,267,238,267,96,85,79,91,85,85,79,102,108,108,142,142,142,153,142,130,130,130,119,130,119,119
601,"1640601","Arganil",140,105,131,113,105,131,105,96,105,70,70,61,70,70,70,61,26,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11
1008,"1641008","Figueiró dos Vinhos",61,44,61,52,44,61,52,52,52,44,44,35,44,44,44,35,17,26,26,9,9,9,9,9,9,9,9,9,9,9,9
606,"1640606","Góis",79,57,74,68,57,74,40,34,40,0,0,0,0,0,0,0,6,6,6,17,17,17,17,17,11,11,11,11,11,11,11
607,"1640607","Lousã",288,209,271,244,209,271,209,183,209,131,113,105,122,113,113,105,70,79,79,52,52,52,52,52,44,44,44,44,44,44,44
609,"1640609","Miranda do Corvo",176,130,165,148,130,165,159,142,159,148,125,119,136,125,125,119,74,79,79,34,34,34,40,34,34,34,34,28,34,28,28
611,"1640611","Oliveira do Hospital",157,113,148,131,113,148,96,87,96,35,35,35,35,35,35,35,17,26,26,17,17,17,17,17,17,17,17,17,17,17,17
612,"1640612","Pampilhosa da Serra",34,28,34,28,28,34,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",367,271,349,314,271,349,201,175,201,26,26,26,26,26,26,26,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17
614,"1640614","Penela",221,165,210,187,165,210,187,170,187,159,136,130,148,136,136,130,102,113,113,96,96,96,102,96,85,85,85,79,85,79,79
616,"1640616","Tábua",611,445,576,515,445,576,428,375,428,244,209,201,227,209,209,201,166,183,183,166,166,166,183,166,157,157,157,140,157,140,140
617,"1640617","Vila Nova de Poiares",85,62,79,68,62,79,62,57,62,40,40,34,40,40,40,34,23,23,23,11,11,11,11,11,11,11,11,11,11,11,11
901,"1650901","Aguiar da Beira",419,305,393,349,305,393,349,314,349,288,253,236,271,253,253,236,646,698,698,1196,1196,1196,1292,1196,1091,1091,1091,995,1091,995,995
1802,"1651802","Carregal do Sal",91,68,85,74,68,85,62,57,62,34,34,28,34,34,34,28,23,23,23,23,23,23,23,23,17,17,17,17,17,17,17
1803,"1651803","Castro Daire",1981,1458,1877,1667,1458,1877,1440,1283,1440,899,794,742,847,794,794,742,707,768,768,794,794,794,864,794,733,733,733,663,733,663,663
1806,"1651806","Mangualde",284,210,267,238,210,267,182,159,182,79,68,62,74,68,68,62,45,45,45,34,34,34,34,34,28,28,28,28,28,28,28
1808,"1651808","Mortágua",340,253,323,288,253,323,244,209,244,140,122,113,131,122,122,113,140,148,148,183,183,183,201,183,175,175,175,157,175,157,157
1809,"1651809","Nelas",108,79,102,91,79,102,102,91,102,96,85,79,91,85,85,79,40,45,45,11,11,11,11,11,11,11,11,11,11,11,11
1810,"1651810","Oliveira de Frades",1257,925,1187,1056,925,1187,1021,908,1021,786,698,646,742,698,698,646,768,838,838,1030,1030,1030,1117,1030,943,943,943,855,943,855,855
1811,"1651811","Penalva do Castelo",255,187,244,216,187,244,159,142,159,62,51,51,57,51,51,51,40,45,45,34,34,34,40,34,34,34,34,28,34,28,28
1814,"1651814","Santa Comba Dão",140,105,131,113,105,131,175,157,175,209,192,175,201,192,192,175,305,332,332,489,489,489,532,489,454,454,454,410,454,410,410
1816,"1651816","São Pedro do Sul",953,703,902,800,703,902,840,743,840,726,635,596,681,635,635,596,590,635,635,686,686,686,743,686,630,630,630,573,630,573,573
1817,"1651817","Sátão",751,550,707,628,550,707,707,628,707,663,594,550,628,594,594,550,672,724,724,916,916,916,995,916,838,838,838,768,838,768,768
1821,"1651821","Tondela",1225,902,1163,1033,902,1163,828,732,828,420,374,346,397,374,374,346,329,352,352,363,363,363,391,363,329,329,329,301,329,301,301
1822,"1651822","Vila Nova de Paiva",515,384,489,436,384,489,471,419,471,419,367,340,393,367,367,340,646,698,698,1074,1074,1074,1161,1074,978,978,978,890,978,890,890
1823,"1651823","Viseu",1021,755,970,862,755,970,641,573,641,261,227,216,244,227,227,216,187,204,204,193,193,193,210,193,176,176,176,159,176,159,159
1824,"1651824","Vouzela",646,471,611,541,471,611,698,628,698,759,672,628,716,672,672,628,576,628,628,628,628,628,681,628,576,576,576,524,576,524,524
1413,"1661413","Mação",221,148,221,182,182,221,130,159,130,74,62,45,91,74,74,74,125,193,159,233,278,323,323,233,278,278,278,323,323,323,323
506,"1660506","Oleiros",305,201,305,253,253,305,157,192,157,61,44,35,70,61,61,61,17,35,26,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",130,85,130,108,108,130,142,170,142,170,136,102,204,170,170,170,79,125,102,45,51,62,62,45,51,51,51,62,62,62,62
509,"1660509","Sertã",602,401,602,506,506,602,419,506,419,332,271,201,401,332,332,332,218,323,271,218,262,305,305,218,262,262,262,305,305,305,305
510,"1660510","Vila de Rei",45,28,45,40,40,45,17,23,17,0,0,0,0,0,0,0,23,34,28,51,57,68,68,51,57,57,57,68,68,68,68
905,"1670905","Fornos de Algodres",375,253,375,314,314,375,358,428,358,401,323,244,480,401,401,401,183,271,227,79,87,105,105,79,87,87,87,105,105,105,105
906,"1670906","Gouveia",165,108,165,136,136,165,119,148,119,102,85,62,125,102,102,102,96,142,119,136,159,187,187,136,159,159,159,187,187,187,187
912,"1670912","Seia",698,463,698,585,585,698,358,436,358,140,113,87,166,140,140,140,70,105,87,44,52,61,61,44,52,52,52,61,61,61,61
902,"1680902","Almeida",3716,2479,3716,3098,3098,3716,3421,4107,3421,3750,3001,2247,4499,3750,3750,3750,2916,4374,3648,3557,4272,4981,4981,3557,4272,4272,4272,4981,4981,4981,4981
903,"1680903","Celorico da Beira",690,463,690,576,576,690,428,506,428,279,218,166,332,279,279,279,340,506,419,550,655,768,768,550,655,655,655,768,768,768,768
904,"1680904","Figueira de Castelo Rodrigo",1123,749,1123,936,936,1123,1061,1271,1061,1180,947,709,1418,1180,1180,1180,828,1248,1038,919,1101,1282,1282,919,1101,1101,1101,1282,1282,1282,1282
907,"1680907","Guarda",5673,3779,5673,4731,4731,5673,4512,5411,4512,4294,3439,2583,5158,4294,4294,4294,3456,5184,4320,4329,5202,6066,6066,4329,5202,5202,5202,6066,6066,6066,6066
