"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
913,"1680913","Trancoso",1437,1725,1437,1411,1384,1358,1332,1830,1794,1506,1476,1447,1178,1332,1044,979,1100,687,802,596,694,642,710,828,828,828,946,1185,1185,1185,1185
502,"1690502","Castelo Branco",533,642,533,547,556,570,583,831,848,743,756,772,655,786,655,655,786,524,655,524,651,651,782,913,913,913,1044,1303,1303,1303,1303
505,"1690505","Idanha-a-Nova",1617,1941,1617,1695,1777,1856,1938,2821,2936,2612,2707,2802,2415,3289,3054,3358,4376,3142,4196,3564,4707,4949,6222,7260,7260,7260,8297,10369,10369,10369,10369
507,"1690507","Penamacor",298,357,298,295,288,285,281,386,380,321,317,311,255,288,226,213,242,151,177,131,154,144,160,187,187,187,213,268,268,268,268
511,"1690511","Vila Velha de Ródão",29,36,29,33,39,43,49,72,79,75,79,85,75,92,79,82,101,69,88,72,92,95,115,134,134,134,154,190,190,190,190
501,"16A0501","Belmonte",298,357,298,295,291,285,281,389,383,324,321,314,259,281,209,187,196,115,121,82,82,65,56,65,65,65,75,92,92,92,92
503,"16A0503","Covilhã",1352,1623,1352,1378,1404,1434,1460,2082,2118,1849,1879,1911,1620,1797,1378,1263,1384,838,946,678,753,658,684,799,799,799,913,1139,1139,1139,1139
504,"16A0504","Fundão",1610,1931,1610,1591,1571,1551,1532,2114,2088,1764,1741,1718,1411,1578,1224,1136,1260,776,890,651,740,668,720,841,841,841,959,1201,1201,1201,1201
1001,"16B1001","Alcobaça",4409,4009,5410,4729,5417,3987,3535,3096,3204,2952,2707,2795,3352,2321,1794,1869,1925,1961,1600,1604,1578,1231,1077,1656,1823,1905,1823,2154,2484,2815,3064
1101,"16B1101","Alenquer",831,756,1021,1214,1787,1630,1745,1817,2199,2353,2484,2939,4016,2720,2049,2065,2049,1983,1519,1398,1211,772,458,704,776,812,776,916,1057,1198,1303
1102,"16B1102","Arruda dos Vinhos",458,416,563,478,530,380,324,272,268,236,203,193,213,151,121,128,137,144,124,131,141,118,118,180,196,206,196,236,268,308,334
1005,"16B1005","Bombarral",1060,966,1303,1090,1191,831,694,566,537,448,363,321,311,232,193,219,249,278,255,288,327,301,321,494,543,570,543,642,740,838,913
1104,"16B1104","Cadaval",1348,1224,1656,1447,1656,1218,1080,946,975,900,825,851,1021,704,540,560,570,576,465,458,442,334,281,432,475,497,475,563,648,733,799
1006,"16B1006","Caldas da Rainha",2334,2121,2864,2540,2956,2209,1993,1777,1875,1767,1656,1754,2157,1489,1146,1191,1218,1234,998,992,962,740,628,969,1064,1113,1064,1257,1450,1643,1790
1108,"16B1108","Lourinhã",1077,979,1319,1211,1460,1132,1060,979,1074,1047,1021,1119,1434,1008,792,841,887,930,782,818,844,704,668,1028,1132,1185,1132,1339,1545,1748,1905
1011,"16B1011","Nazaré",959,871,1175,1024,1172,861,763,668,687,632,579,596,714,524,429,481,533,592,530,596,664,602,632,972,1070,1119,1070,1263,1460,1653,1800
1012,"16B1012","Óbidos",835,759,1024,844,910,622,507,399,367,288,216,167,124,85,65,65,65,65,52,49,46,33,23,36,39,43,39,46,52,62,65
1014,"16B1014","Peniche",1021,930,1254,1041,1123,772,632,504,465,373,285,229,190,134,105,111,118,121,101,105,108,88,85,128,141,147,141,167,193,219,239
1112,"16B1112","Sobral de Monte Agraço",2451,2229,3008,2569,2870,2055,1764,1492,1486,1309,1139,1106,1237,864,671,707,736,759,628,645,651,527,481,740,815,851,815,962,1113,1260,1371
1113,"16B1113","Torres Vedras",3217,2926,3951,3541,4170,3155,2884,2605,2789,2661,2530,2720,3397,2422,1934,2091,2245,2399,2072,2226,2376,2049,2039,3139,3453,3610,3453,4081,4707,5335,5806
1401,"16C1401","Abrantes",461,419,566,484,547,393,344,291,295,262,232,232,265,213,190,229,275,327,314,376,448,432,481,740,815,851,815,962,1113,1260,1371
1402,"16C1402","Alcanena",1375,1250,1686,1506,1761,1329,1208,1083,1152,1093,1034,1106,1375,992,802,880,959,1044,920,1005,1100,972,995,1528,1682,1758,1682,1987,2291,2599,2828
1408,"16C1408","Constância",111,101,137,111,118,79,62,49,43,29,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",75,69,92,75,79,52,43,33,26,20,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",173,157,213,180,196,137,118,95,92,79,65,59,59,46,39,46,52,59,56,62,72,69,72,115,124,131,124,147,170,193,209
1421,"16C1421","Ourém",1175,1067,1440,1214,1335,939,789,651,628,537,445,409,419,304,249,272,298,327,288,317,350,311,321,494,543,570,543,642,740,838,913
1417,"16C1417","Sardoal",29,26,33,29,29,20,16,13,10,7,7,3,0,0,0,3,3,7,7,10,10,13,13,20,23,23,23,26,29,36,39
1418,"16C1418","Tomar",455,412,560,494,573,425,383,340,357,334,314,331,403,295,239,262,288,317,281,311,340,304,314,484,530,556,530,628,727,822,894
1419,"16C1419","Torres Novas",681,622,838,740,858,638,573,507,533,497,465,488,596,422,334,353,376,396,334,353,367,308,298,458,504,527,504,596,687,779,848
1420,"16C1420","Vila Nova da Barquinha",105,95,128,105,111,72,59,46,39,26,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",213,193,262,226,252,183,157,134,137,121,108,105,121,82,59,59,59,52,39,33,26,13,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",573,520,704,576,609,409,327,252,219,164,108,65,20,13,10,10,10,10,7,7,3,3,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4520,4108,5544,4667,5129,3600,3028,2491,2402,2033,1686,1535,1568,1060,795,802,792,763,579,527,448,278,151,232,255,265,255,301,347,393,429
1109,"1711109","Mafra",8268,7518,10146,8804,10012,7305,6422,5567,5698,5191,4697,4779,5636,4150,3430,3843,4291,4775,4307,4841,5430,4942,5207,8012,8811,9213,8811,10415,12015,13619,14820
1116,"1711116","Odivelas",0,0,0,39,98,111,137,157,203,229,252,308,429,291,223,226,226,223,173,164,147,101,72,108,118,124,118,141,164,183,200
1110,"1711110","Oeiras",118,108,144,118,124,85,65,49,43,33,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3286,2988,4032,3456,3882,2792,2412,2055,2059,1833,1614,1591,1803,1244,956,992,1015,1024,828,818,792,602,507,782,861,900,861,1018,1172,1329,1447
1114,"1711114","Vila Franca de Xira",2078,1889,2550,2213,2514,1833,1610,1394,1424,1296,1172,1191,1401,1060,900,1034,1188,1358,1257,1450,1669,1558,1686,2592,2854,2982,2854,3371,3888,4409,4798
1502,"1721502","Alcochete",642,586,789,661,720,504,419,340,324,268,216,190,183,144,128,154,183,216,203,242,288,275,304,468,514,537,514,609,704,795,867
1503,"1721503","Almada",786,714,966,792,844,573,461,360,321,242,173,118,65,46,36,39,39,39,33,36,36,29,26,43,46,46,46,52,62,69,75
1504,"1721504","Barreiro",825,750,1015,828,877,589,471,360,314,232,157,95,26,23,20,23,29,36,33,39,49,49,52,82,92,95,92,108,124,141,151
1506,"1721506","Moita",3590,3263,4405,3744,4163,2962,2530,2121,2091,1823,1568,1499,1636,1182,956,1047,1139,1237,1087,1191,1296,1146,1172,1800,1980,2072,1980,2340,2700,3060,3332
1507,"1721507","Montijo",2314,2105,2841,2573,3060,2340,2160,1970,2131,2055,1977,2147,2713,1925,1528,1643,1754,1862,1597,1699,1794,1532,1506,2314,2546,2664,2546,3011,3473,3934,4284
1508,"1721508","Palmela",3744,3404,4595,4062,4713,3515,3158,2808,2952,2769,2589,2730,3342,2520,2134,2448,2798,3188,2946,3391,3892,3626,3908,6016,6615,6916,6615,7819,9020,10225,11128
1510,"1721510","Seixal",396,360,484,409,448,314,262,216,206,173,144,131,131,88,69,69,69,65,52,49,43,29,20,29,33,36,33,39,46,52,56
1511,"1721511","Sesimbra",704,642,864,723,792,550,458,373,353,295,239,209,203,144,115,121,128,134,115,121,128,108,105,160,177,183,177,206,239,272,295
1512,"1721512","Setúbal",1021,930,1254,1093,1247,913,805,700,723,661,602,619,733,494,370,370,363,347,259,229,190,108,43,65,72,79,72,88,101,115,124
1501,"1811501","Alcácer do Sal",8219,7007,7492,7027,6363,6625,7299,6271,6111,5564,6981,7580,8706,8876,9181,10906,10752,11181,10264,9538,9502,7953,6520,7230,7940,8061,8297,10313,11023,10788,10906
1505,"1811505","Grândola",2288,1951,2085,1941,1745,1800,1970,1679,1623,1466,1826,1967,2242,2409,2625,3286,3414,3744,3620,3548,3728,3289,2848,3158,3466,3518,3623,4504,4815,4710,4762
211,"1810211","Odemira",15030,12817,13704,12251,10559,10438,10902,8853,8133,6958,8182,8291,8850,9410,10156,12598,12968,14090,13521,13141,13701,12005,10313,11439,12565,12752,13128,16316,17442,17065,17252
1509,"1811509","Santiago do Cacém",8395,7161,7656,6968,6124,6179,6598,5489,5175,4556,5525,5787,6415,6893,7518,9416,9783,10726,10382,10176,10693,9443,8173,9063,9953,10104,10402,12925,13819,13521,13668
1513,"1811513","Sines",1371,1172,1250,1123,969,962,1008,822,759,655,772,789,848,854,877,1028,1005,1031,936,858,841,694,560,619,681,691,710,884,943,923,933
1201,"1821201","Alter do Chão",2638,2252,2406,2334,2183,2343,2661,2350,2357,2203,2834,3155,3712,3888,4137,5057,5132,5502,5211,4998,5142,4451,3777,4189,4599,4667,4805,5973,6386,6248,6317
1202,"1821202","Arronches",3247,2769,2959,2766,2497,2592,2848,2438,2370,2150,2690,2910,3335,3806,4379,5754,6245,7125,7152,7246,7852,7135,6343,7034,7724,7842,8071,10032,10722,10493,10608
1203,"1821203","Avis",2078,1774,1895,1790,1633,1709,1898,1640,1610,1473,1862,2033,2350,2615,2942,3793,4049,4549,4507,4510,4834,4350,3829,4248,4667,4736,4877,6058,6477,6337,6409
1204,"1821204","Campo Maior",1486,1267,1355,1224,1064,1064,1123,923,861,750,894,923,1008,1254,1542,2137,2429,2874,2978,3103,3443,3194,2893,3208,3522,3574,3679,4576,4890,4785,4837
1205,"1821205","Castelo de Vide",1646,1404,1499,1375,1214,1234,1326,1113,1057,936,1146,1211,1355,1453,1587,1987,2065,2265,2193,2150,2258,1997,1728,1915,2105,2134,2196,2730,2920,2857,2887
1206,"1821206","Crato",3096,2641,2825,2762,2602,2812,3214,2857,2877,2703,3496,3908,4615,4926,5335,6641,6857,7472,7194,7011,7328,6441,5548,6153,6759,6860,7060,8775,9380,9177,9279
1207,"1821207","Elvas",5315,4533,4847,4638,4281,4540,5096,4458,4419,4091,5220,5757,6716,7037,7489,9158,9295,9963,9433,9050,9312,8058,6837,7584,8330,8454,8703,10817,11564,11315,11439
1208,"1821208","Fronteira",448,383,409,439,445,514,622,583,612,596,799,923,1123,1211,1326,1666,1738,1911,1856,1826,1925,1702,1479,1640,1800,1826,1882,2337,2501,2445,2471
1209,"1821209","Gavião",209,177,190,164,134,128,128,98,82,65,69,59,52,98,154,245,308,393,429,468,537,514,478,530,583,589,609,756,808,792,799
1210,"1821210","Marvão",494,422,452,409,357,357,376,311,291,255,304,317,347,357,376,452,452,478,445,419,425,363,304,337,370,376,386,481,514,501,507
1211,"1821211","Monforte",2690,2294,2451,2523,2484,2792,3302,3028,3132,3018,3993,4556,5486,5921,6481,8146,8493,9341,9069,8916,9394,8317,7217,8002,8791,8922,9184,11416,12202,11940,12071
707,"1820707","Mora",720,612,655,700,710,818,985,920,966,943,1260,1453,1764,1826,1921,2324,2330,2468,2311,2190,2226,1902,1594,1767,1941,1970,2029,2520,2697,2638,2667
1212,"1821212","Nisa",1129,962,1028,982,907,959,1074,936,930,858,1093,1204,1401,1417,1456,1715,1673,1722,1564,1440,1417,1168,946,1047,1152,1168,1204,1496,1597,1564,1581
1213,"1821213","Ponte de Sor",632,537,576,606,606,691,825,766,799,776,1034,1185,1434,1646,1902,2507,2730,3119,3139,3185,3460,3149,2802,3106,3414,3463,3564,4432,4736,4635,4687
1214,"1821214","Portalegre",2036,1738,1856,1826,1731,1879,2157,1925,1947,1836,2383,2671,3165,3155,3188,3692,3541,3574,3175,2848,2726,2186,1709,1892,2078,2111,2173,2700,2887,2825,2854
701,"1830701","Alandroal",1839,1571,1679,1728,1705,1918,2268,2082,2157,2078,2753,3139,3784,4019,4340,5381,5538,6016,5770,5607,5846,5122,4399,4880,5358,5440,5597,6958,7436,7279,7358
702,"1830702","Arraiolos",3590,3064,3273,3374,3325,3741,4428,4062,4209,4055,5371,6130,7384,7728,8212,10032,10172,10893,10303,9871,10146,8772,7436,8248,9060,9194,9462,11763,12572,12303,12437
703,"1830703","Borba",750,638,681,619,543,547,583,481,452,396,481,501,553,635,733,966,1051,1201,1208,1227,1332,1211,1077,1195,1312,1332,1371,1705,1823,1784,1803
704,"1830704","Estremoz",2278,1941,2075,2026,1905,2055,2343,2082,2091,1964,2537,2831,3342,3437,3587,4304,4288,4507,4183,3934,3967,3365,2795,3100,3404,3456,3558,4422,4726,4625,4674
705,"1830705","Évora",6445,5495,5875,5967,5810,6467,7587,6906,7106,6808,8965,10182,12212,12725,13465,16372,16532,17622,16594,15828,16201,13943,11766,13049,14336,14548,14977,18614,19897,19468,19684
706,"1830706","Montemor-o-Novo",8255,7043,7528,7528,7240,7966,9253,8349,8523,8107,10611,11982,14293,15147,16300,20149,20676,22397,21428,20767,21589,18869,16169,17933,19697,19991,20577,25575,27339,26754,27045
708,"1830708","Mourão",2039,1741,1859,1777,1640,1738,1947,1702,1686,1558,1987,2190,2553,2648,2792,3378,3397,3604,3378,3208,3270,2802,2353,2609,2867,2910,2995,3721,3980,3892,3934
709,"1830709","Portel",520,445,475,609,700,880,1136,1119,1224,1237,1705,2016,2501,2887,3352,4438,4851,5567,5616,5715,6219,5672,5057,5610,6160,6251,6435,7999,8552,8366,8461
710,"1830710","Redondo",1195,1018,1090,1139,1139,1293,1545,1430,1489,1447,1925,2206,2667,3044,3505,4608,5001,5708,5731,5806,6294,5718,5083,5636,6193,6284,6471,8042,8595,8412,8503
711,"1830711","Reguengos de Monsaraz",982,838,897,943,946,1080,1293,1201,1254,1218,1623,1866,2258,2288,2353,2779,2720,2808,2556,2357,2327,1928,1564,1735,1908,1934,1993,2474,2648,2589,2618
1215,"1831215","Sousel",714,609,648,648,619,681,789,710,723,687,897,1008,1204,1332,1492,1915,2036,2281,2252,2249,2406,2160,1898,2105,2311,2347,2415,3001,3208,3139,3175
712,"1830712","Vendas Novas",1051,897,959,952,913,1002,1159,1044,1064,1008,1316,1486,1767,1787,1830,2154,2101,2160,1961,1797,1767,1456,1175,1303,1430,1453,1496,1859,1987,1944,1964
713,"1830713","Viana do Alentejo",2425,2069,2213,2226,2147,2373,2766,2504,2563,2445,3208,3630,4337,4641,5040,6284,6507,7106,6854,6693,7011,6173,5325,5904,6487,6585,6778,8425,9004,8811,8909
714,"1830714","Vila Viçosa",861,736,786,805,792,890,1051,962,992,956,1263,1440,1731,1905,2124,2710,2870,3201,3149,3132,3338,2988,2618,2903,3188,3237,3332,4140,4425,4330,4379
201,"1840201","Aljustrel",818,700,746,769,759,854,1011,930,962,926,1227,1401,1686,1915,2190,2867,3100,3522,3525,3564,3852,3492,3100,3437,3774,3829,3944,4900,5240,5126,5181
202,"1840202","Almodôvar",1198,1021,1093,992,867,874,930,772,723,635,766,799,884,956,1051,1326,1384,1528,1486,1466,1548,1375,1195,1326,1453,1476,1519,1889,2019,1977,1997
203,"1840203","Alvito",317,272,291,295,285,317,370,337,344,331,432,491,589,1044,1561,2458,3050,3856,4209,4566,5240,4998,4635,5139,5646,5731,5898,7332,7836,7669,7750
204,"1840204","Barrancos",1453,1240,1326,1218,1077,1096,1182,992,946,841,1031,1093,1224,1244,1283,1515,1486,1538,1404,1296,1283,1067,867,962,1057,1074,1106,1375,1466,1437,1453
205,"1840205","Beja",1290,1100,1175,1227,1221,1388,1653,1528,1591,1542,2049,2347,2838,3204,3656,4769,5142,5832,5823,5872,6340,5738,5083,5636,6193,6284,6471,8042,8595,8412,8503
206,"1840206","Castro Verde",772,661,707,818,884,1067,1335,1280,1378,1371,1869,2183,2687,2812,2992,3653,3705,3967,3754,3597,3698,3198,2710,3008,3302,3352,3450,4288,4582,4484,4536
207,"1840207","Cuba",20,16,16,376,661,1021,1486,1584,1839,1941,2766,3358,4261,4147,4075,4576,4232,4098,3466,2929,2612,1911,1329,1476,1620,1643,1692,2105,2249,2199,2226
208,"1840208","Ferreira do Alentejo",1839,1568,1676,1574,1430,1492,1650,1420,1388,1267,1591,1731,1993,2288,2648,3492,3803,4353,4383,4451,4834,4402,3918,4347,4772,4844,4988,6199,6625,6484,6553
209,"1840209","Mértola",930,792,848,822,769,825,936,828,831,776,998,1113,1309,1574,1892,2579,2884,3374,3463,3577,3941,3633,3273,3630,3987,4045,4163,5178,5535,5414,5472
210,"1840210","Moura",2700,2304,2461,2383,2226,2386,2707,2389,2389,2232,2874,3191,3751,3764,3829,4471,4324,4405,3954,3587,3482,2831,2249,2494,2740,2782,2864,3558,3803,3721,3764
212,"1840212","Ourique",1659,1414,1512,1499,1430,1564,1807,1620,1646,1561,2033,2288,2720,2802,2929,3518,3509,3692,3433,3234,3266,2772,2307,2559,2812,2854,2936,3649,3901,3816,3859
213,"1840213","Serpa",1830,1558,1666,1640,1551,1686,1934,1728,1745,1646,2134,2393,2834,3031,3286,4095,4235,4621,4455,4347,4549,4000,3450,3826,4203,4265,4392,5456,5832,5708,5770
214,"1840214","Vidigueira",340,291,311,393,445,556,714,700,766,769,1060,1250,1548,1594,1663,1997,1990,2091,1941,1826,1839,1561,1296,1440,1581,1604,1650,2052,2193,2147,2170
1403,"1851403","Almeirim",406,370,501,432,491,360,314,272,278,252,229,232,272,190,147,154,160,167,137,141,141,115,105,160,177,183,177,206,239,272,295
1404,"1851404","Alpiarça",429,389,527,455,514,373,324,278,285,255,229,229,265,180,137,137,137,131,101,95,82,52,33,52,56,59,56,65,79,88,95
1103,"1851103","Azambuja",625,570,769,723,890,707,674,635,710,707,700,782,1018,736,596,658,720,786,694,763,835,743,763,1172,1290,1348,1290,1525,1761,1993,2170
1405,"1851405","Benavente",4229,3846,5191,4880,6016,4762,4546,4288,4782,4756,4710,5263,6834,4982,4068,4507,4972,5466,4870,5404,5976,5364,5571,8572,9430,9858,9430,11141,12856,14571,15858
1406,"1851406","Cartaxo",458,416,563,648,933,838,890,916,1106,1175,1237,1456,1983,1352,1024,1041,1041,1021,795,746,674,458,317,488,537,563,537,635,733,831,903
1407,"1851407","Chamusca",556,504,681,799,1165,1057,1126,1168,1414,1506,1587,1875,2559,1905,1587,1800,2029,2281,2082,2363,2677,2465,2625,4039,4441,4644,4441,5250,6058,6867,7472
1409,"1851409","Coruche",3221,2929,3954,3865,4936,4032,3960,3833,4376,4448,4494,5119,6762,4942,4049,4497,4975,5486,4903,5459,6062,5459,5692,8759,9632,10071,9632,11383,13135,14886,16201
1412,"1851412","Golegã",128,115,154,144,177,141,131,124,137,137,134,151,193,131,98,98,95,92,69,59,49,26,10,16,16,16,16,20,23,26,29
1414,"1851414","Rio Maior",1018,923,1247,1296,1741,1483,1509,1506,1767,1836,1892,2196,2949,2006,1519,1542,1542,1509,1172,1100,985,668,455,700,769,805,769,910,1051,1188,1296
1415,"1851415","Salvaterra de Magos",864,786,1060,975,1178,913,854,792,867,848,825,907,1162,831,664,723,779,838,727,786,844,733,736,1132,1244,1303,1244,1473,1699,1925,2095
1416,"1851416","Santarém",2343,2131,2877,2671,3257,2550,2409,2249,2484,2448,2406,2667,3437,2458,1970,2137,2307,2478,2150,2324,2494,2170,2177,3348,3685,3852,3685,4353,5024,5695,6196
801,"1500801","Albufeira",59,59,39,43,72,52,59,33,36,39,46,52,59,59,59,56,56,56,56,56,52,52,52,52,52,52,0,52,52,52,105
802,"1500802","Alcoutim",209,209,141,137,206,134,131,65,62,59,59,56,52,46,43,36,33,26,20,16,10,7,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1679,1679,1119,1119,1676,1116,1113,556,556,553,553,550,550,596,638,684,730,776,822,864,910,956,1002,1002,1002,1002,0,1002,1002,1002,2003
804,"1500804","Castro Marim",491,491,327,337,527,363,380,200,209,219,232,249,268,259,245,236,226,213,203,193,183,170,160,160,160,160,0,160,160,160,321
805,"1500805","Faro",403,403,268,255,363,226,209,95,85,72,56,39,16,23,33,39,46,52,62,69,75,85,92,92,92,92,0,92,92,92,183
806,"1500806","Lagoa",177,177,118,118,173,115,115,56,56,56,56,52,52,56,59,62,65,65,69,72,75,79,82,82,82,82,0,82,82,82,164
807,"1500807","Lagos",759,759,507,560,926,681,753,419,465,517,583,655,746,704,661,622,579,537,497,455,412,373,331,331,331,331,0,331,331,331,661
808,"1500808","Loulé",786,786,524,507,733,468,445,209,196,180,160,137,108,101,95,88,82,79,72,65,59,52,46,46,46,46,0,46,46,46,92
809,"1500809","Monchique",1640,1640,1093,1077,1594,1044,1021,501,484,471,452,432,406,393,380,367,357,344,331,317,308,295,281,281,281,281,0,281,281,281,563
810,"1500810","Olhão",281,281,187,177,249,154,141,62,52,43,33,16,0,0,3,7,7,7,10,13,13,13,16,16,16,16,0,16,16,16,33
811,"1500811","Portimão",720,720,481,481,723,481,481,242,242,242,242,242,242,255,265,278,291,301,314,327,340,350,363,363,363,363,0,363,363,363,727
812,"1500812","São Brás de Alportel",52,52,36,33,49,29,26,13,10,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1060,1060,707,704,1051,694,691,344,340,334,331,327,321,314,308,301,295,288,281,278,272,265,259,259,259,259,0,259,259,259,517
814,"1500814","Tavira",714,714,475,465,681,442,429,206,200,190,177,164,147,134,124,111,101,88,75,65,52,43,29,29,29,29,0,29,29,29,59
815,"1500815","Vila do Bispo",511,511,340,353,547,380,396,206,216,229,245,262,281,308,337,363,393,419,448,475,504,530,560,560,560,560,0,560,560,560,1119
816,"1500816","Vila Real de Santo António",275,275,183,177,255,160,151,72,65,59,49,39,29,26,23,20,16,13,13,10,7,3,0,0,0,0,0,0,0,0,0
