"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",0,0,0,1918,1535,894,766,1918,1407,1407,1663,1535,2046,2890,4379,5826,5469,8363,8873,9701,10487,11747,11406,12493,13580,14123,12493,13036,13036,12493,14666
303,"1120303","Braga",0,0,0,1519,1214,710,609,1519,1113,1113,1316,1214,1620,1712,2134,2461,2075,2910,2877,2965,3050,3273,3060,3352,3643,3790,3352,3499,3499,3352,3934
306,"1120306","Esposende",0,0,0,651,520,304,262,651,478,478,563,520,694,694,822,907,733,992,949,949,949,988,903,988,1077,1119,988,1031,1031,988,1162
310,"1120310","Terras de Bouro",0,0,0,1231,985,573,491,1231,903,903,1067,985,1312,1201,1299,1306,956,1165,998,890,786,717,563,615,671,697,615,645,645,615,723
313,"1120313","Vila Verde",0,0,0,2206,1764,1031,884,2206,1617,1617,1911,1764,2353,2193,2422,2487,1869,2347,2075,1918,1767,1699,1420,1555,1692,1758,1555,1623,1623,1555,1826
307,"1130307","Fafe",0,0,0,3826,3060,1787,1532,3826,2805,2805,3316,3060,4081,3793,4183,4291,3217,4026,3551,3270,3005,2874,2393,2622,2848,2962,2622,2736,2736,2622,3077
308,"1130308","Guimarães",0,0,0,730,583,340,291,730,537,537,632,583,779,943,1299,1627,1460,2160,2235,2393,2546,2812,2697,2952,3211,3338,2952,3083,3083,2952,3469
309,"1130309","Póvoa de Lanhoso",0,0,0,1460,1168,681,583,1460,1070,1070,1267,1168,1558,1473,1653,1728,1322,1692,1528,1447,1365,1348,1162,1273,1384,1440,1273,1329,1329,1273,1492
1314,"1131314","Santo Tirso",0,0,0,36,29,16,13,36,26,26,33,29,39,43,52,62,56,79,79,82,85,92,85,92,101,105,92,98,98,92,108
1318,"1131318","Trofa",0,0,0,367,291,170,147,367,268,268,317,291,389,507,733,946,871,1309,1375,1489,1597,1781,1718,1882,2046,2127,1882,1964,1964,1882,2209
311,"1130311","Vieira do Minho",0,0,0,2258,1807,1054,903,2258,1656,1656,1957,1807,2409,2262,2517,2612,1980,2510,2249,2101,1964,1918,1630,1787,1941,2019,1787,1862,1862,1787,2095
312,"1130312","Vila Nova de Famalicão",0,0,0,2409,1928,1123,962,2409,1767,1767,2088,1928,2569,2631,3198,3607,2978,4101,3987,4049,4108,4353,4026,4409,4792,4985,4409,4602,4602,4409,5178
314,"1130314","Vizela",0,0,0,46,36,23,20,46,33,33,39,36,49,56,72,88,75,111,111,118,124,134,128,141,151,157,141,147,147,141,164
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1304,"1141304","Gondomar",0,0,0,1237,988,576,494,1237,907,907,1070,988,1319,1208,1306,1312,962,1175,1008,897,792,723,570,625,678,704,625,651,651,625,733
1306,"1141306","Maia",0,0,0,389,311,183,157,389,285,285,337,311,416,412,491,540,435,589,560,560,556,583,530,579,632,658,579,606,606,579,681
1308,"1141308","Matosinhos",0,0,0,229,183,108,92,229,170,170,200,183,245,317,461,592,547,822,861,933,1002,1116,1077,1178,1283,1332,1178,1231,1231,1178,1384
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,36,36,62,69,79,85,98,98,108,118,121,108,111,111,108,128
1313,"1141313","Póvoa de Varzim",0,0,0,661,527,308,265,661,484,484,573,527,704,805,1070,1299,1142,1663,1695,1794,1889,2069,1970,2157,2347,2438,2157,2252,2252,2157,2533
1315,"1141315","Valongo",0,0,0,36,29,16,13,36,26,26,33,29,39,62,101,141,137,213,229,252,275,308,301,331,360,373,331,344,344,331,386
1316,"1141316","Vila do Conde",0,0,0,1263,1011,589,504,1263,926,926,1096,1011,1348,1453,1843,2160,1843,2612,2609,2710,2808,3034,2854,3126,3397,3535,3126,3263,3263,3126,3669
1317,"1141317","Vila Nova de Gaia",0,0,0,216,170,101,85,216,157,157,187,170,229,259,344,416,363,527,537,566,596,651,619,678,736,766,678,707,707,678,795
1301,"1151301","Amarante",0,0,0,913,733,425,367,913,671,671,792,733,975,913,1018,1054,799,1008,903,841,786,763,648,710,772,802,710,740,740,710,835
1302,"1151302","Baião",0,0,0,769,615,360,308,769,566,566,668,615,822,789,903,959,750,975,900,871,841,848,750,822,894,930,822,858,858,822,962
304,"1150304","Cabeceiras de Basto",0,0,0,232,187,108,92,232,170,170,203,187,249,524,926,1342,1332,2114,2304,2573,2828,3211,3152,3453,3751,3901,3453,3604,3604,3453,4052
106,"1150106","Castelo de Paiva",0,0,0,88,72,43,36,88,65,65,79,72,95,170,285,403,393,619,668,743,812,920,900,985,1070,1113,985,1028,1028,985,1159
305,"1150305","Celorico de Basto",0,0,0,4435,3548,2069,1774,4435,3250,3250,3843,3548,4729,4291,4605,4579,3316,3987,3361,2933,2523,2232,1686,1846,2006,2088,1846,1928,1928,1846,2167
1804,"1151804","Cinfães",0,0,0,1836,1466,858,733,1836,1345,1345,1591,1466,1957,1826,2023,2085,1571,1980,1761,1633,1512,1460,1227,1345,1460,1519,1345,1404,1404,1345,1578
1303,"1151303","Felgueiras",0,0,0,1823,1460,851,730,1823,1335,1335,1581,1460,1944,1947,2317,2563,2078,2815,2694,2697,2700,2825,2582,2828,3073,3198,2828,2952,2952,2828,3319
1305,"1151305","Lousada",0,0,0,494,396,229,196,494,363,363,429,396,527,678,969,1247,1142,1715,1794,1941,2082,2314,2232,2445,2658,2762,2445,2553,2553,2445,2870
1307,"1151307","Marco de Canaveses",0,0,0,920,736,429,367,920,674,674,799,736,982,910,1002,1021,763,949,835,763,697,661,547,599,651,678,599,625,625,599,704
1705,"1151705","Mondim de Basto",0,0,0,432,347,203,173,432,317,317,376,347,461,511,658,782,674,969,975,1021,1067,1159,1096,1201,1306,1358,1201,1254,1254,1201,1411
1309,"1151309","Paços de Ferreira",0,0,0,337,268,157,134,337,249,249,291,268,360,321,340,331,236,275,223,187,151,124,82,88,98,101,88,95,95,88,105
1310,"1151310","Paredes",0,0,0,1522,1218,710,609,1522,1116,1116,1319,1218,1623,1483,1600,1604,1172,1424,1218,1077,946,858,668,730,795,828,730,763,763,730,858
1311,"1151311","Penafiel",0,0,0,1024,818,478,409,1024,753,753,887,818,1093,1015,1113,1139,851,1060,933,854,779,740,612,671,730,759,671,700,700,671,786
1813,"1151813","Resende",0,0,0,753,602,350,301,753,550,550,651,602,802,714,750,723,507,586,468,383,301,232,141,154,167,173,154,160,160,154,180
1709,"1151709","Ribeira de Pena",0,0,0,439,350,206,177,439,321,321,380,350,468,661,998,1329,1247,1905,2019,2209,2386,2674,2595,2844,3090,3214,2844,2965,2965,2844,3338
104,"1160104","Arouca",0,0,0,173,141,82,69,173,128,128,151,141,187,288,455,619,592,916,979,1080,1172,1319,1286,1407,1532,1594,1407,1470,1470,1407,1653
113,"1160113","Oliveira de Azeméis",0,0,0,740,592,344,295,740,543,543,642,592,789,772,897,969,769,1021,959,943,926,952,854,936,1018,1057,936,975,975,936,1100
109,"1160109","Santa Maria da Feira",0,0,0,769,615,360,308,769,566,566,668,615,822,766,848,871,655,825,730,678,625,602,504,553,599,625,553,576,576,553,648
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,386,308,180,154,386,285,285,334,308,412,478,645,789,697,1021,1047,1113,1175,1290,1231,1348,1466,1525,1348,1407,1407,1348,1584
1701,"1171701","Alijó",0,0,0,488,419,255,209,301,301,350,488,442,419,357,360,301,206,265,262,223,216,180,144,144,144,144,134,134,134,134,154
1801,"1171801","Armamar",0,0,0,49,43,26,20,29,29,36,49,46,43,36,39,33,23,29,33,29,29,26,23,23,23,23,20,20,20,20,26
403,"1170403","Carrazeda de Ansiães",0,0,0,308,265,164,131,190,190,223,308,281,265,242,262,236,177,245,268,259,281,268,259,259,259,259,239,239,239,239,278
404,"1170404","Freixo de Espada à Cinta",0,0,0,160,137,85,69,98,98,115,160,144,137,134,154,147,118,170,196,200,229,229,229,229,229,229,213,213,213,213,245
1805,"1171805","Lamego",0,0,0,478,409,249,203,295,295,340,478,432,409,347,353,295,203,259,255,219,213,177,144,144,144,144,134,134,134,134,154
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,573,491,301,245,353,353,409,573,517,491,435,458,403,295,399,422,393,419,389,360,360,360,360,334,334,334,334,386
1812,"1171812","Penedono",0,0,0,213,183,111,92,131,131,154,213,193,183,157,157,131,92,118,115,98,95,82,65,65,65,65,62,62,62,62,69
1708,"1171708","Peso da Régua",0,0,0,43,36,23,20,26,26,29,43,39,36,33,33,26,20,26,26,23,26,23,20,20,20,20,20,20,20,20,20
1710,"1171710","Sabrosa",0,0,0,298,255,157,128,183,183,213,298,268,255,219,223,190,131,170,170,151,147,128,108,108,108,108,101,101,101,101,115
1711,"1171711","Santa Marta de Penaguião",0,0,0,29,26,16,13,20,20,23,29,26,26,23,26,23,16,23,23,20,23,20,20,20,20,20,20,20,20,20,20
1815,"1171815","São João da Pesqueira",0,0,0,29,26,16,13,20,20,23,29,26,26,23,20,16,13,13,13,10,10,7,3,3,3,3,3,3,3,3,3
1818,"1171818","Sernancelhe",0,0,0,183,157,95,79,115,115,131,183,167,157,144,160,144,111,157,173,170,187,183,177,177,177,177,164,164,164,164,190
1819,"1171819","Tabuaço",0,0,0,29,26,16,13,20,20,23,29,26,26,29,39,39,33,52,62,65,79,82,85,85,85,85,79,79,79,79,92
1820,"1171820","Tarouca",0,0,0,507,435,265,216,314,314,363,507,458,435,363,360,295,196,242,232,187,167,124,85,85,85,85,79,79,79,79,92
409,"1170409","Torre de Moncorvo",0,0,0,23,20,13,10,13,13,16,23,20,20,20,20,20,16,23,23,23,26,26,26,26,26,26,23,23,23,23,29
410,"1170410","Vila Flor",0,0,0,324,278,170,137,200,200,232,324,295,278,252,275,249,187,262,285,275,301,291,278,278,278,278,259,259,259,259,298
914,"1170914","Vila Nova de Foz Côa",0,0,0,131,111,69,56,82,82,92,131,118,111,92,88,69,46,52,46,33,23,13,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,6435,5515,3371,2756,3983,3983,4595,6435,5823,5515,4775,4932,4222,2995,3941,4042,3633,3695,3286,2893,2893,2893,2893,2687,2687,2687,2687,3100
401,"1180401","Alfândega da Fé",0,0,0,599,514,314,255,370,370,429,599,543,514,435,435,363,249,314,304,259,245,196,154,154,154,154,144,144,144,144,164
1702,"1181702","Boticas",0,0,0,3797,3253,1987,1627,2350,2350,2710,3797,3433,3253,2985,3276,2988,2265,3194,3528,3427,3787,3682,3564,3564,3564,3564,3309,3309,3309,3309,3820
402,"1180402","Bragança",0,0,0,7168,6143,3754,3070,4438,4438,5119,7168,6484,6143,5348,5554,4785,3417,4533,4690,4255,4376,3944,3525,3525,3525,3525,3273,3273,3273,3273,3777
1703,"1181703","Chaves",0,0,0,5636,4831,2952,2415,3489,3489,4026,5636,5099,4831,4196,4350,3738,2664,3522,3633,3283,3365,3018,2681,2681,2681,2681,2491,2491,2491,2491,2874
405,"1180405","Macedo de Cavaleiros",0,0,0,3558,3050,1866,1525,2203,2203,2543,3558,3221,3050,2772,3014,2723,2046,2857,3126,3005,3293,3172,3044,3044,3044,3044,2828,2828,2828,2828,3263
406,"1180406","Miranda do Douro",0,0,0,4932,4229,2586,2114,3054,3054,3525,4932,4464,4229,3843,4176,3770,2831,3954,4324,4157,4553,4383,4206,4206,4206,4206,3905,3905,3905,3905,4507
407,"1180407","Mirandela",0,0,0,838,717,439,360,517,517,596,838,756,717,635,674,592,432,589,625,583,619,579,537,537,537,537,497,497,497,497,576
408,"1180408","Mogadouro",0,0,0,4782,4098,2504,2049,2959,2959,3414,4782,4327,4098,3554,3679,3155,2245,2959,3044,2743,2802,2504,2216,2216,2216,2216,2059,2059,2059,2059,2376
1706,"1181706","Montalegre",0,0,0,13380,11469,7007,5734,8284,8284,9557,13380,12107,11469,10359,11194,10045,7498,10411,11318,10817,11770,11266,10742,10742,10742,10742,9976,9976,9976,9976,11511
1707,"1181707","Murça",0,0,0,373,321,196,160,232,232,268,373,337,321,288,308,272,200,275,298,281,301,285,268,268,268,268,249,249,249,249,288
1712,"1181712","Valpaços",0,0,0,3211,2753,1682,1375,1987,1987,2294,3211,2906,2753,2353,2396,2016,1404,1807,1807,1578,1548,1322,1103,1103,1103,1103,1024,1024,1024,1024,1182
1713,"1181713","Vila Pouca de Aguiar",0,0,0,4569,3918,2396,1957,2828,2828,3266,4569,4137,3918,3515,3770,3361,2491,3433,3705,3515,3793,3604,3407,3407,3407,3407,3165,3165,3165,3165,3653
411,"1180411","Vimioso",0,0,0,2494,2137,1306,1067,1545,1545,1781,2494,2255,2137,1931,2085,1872,1394,1938,2105,2013,2190,2095,1997,1997,1997,1997,1853,1853,1853,1853,2141
412,"1180412","Vinhais",0,0,0,3090,2648,1617,1322,1911,1911,2206,3090,2795,2648,2481,2776,2579,1993,2861,3211,3168,3561,3515,3453,3453,3453,3453,3208,3208,3208,3208,3698
101,"1610101","Águeda",0,0,0,327,327,520,455,520,455,455,389,389,586,720,858,733,602,674,681,550,553,560,563,704,563,563,494,494,422,353,353
102,"1610102","Albergaria-a-Velha",0,0,0,386,386,619,543,619,543,543,465,465,697,966,1276,1198,1080,1312,1427,1237,1335,1434,1535,1918,1535,1535,1342,1342,1152,959,959
103,"1610103","Anadia",0,0,0,550,550,880,772,880,772,772,661,661,992,1136,1250,979,736,740,664,468,403,337,268,334,268,268,236,236,203,167,167
105,"1610105","Aveiro",0,0,0,36,36,59,52,59,52,52,43,43,65,144,245,275,278,373,439,403,458,514,570,714,570,570,497,497,425,357,357
108,"1610108","Estarreja",0,0,0,144,144,229,203,229,203,203,173,173,259,389,550,543,507,638,714,632,694,759,825,1031,825,825,723,723,619,517,517
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,62,151,190,209,298,360,340,393,448,504,632,504,504,442,442,380,314,314
111,"1610111","Mealhada",0,0,0,173,173,278,245,278,245,245,209,209,314,370,419,337,262,278,262,196,183,170,157,196,157,157,137,137,118,98,98
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,219,524,671,740,1041,1263,1195,1381,1574,1771,2213,1771,1771,1551,1551,1329,1106,1106
114,"1610114","Oliveira do Bairro",0,0,0,111,111,180,157,180,157,157,134,134,203,226,242,183,131,124,101,62,46,26,7,7,7,7,7,7,7,3,3
115,"1610115","Ovar",0,0,0,46,46,72,62,72,62,62,56,56,82,128,187,187,180,226,255,229,255,278,304,380,304,304,265,265,229,190,190
117,"1610117","Sever do Vouga",0,0,0,180,180,288,252,288,252,252,216,216,324,422,527,471,409,478,504,422,445,465,488,609,488,488,425,425,367,304,304
118,"1610118","Vagos",0,0,0,1424,1424,2278,1993,2278,1993,1993,1709,1709,2563,3070,3551,2939,2347,2546,2481,1931,1879,1823,1764,2206,1764,1764,1545,1545,1322,1103,1103
602,"1620602","Cantanhede",0,0,0,864,864,1381,1211,1381,1211,1211,1038,1038,1555,1875,2186,1823,1470,1607,1584,1244,1224,1201,1178,1473,1178,1178,1031,1031,884,736,736
603,"1620603","Coimbra",0,0,0,468,468,746,655,746,655,655,560,560,841,962,1054,822,612,612,543,380,321,262,200,249,200,200,173,173,151,124,124
604,"1620604","Condeixa-a-Nova",0,0,0,167,167,265,232,265,232,232,200,200,298,340,373,291,219,219,196,137,118,95,75,95,75,75,65,65,56,46,46
605,"1620605","Figueira da Foz",0,0,0,547,547,874,763,874,763,763,655,655,982,1178,1368,1136,910,992,969,759,740,723,704,880,704,704,615,615,527,439,439
608,"1620608","Mira",0,0,0,216,216,344,301,344,301,301,259,259,386,465,543,452,363,396,389,308,301,295,288,360,288,288,252,252,216,180,180
610,"1620610","Montemor-o-Velho",0,0,0,1188,1188,1902,1666,1902,1666,1666,1427,1427,2141,2838,3623,3299,2893,3437,3666,3116,3309,3502,3702,4628,3702,3702,3240,3240,2779,2314,2314
613,"1620613","Penacova",0,0,0,131,131,209,183,209,183,183,157,157,236,288,337,281,229,255,252,200,200,196,196,245,196,196,170,170,147,124,124
615,"1620615","Soure",0,0,0,295,295,468,409,468,409,409,350,350,527,599,655,507,376,373,327,226,187,147,108,134,108,108,95,95,82,69,69
1004,"1631004","Batalha",0,0,0,137,137,223,193,223,193,193,167,167,249,298,347,288,232,252,249,193,190,183,180,226,180,180,157,157,134,111,111
1009,"1631009","Leiria",0,0,0,527,527,841,736,841,736,736,632,632,946,1172,1401,1198,992,1116,1132,916,930,939,952,1191,952,952,835,835,714,596,596
1010,"1631010","Marinha Grande",0,0,0,56,56,92,79,92,79,79,69,69,101,118,134,111,85,92,85,65,59,56,52,65,52,52,46,46,39,33,33
1015,"1631015","Pombal",0,0,0,403,403,645,566,645,566,566,484,484,727,995,1299,1211,1083,1309,1414,1221,1309,1401,1496,1872,1496,1496,1309,1309,1123,936,936
1016,"1631016","Porto de Mós",0,0,0,1067,1067,1705,1492,1705,1492,1492,1280,1280,1918,2147,2298,1738,1250,1191,992,628,458,285,108,134,108,108,95,95,82,69,69
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,79,85,121,147,137,160,183,206,259,206,206,180,180,154,128,128
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,29,72,92,101,141,170,160,187,213,239,298,239,239,209,209,180,151,151
601,"1640601","Arganil",0,0,0,7,7,10,7,10,7,7,7,7,10,26,46,52,52,72,85,79,88,98,111,137,111,111,98,98,85,69,69
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,10,13,10,13,13,16,20,16,16,13,13,13,10,10
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,10,16,20,16,20,23,26,33,26,26,23,23,20,16,16
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,13,20,23,23,26,29,33,39,33,33,29,29,26,20,20
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,49,52,75,92,85,98,115,128,160,128,128,111,111,95,79,79
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,16,20,26,33,29,36,39,46,59,46,46,39,39,33,29,29
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,20,23,29,36,36,39,46,52,65,52,52,46,46,39,33,33
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,10,13,10,13,13,16,20,16,16,13,13,13,10,10
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,10,13,10,13,13,16,20,16,16,13,13,13,10,10
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,16,16,23,29,26,29,36,39,49,39,39,33,33,29,26,26
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,10,13,10,13,13,16,20,16,16,13,13,13,10,10
901,"1650901","Aguiar da Beira",0,0,0,108,108,170,151,170,151,151,128,128,193,288,403,393,367,458,511,452,494,540,586,733,586,586,514,514,439,367,367
1802,"1651802","Carregal do Sal",0,0,0,49,49,79,69,79,69,69,59,59,88,101,108,85,62,62,52,36,29,23,16,20,16,16,13,13,13,10,10
1803,"1651803","Castro Daire",0,0,0,985,985,1574,1378,1574,1378,1378,1182,1182,1771,2075,2340,1885,1463,1535,1443,1077,1002,920,838,1047,838,838,733,733,628,524,524
1806,"1651806","Mangualde",0,0,0,108,108,170,151,170,151,151,128,128,193,229,265,216,170,183,177,137,131,128,121,151,121,121,105,105,92,75,75
1808,"1651808","Mortágua",0,0,0,111,111,177,154,177,154,154,134,134,200,226,242,187,137,134,115,75,59,43,26,33,26,26,23,23,20,16,16
1809,"1651809","Nelas",0,0,0,33,33,52,46,52,46,46,39,39,59,69,79,62,49,52,49,36,33,33,29,36,29,29,26,26,23,20,20
1810,"1651810","Oliveira de Frades",0,0,0,1182,1182,1889,1653,1889,1653,1653,1417,1417,2124,2471,2772,2216,1705,1771,1643,1211,1106,995,884,1106,884,884,772,772,664,553,553
1811,"1651811","Penalva do Castelo",0,0,0,101,101,160,141,160,141,141,121,121,180,245,324,301,272,327,353,308,327,353,376,471,376,376,331,331,281,236,236
1814,"1651814","Santa Comba Dão",0,0,0,331,331,530,465,530,465,465,396,396,596,664,707,530,376,353,288,177,121,65,7,7,7,7,7,7,7,3,3
1816,"1651816","São Pedro do Sul",0,0,0,1060,1060,1699,1486,1699,1486,1486,1273,1273,1911,2317,2717,2281,1849,2036,2019,1600,1584,1568,1551,1941,1551,1551,1358,1358,1165,969,969
1817,"1651817","Sátão",0,0,0,530,530,848,740,848,740,740,635,635,952,1168,1388,1178,969,1083,1087,874,877,884,887,1110,887,887,776,776,664,553,553
1821,"1651821","Tondela",0,0,0,700,700,1119,982,1119,982,982,841,841,1260,1463,1633,1299,995,1028,946,691,625,556,484,606,484,484,425,425,363,301,301
1822,"1651822","Vila Nova de Paiva",0,0,0,265,265,425,373,425,373,373,317,317,478,547,602,471,353,353,317,223,190,157,124,157,124,124,108,108,92,79,79
1823,"1651823","Viseu",0,0,0,632,632,1011,887,1011,887,887,759,759,1139,1316,1460,1155,877,897,818,589,524,455,386,484,386,386,337,337,288,242,242
1824,"1651824","Vouzela",0,0,0,727,727,1165,1018,1165,1018,1018,874,874,1309,1571,1820,1506,1204,1309,1280,998,972,943,916,1146,916,916,802,802,687,573,573
1413,"1661413","Mação",0,0,0,111,111,223,223,223,223,223,331,442,442,419,494,376,357,504,317,301,353,334,314,376,504,376,252,314,314,314,314
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,10,7,7,10,13,13,16,20,16,10,13,13,13,13
508,"1660508","Proença-a-Nova",0,0,0,101,101,203,203,203,203,203,304,406,406,425,550,458,471,730,501,514,661,674,691,828,1106,828,553,691,691,691,691
509,"1660509","Sertã",0,0,0,79,79,157,157,157,157,157,239,317,317,288,324,232,206,272,157,134,141,115,88,105,141,105,72,88,88,88,88
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,7,3,3,3,3,3,3
905,"1670905","Fornos de Algodres",0,0,0,29,29,59,59,59,59,59,92,121,121,111,128,95,85,118,72,65,72,62,56,65,88,65,46,56,56,56,56
906,"1670906","Gouveia",0,0,0,43,43,85,85,85,85,85,128,170,170,154,173,124,111,147,85,75,79,65,52,62,85,62,43,52,52,52,52
912,"1670912","Seia",0,0,0,39,39,79,79,79,79,79,121,160,160,144,160,115,98,128,72,59,59,46,33,39,52,39,26,33,33,33,33
902,"1680902","Almeida",0,0,0,334,334,668,668,668,668,668,1002,1335,1335,1231,1411,1034,943,1280,769,691,766,674,586,704,936,704,468,586,586,586,586
903,"1680903","Celorico da Beira",0,0,0,20,20,36,36,36,36,36,52,72,72,88,128,115,128,213,154,164,219,232,245,295,393,295,196,245,245,245,245
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,200,200,399,399,399,399,399,602,802,802,714,786,547,471,596,327,259,242,167,92,111,147,111,72,92,92,92,92
907,"1680907","Guarda",0,0,0,190,190,380,380,380,380,380,570,759,759,799,1044,871,903,1401,966,995,1276,1309,1342,1610,2147,1610,1074,1342,1342,1342,1342
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,10,7,7,10,13,13,16,20,16,10,13,13,13,13
909,"1680909","Mêda",0,0,0,72,72,144,144,144,144,144,219,291,291,262,288,203,177,226,128,105,101,75,49,59,79,59,39,49,49,49,49
910,"1680910","Pinhel",0,0,0,164,164,327,327,327,327,327,494,658,658,638,776,602,589,858,556,543,661,645,628,753,1005,753,504,628,628,628,628
911,"1680911","Sabugal",0,0,0,409,409,818,818,818,818,818,1227,1636,1636,1564,1872,1430,1368,1964,1254,1198,1434,1368,1309,1571,2095,1571,1047,1309,1309,1309,1309
913,"1680913","Trancoso",0,0,0,108,108,216,216,216,216,216,321,429,429,435,553,448,452,687,465,468,592,596,602,723,962,723,481,602,602,602,602
502,"1690502","Castelo Branco",0,0,0,331,331,661,661,661,661,661,995,1326,1326,1427,1902,1614,1699,2674,1862,1938,2514,2599,2684,3221,4294,3221,2147,2684,2684,2684,2684
505,"1690505","Idanha-a-Nova",0,0,0,308,308,619,619,619,619,619,930,1237,1237,1551,2311,2131,2402,3993,2910,3149,4219,4491,4752,5705,7606,5705,3803,4752,4752,4752,4752
507,"1690507","Penamacor",0,0,0,115,115,229,229,229,229,229,347,461,461,537,763,678,746,1211,867,926,1224,1293,1355,1627,2167,1627,1083,1355,1355,1355,1355
511,"1690511","Vila Velha de Ródão",0,0,0,20,20,39,39,39,39,39,56,75,75,65,72,52,43,56,29,23,20,13,7,7,10,7,7,7,7,7,7
