"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",788.2,1058.7,574,495.7,454.1,352,282.9,186.9,164.9,105,86.8,139,15.5,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",424.2,567.6,310.3,267.5,246.6,191.8,197.5,128.9,115.4,153.8,137,222.8,81.4,93.2,53,52.9,47.8,35.4,29.6,26.3,25.5,15.1,5.3,7.2,10.7,10.3,13,11.2,13.3,12.8,6
304,"1150304","Cabeceiras de Basto",362,486.9,262.6,226.5,208,161.2,143.5,93.8,83.5,67,58.4,91.9,23.4,27.3,8.3,10.4,8.9,8.9,4.9,18.9,17.5,7.3,0,0,0,0,2,2.4,6.3,8.2,2.9
106,"1150106","Castelo de Paiva",93.9,126.8,67.8,58.2,53.6,41.2,36.9,24.2,21.3,19.4,16.7,26.1,5.1,6.1,0.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",285.7,385.2,205.3,176.2,162.6,125.5,117.5,77.4,68,77.6,66.8,108,27.1,33.4,11.2,14,4.4,5,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",443.8,594.5,326,281.3,258.6,201.8,186.9,122.4,109.8,108.2,96.2,156,55.8,63.9,35.2,35.5,30.4,22.8,18.7,15,14.3,8,2,3,4.6,4.1,6.2,5.5,7.1,7.2,3.2
1303,"1151303","Felgueiras",174.3,236.4,122.8,104.5,95.4,71.6,42.1,29.5,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",128,174.8,85.1,68.2,61.3,41.8,25.1,19.3,18.2,4.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",625.2,837.7,459.2,397.4,365.4,284.4,285.4,186.4,167.4,208.8,186.4,305.2,116.8,133.8,79.9,78.5,67,49.1,41.9,26.7,25.5,15.1,5.7,8.6,12.2,11.7,13.8,12.2,13.7,12.5,5.4
1705,"1151705","Mondim de Basto",113,152,81.9,70.5,64.9,50.1,57.9,38,33.9,57.4,50.9,83.3,30.1,34.7,19.7,19.8,12.7,9.7,7.7,0.8,0.3,0,0,0,0,0,0,0,0,0.2,0
1309,"1151309","Paços de Ferreira",67.3,92,45.8,38.8,36.2,27.1,23.9,15.6,13.4,9.9,8.1,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",181.6,245.4,129.1,110.5,101.5,77.2,72.6,47.6,41.5,46.1,38.7,59,6.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",475.7,640.4,346.3,299,274.7,212.9,212.9,139.7,124.1,157.7,139.6,224.8,75.9,87.3,45.3,46.5,38,28.8,23.2,10.4,9.8,5,0.3,0.8,1.6,1.1,3.1,2.7,4.2,4.7,1.8
1813,"1151813","Resende",333.2,447.1,244.5,210.8,194.3,151.2,139,90.7,81.1,78.8,69.7,110.2,33.8,38.5,16.9,18.2,26.1,19.7,16.1,26,25.8,16,7,9.1,13.2,12.9,14.7,12.7,13.6,12.5,6.1
1709,"1151709","Ribeira de Pena",260.5,349.3,190.5,164.2,151.4,117.7,104.8,68.6,61.4,50.3,44.4,71,22.6,26,12.2,12.8,11.4,9.1,6.8,9.4,8.5,4.4,0.4,0.9,1.5,1.1,3,2.8,4.2,4.6,1.9
104,"1160104","Arouca",156.6,212.1,110.1,93.9,86.8,65.6,76.9,50.4,43.7,82.3,69.5,115.2,30.2,36.2,12.2,13.5,12.7,11.4,8.1,7.3,6.8,2.6,0,0,0,0,0,0,1.2,2.5,0.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",40,55.4,25.7,21.5,19.8,14.1,1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",2.4,3.2,1.8,1.6,1.4,1.1,0.8,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",75.2,104.7,43.4,32.3,29.9,17.8,30.7,21.1,17.8,42.6,35.6,57.6,8.7,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",337.6,439.8,245.7,232.9,171.5,166.3,95,62.3,37.2,37.9,31.9,25.3,9.2,2.1,0,0,0.4,1.9,1.3,14.7,14.3,9.4,3.8,3.8,6.4,6.2,8.3,6.7,7.1,6.2,3.7
1801,"1171801","Armamar",111.5,84.5,120.4,90.4,62.4,57,44.7,30.2,17.4,11.3,9.7,6.8,9,7,1.9,4.7,2,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",354.9,270.4,382.3,286.4,198.8,181.4,216.4,146.4,87,195.5,174.6,174.3,216.3,192.1,110,136.3,117.8,78.3,72.9,60.8,62.7,44.5,27.2,29.2,46.3,46.5,50.7,47.7,47.7,43.3,25.2
404,"1170404","Freixo de Espada à Cinta",63,46.3,68.2,50.7,34.5,31.5,31.2,21.3,11.7,20.1,17.8,16.5,21.5,18.8,9.7,13.2,14.7,9.9,9,12.6,13,9.3,5.6,6,9.5,9.6,10.6,10,10.1,9.2,5.3
1805,"1171805","Lamego",448.2,343.3,483,363.3,252.9,230.6,193.3,131.1,78.1,71.8,63.8,60.6,75.7,66.6,36.2,47,32.7,21.6,19.5,6.5,6.8,4.4,2.1,2,3.7,3.7,4.7,4.9,5.4,5.4,3.1
1704,"1171704","Mesão Frio",0.5,0.2,0.5,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1551.6,1198.9,1671.6,1261.7,885.2,807,674.2,456.4,274.6,254.6,227,207.5,252.7,219.3,113.8,154,127.9,84.2,75.3,54.7,56.6,36.2,18.9,19.2,32,31.2,36.8,34.6,33.7,30.2,17.7
1812,"1171812","Penedono",1073.1,831.4,1156.5,872.9,613,559.6,518.9,351.4,214.8,286.3,257.7,263.5,322.6,289.8,171.8,206.2,162.8,109.4,102,63.4,65.4,45.4,27.3,29.3,46,45.9,50.1,46.6,46.2,41.2,24.1
1708,"1171708","Peso da Régua",1.9,0,2.4,1,0,0,0.7,0.4,0,1.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",67.9,50.5,73.5,54.6,37.4,34.1,28.7,19.3,9.8,13.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",203.1,155,218.7,164.2,114.1,104,105.6,71.6,42.1,72.9,64.9,63.1,79.1,69.6,38.6,49.2,40.8,27,25,18.5,19.1,13.5,8.2,8.8,13.9,14,15.3,14.6,14.6,13.3,7.8
1818,"1171818","Sernancelhe",1218.6,939.2,1312.6,990.8,692.9,632.4,598.1,404.9,245.4,346,311,313,384.3,342.5,199.8,244,190.9,127.3,116.1,80.2,83.8,53,26.4,26.1,44.4,43.4,52.6,51.6,53.7,50.9,29.4
1819,"1171819","Tabuaço",396.7,305.2,427.6,322.9,224.6,204.7,165,111.6,66.8,50.4,45,43.9,55.1,48.9,27.5,34.6,33.3,22.1,20.4,22.1,22.8,16,9.7,10.4,16.4,16.5,18.1,17.2,17.2,15.7,9.2
1820,"1171820","Tarouca",313.3,239,338,254.3,176.1,160.3,123.1,83.6,46.4,36.5,28.6,8.1,21.4,16.5,0,12.7,6.3,2.8,0,0,0.9,0,0,0,0,0,0,0,0.6,3.7,2.1
409,"1170409","Torre de Moncorvo",371.6,283.7,401.2,301.8,209.9,191.6,203.7,138.1,81.7,154.6,138.3,137.1,170.8,151.6,86.7,107.8,87,57.3,50.6,46.8,49.7,30.6,13.9,13.5,24.9,25.1,32.6,35,39.2,39.9,23.1
410,"1170410","Vila Flor",504,385,541.9,407.7,283.5,258.8,234.4,158.9,93.7,119.9,106.3,101.9,128.2,112.8,61.2,79.5,56.6,37.4,34,12.6,12.9,9.2,5.3,5.3,8.9,8.8,10.3,10.1,10.4,9.8,5.7
914,"1170914","Vila Nova de Foz Côa",97.2,72.1,104.9,78.2,53.6,49,37.2,25.4,13.8,7.1,5.7,3,6.1,4.4,0,2.6,3.1,2.1,1.9,3,3,2.2,1.4,1.4,2.3,2.3,2.5,2.5,2.5,2.3,1.3
1714,"1171714","Vila Real",398.4,299,430.4,321.3,220.9,201.6,185.2,125.3,70.5,100.9,87,65,80.7,65.1,20.9,41.8,15.1,8.3,1.5,0,0,0,0,0,0,0,0,0,0,2.3,1.2
401,"1180401","Alfândega da Fé",635.5,486.5,686.2,516.1,359.3,328.5,267.6,181.4,106.8,90,79.3,66.4,83.7,70.5,31.7,48.8,31.7,20.7,17.6,0,0,0,0,0,0,0,0,0,0,0.5,0.3
1702,"1181702","Boticas",2801.9,2165.7,3012.9,2278.9,1595.5,1457.7,1621,1097.4,665.1,1339,1203.9,1204.1,1470.1,1312,760.1,932.1,988.9,661.6,611.5,770.4,798,556.8,335.1,360.9,571.7,574.4,630.6,597.5,603.6,551.7,321.4
402,"1180402","Bragança",12655.9,9808.2,13614,10295.7,7234.7,6600.9,6647.3,4501.6,2744.5,4522.2,4073.3,4167.6,5091.2,4564.7,2708.6,3249.1,2632,1768,1653.4,1104.3,1137.2,802.8,496.4,541.5,847,853.6,919.5,862.1,856.5,769.8,449.5
1703,"1181703","Chaves",8316.8,6428,8942.8,6764,4735.8,4326.7,4966.7,3362.9,2044.3,4278.5,3850.4,3901.6,4778.5,4276.9,2522.6,3050.1,3049.9,2039.8,1902.8,2158.6,2225.6,1565.4,952.1,1032.4,1618.9,1615.6,1759.6,1671.8,1651.3,1504.3,882.2
405,"1180405","Macedo de Cavaleiros",2909.5,2243.2,3134.5,2366,1655.6,1513.3,1559.8,1056.1,641,1112.5,1000.8,1017.2,1248.6,1120.6,660,797.3,657.7,439.3,407.3,308.5,319.5,220.1,128.8,137.9,221.5,222.7,247.8,237.9,242.8,224.3,130.8
406,"1180406","Miranda do Douro",115.1,78.3,126.3,91.5,59.8,54.8,133.9,91,49,211.1,186.9,179.5,228.4,200.3,108.4,140.7,158.8,107.4,99.5,144.3,149.2,104.1,62.3,66.2,105.9,106.5,118.1,112,112.2,102.2,59.5
407,"1180407","Mirandela",1955,1505.5,2108.8,1588.9,1109.4,1013.7,1055.5,714.3,429.6,773.4,693.6,683.7,843.2,750.1,428,532.2,486.7,322.8,294.4,301.2,313.8,211.9,120.6,128.2,209.2,210.3,238.8,231.7,239,224.3,130.4
408,"1180408","Mogadouro",477.7,356.8,516.1,385.2,265.1,241.9,380.2,257.6,149.4,465,414.9,400.1,492.2,434.2,239.1,306.4,253.5,168.6,152.6,118.6,123.6,83.1,46.7,48.8,80.4,80.9,93,91.4,94.6,89.2,52.2
1706,"1181706","Montalegre",4006.7,3097.6,4309.1,3259.1,2283,2084.9,2235.6,1513.6,918.7,1729.4,1555,1560.2,1911.7,1703.1,992.5,1213.5,1333.9,892.1,829.5,1067.8,1100.3,780.6,482.7,522.9,818.2,824.7,888.5,832.1,829.9,748.4,437.1
1707,"1181707","Murça",447.2,341.5,481.8,362.4,252.1,230.1,202.1,137.1,81.2,90.7,80.6,77.8,97.7,86.1,47.5,60.9,50.1,33.3,30.5,23.1,23.9,16.7,9.8,10.3,16.7,16.7,18.9,18.1,18.3,16.8,9.9
1712,"1181712","Valpaços",10908.8,8413.2,11730.1,8854.1,6211.8,5675.3,5538.8,3759.9,2276.2,3507.1,3153.4,3194.4,3920.1,3506.5,2064,2500.2,2285.5,1534.3,1431.1,1346.2,1387.6,983.5,606.2,656.2,1027.5,1035.6,1116,1051.5,1045.3,942.6,550.6
1713,"1181713","Vila Pouca de Aguiar",1446.5,1114.3,1557.4,1175.8,821.4,750.3,763.9,518.4,310.9,537.5,482,464,568.4,500.7,278.1,354.6,331.2,220.1,200,206.1,213.9,146.6,85.6,90.7,146.2,145.8,164.5,158.7,161.6,150.4,88.1
411,"1180411","Vimioso",1363,1046.8,1469.6,1107.6,772.4,706.5,888.1,602.6,363.6,873.1,785.1,797.8,980.2,879.5,517.5,627.4,556.8,373.9,349.8,310.3,320,226.6,139.7,150.6,236.8,238.6,258,242.1,241.6,217.9,127.3
412,"1180412","Vinhais",4544.7,3513.6,4887.8,3696.7,2596.2,2364.9,2611,1768.1,1076.4,2112.2,1901.7,1945.5,2378.9,2137.5,1268.4,1521.5,1362,914.4,855.2,763,786,558,343.9,372.5,584.9,589.5,635,595,593.3,533.2,311.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",27.7,70.4,22.2,0,0,0,0,1.6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,0.2,0,0,0.3,0.2,0.8,0.7,0.6,0.9,0.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",46.2,107.7,38.1,7,5.2,0,0,3.8,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",20.5,47.8,17,3.4,2.8,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.5,10.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",60.8,200.7,41.7,0,0,0,0,1.2,0,16,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0.5,0,0,0,0,0,0,0,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",21.6,47.4,18.4,5.8,4.8,0.9,2.2,3.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3.6,13.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",95.7,200.2,83,33.6,28.4,12.3,11.8,14.6,11.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",2.2,7.2,1.5,0,0,0,0.1,0.7,0.4,3.4,2.3,2.1,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.1
901,"1650901","Aguiar da Beira",970.1,1855.4,865.5,461.8,395.7,245.3,268.5,250,219.4,270.3,205.2,332.7,286.2,320.2,267.8,187,171.4,133.5,29.8,119.7,130.5,56.7,16.3,27.2,37.8,25.6,47.7,32.6,20.3,24.2,0
1802,"1651802","Carregal do Sal",33.6,99.8,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",499.4,993.1,441.2,208.9,174.6,92.6,117.3,123,107.3,157.1,110.9,169.3,135.6,151.3,117.3,72.3,57.6,50.1,0,25.7,27.1,6,0,0,0,0,1.9,0,0,0,0
1806,"1651806","Mangualde",248.7,498.5,219,100.9,85.1,44.7,51.8,53.4,44.7,47.4,33.1,33.7,12.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",59.5,137.5,49.7,10.5,7.5,0,0,4.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",186.6,367.1,165.3,81.2,69,39.5,54.7,52.7,45.1,75.9,56.7,90.4,76.6,85,69.3,46.2,32.5,26.8,3.2,5.1,5.9,0.7,0,0,0,0,1.5,0.2,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",4.3,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
