"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",10759.1,13246.6,10752.3,10559.9,8874.4,7846,8297.3,5954.8,5944.7,6304.4,6564.9,8745.5,6158.1,6717,6241,4356.6,4185,2987.8,3075,2148.9,2254.2,1615.8,1151.1,1336.6,2349.5,2520.6,2525.9,2461.5,2543.9,2641.3,1657.9
603,"1620603","Coimbra",7659.2,9426.1,7656.7,7523.4,6330.5,5589.6,8603.2,6173.9,6173.9,10070.9,10480.6,14091.5,10055.5,10983.7,10227.3,7209.9,8849.3,6264.7,6436,6701.2,7007,4979.7,3454.6,4100.6,7027.4,7488.4,7402.8,7236.5,7639.1,7700.8,4822
604,"1620604","Condeixa-a-Nova",4186.8,5158.3,4187.7,4116.3,3465.4,3063.3,2961.3,2123.1,2122.8,1892.7,1972.6,2641.9,1875.3,2045.8,1902.3,1337.3,1419.5,1007.9,1037.6,872.2,914.8,651.8,460.1,535.6,921.5,985.3,972.1,948.8,1003.9,1012.1,634.5
605,"1620605","Figueira da Foz",8819.2,10856.3,8815.8,8662.5,7281.6,6430.5,6615.6,4745,4732.5,4757.7,4944.7,6639.6,4713.9,5152.5,4786,3326.2,3701.4,2635.2,2706.9,2458.6,2574.5,1820.1,1278.9,1502.7,2617.4,2788.2,2796.9,2711.4,2849.3,2866.3,1801.8
608,"1620608","Mira",3418.6,4209.6,3417.7,3357.9,2825.6,2498.9,2520.7,1810.5,1807.5,1780,1853.7,2436.1,1686,1830.2,1688.6,1161.8,1003.9,729.3,758.2,424.1,447,325.9,235,274.5,504,548.1,561.4,551.6,589.1,604.7,379.7
610,"1620610","Montemor-o-Velho",13558.9,16700,13556.7,13309.1,11209.2,9904,12855.8,9219.3,9210.2,12867.1,13408.5,18062.2,12928.2,14129.8,13173.4,9322.7,12066.2,8527.9,8762.7,9723,10193.2,7264.8,5145,5965.3,10247.4,10922.7,10824.2,10514.6,11129.2,11178,7003.6
613,"1620613","Penacova",2638.5,3248,2638.8,2595.7,2185.4,1930,1912.7,1372.1,1370.2,1283.3,1335.7,1774.5,1245.8,1354.9,1255,872.9,869.6,620.4,641.2,479,502.9,359.5,254.5,296.4,515.6,553,550.5,537.5,570.7,575.5,360.9
615,"1620615","Soure",8389.4,10329.7,8392.5,8247,6944.9,6132.6,7463.3,5355.5,5354.2,6943.8,7236.2,9734.6,6962.1,7603.7,7083.3,5006.6,5200.3,3681.9,3751.2,3281.9,3422.6,2390.4,1639.2,1897.6,3455.2,3712.5,3756.8,3586.8,3729.2,3725.5,2364.3
1004,"1631004","Batalha",1011.4,1241.5,1008.8,981.1,819.1,725.8,719.2,525.4,517.2,536.4,552.7,568.8,235,223.7,158.4,9.2,122.4,114.5,123.8,204.8,213.3,151.1,105.4,120,233.9,252.6,262.4,249.7,257.4,264.8,168.2
1009,"1631009","Leiria",9273.7,11382.5,9264,9072.3,7570.7,6681.9,7994.1,5800.6,5721.8,7648.9,7874.9,10029.1,6506.2,7056.7,6410.5,4059.7,3928,2877.5,2879.6,2049.4,2144.1,1454.1,981.6,1147.1,2374.2,2622.9,2763,2602.9,2565.2,2695.7,1725.6
1010,"1631010","Marinha Grande",533.5,656,532.6,524,440.9,389.9,405.7,292.2,288.9,316.3,323.8,422.8,285,310,283.4,182.7,216.2,156.7,160.5,141.7,148.8,106.5,75.5,87.8,151.5,162,160.9,156.8,166.5,167.2,105
1015,"1631015","Pombal",6318,7769.1,6320.8,6204.7,5205.5,4593.9,5190.8,3734.2,3713.9,4427.1,4586.4,5985.5,4059.3,4414.7,4047.5,2678.5,2633.1,1918,1975.9,1418.7,1501.3,1064.2,734.8,871.3,1583.6,1699.3,1725.4,1677.2,1759.6,1763,1113.1
1016,"1631016","Porto de Mós",1020.4,1251.2,1011.7,974.3,809.9,720.2,628.3,465.5,459,341.2,349.5,408.1,220.3,239.2,210.7,106.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1627.9,2004,1629.5,1601.4,1344.6,1187.7,1008.4,726.9,726,439.7,453.6,563,354.8,379.9,341.5,212,155.3,119.7,124.7,29.7,29.3,19.8,13.5,13.8,39.6,44,50,45.4,44.3,46.3,31.1
1003,"1641003","Ansião",2037.3,2505.1,2038.6,2003.7,1676.9,1478.1,1379.3,994.3,984.7,819.2,839.6,1069,694.5,752.1,682.2,431.8,404.4,296.2,297.8,192.8,200,136.6,92.3,107.7,225.9,252.3,270.8,255.1,261.3,262.7,168.4
601,"1640601","Arganil",3151.6,3881.5,3152.1,3100.5,2610.6,2307.3,2177.7,1560.9,1558.9,1311.3,1364.6,1822.5,1289.5,1405.6,1304.1,910.8,917,652.2,670.9,515.9,541.5,385,271.4,315.4,553.5,596.2,594.5,578.3,610.7,614.6,386.2
1007,"1641007","Castanheira de Pêra",43.6,53.3,43.5,42.7,36.2,32,32.8,23.4,23.6,23.4,24.3,31.1,20.7,22.4,20.1,13.4,13.8,10.3,10.7,9.5,10,7.3,5.3,6.2,11.6,12.7,12.8,13,13.7,14.2,8.7
1008,"1641008","Figueiró dos Vinhos",1341.2,1651.2,1341.3,1320.6,1111.8,982.8,826.6,594.2,593.5,355.6,370.6,484.5,332.1,359.9,331.4,226.1,205.7,148.5,153.9,93.5,98.3,69.8,50.4,58.3,103.6,110.3,111.6,109.9,116.7,118,74
606,"1640606","Góis",726.2,893,725.6,713.1,599.6,529.2,468.6,338.3,338.8,244.3,252.6,329.8,224.5,244.6,226.4,154.2,147,104.9,106.6,67.6,70.9,50.7,36.1,41.4,74.2,79.6,79.4,77.5,81.2,82.9,52.3
607,"1640607","Lousã",735.1,905.5,735.2,723.2,608.9,538.2,490.5,351.8,351.6,272.4,283.6,370.9,254.7,275.7,253.3,172.9,127.5,96.7,103.4,42.8,46,36,27.3,33,66.9,76.8,80.1,83.6,90.7,96.1,60.4
609,"1640609","Miranda do Corvo",1027.7,1265.4,1028.1,1011,851.6,752.4,641.6,460.1,459.9,286.2,298.1,389.7,268,289.9,266.6,182.3,164.6,119.1,123.8,73.2,77,55.2,39.3,45.8,80.6,86.7,86.6,85,89.9,91.4,57.4
611,"1640611","Oliveira do Hospital",2533.5,3112.8,2536.2,2498.2,2091.9,1842.8,1915.3,1372.6,1364.5,1344.5,1400.2,1833.6,1263.8,1368.9,1259.8,861.7,202.6,214.5,264.6,0,0,0,0,0,0,56.7,144.6,185.1,244,299.4,190.8
612,"1640612","Pampilhosa da Serra",565.3,696.3,565.5,556.4,468.9,414.4,340.7,244.2,243.9,131.4,137,181.6,127.2,138.3,127.9,89,69.8,50.6,52.6,19.9,21.1,15.4,11.1,13.1,24.6,26.9,27.9,27.6,29.7,30.3,19.1
1013,"1641013","Pedrógão Grande",1199.7,1476.7,1199.3,1180.2,994.2,878.3,727.1,521.5,521.7,287.4,299.6,398.7,280.7,305.6,283.1,197.6,176.8,126.3,130.5,74.5,78.2,56.1,39.8,46.1,80.5,85.5,85.5,83.7,87.6,89,56.4
614,"1640614","Penela",915.3,1127.7,915.9,899.6,757.2,669.1,569.7,408.7,408.2,249.2,259.6,341,235.2,255.3,235.3,161.8,144.6,104.5,108.4,62.7,65.8,47.4,33.9,39.4,70,75.4,75.7,74.2,78.9,80.1,50.3
616,"1640616","Tábua",3464.1,4267.3,3465.9,3410.6,2873.1,2540.1,2215.2,1589,1588.8,1070.9,1115.5,1479.7,1038.3,1129,1045.2,727.4,686.7,490.2,506.5,332.4,348.6,249.5,177.3,205.9,358,383.2,382.3,372.5,395.1,398,249.7
617,"1640617","Vila Nova de Poiares",560.2,689.8,560.4,550.9,463.8,409.7,399.3,286.5,286.5,259.2,270,359.8,253.5,275.7,255.8,178.9,157.2,112.2,115.9,62.1,65.2,46.7,33.2,38.6,67.3,72.3,71.9,70.3,74.7,75.4,47.3
901,"1650901","Aguiar da Beira",2746.9,3382.3,2747.1,2700.4,2273.4,2008.1,2099.9,1510.8,1512.5,1604,1666.5,2222,1566.7,1711.2,1590.3,1113.3,1119.3,792.8,808.1,634.4,660.7,464.6,323.1,369.6,664.6,707.1,710.2,680.2,708.3,710.9,450.6
1802,"1651802","Carregal do Sal",2282.1,2807.5,2282.4,2243,1880.1,1657,1507.7,1093.3,1099.5,840,866.6,1133.4,775.8,847,784.8,538.1,464.5,330.7,335.8,159.6,165.9,116.8,81.1,92.3,170.7,183,186,177.6,184.8,185.8,118.2
1803,"1651803","Castro Daire",4019.9,4947.7,4021.2,3948.6,3316,2922.2,3024.6,2182.3,2189.1,2239.8,2326,3077.1,2147.1,2341.2,2171.5,1508.4,1604.1,1140.7,1169.1,982.8,1024.8,729.4,515.4,595,1042.4,1111.9,1109.8,1070.8,1124.7,1125.9,709.3
1806,"1651806","Mangualde",6859.7,8449.5,6861.6,6748.7,5683.1,5018.3,4201.7,3014.6,3014.1,1762.3,1835.8,2414.4,1673.1,1816.1,1673.9,1154.7,1187.4,851.2,881,704.5,739.1,527.6,374.2,434.2,757.4,810.4,809,786.9,833.5,839.8,527.1
1808,"1651808","Mortágua",727.1,891.8,728,714.5,592.2,519.1,629.7,458.7,454.6,610.1,627.4,709.3,375.5,382.2,315.6,141.8,145.4,140.5,162.2,170.5,182.7,139.7,103.7,124.8,266.4,304.3,331.5,331.5,361.2,377.6,238.7
1809,"1651809","Nelas",2393.4,2945.2,2394.6,2354.7,1979.7,1746.8,1430.8,1030.6,1033,543.2,564.5,738.5,507.4,551.4,509.4,349.4,297.7,214,218.3,116,119.9,83.2,56.5,63.6,125.4,132.1,137.3,130.9,133,134.6,87.1
1810,"1651810","Oliveira de Frades",3941.6,4845.5,3946.9,3870.8,3235.5,2844.3,2505.5,1850,1872.2,1456.7,1457.4,1774.9,1065.8,1163.6,1054.7,631.5,830.9,602.5,588.6,653.2,658.7,452.2,311.1,351.9,710,767.5,803.4,746.4,751.6,744.9,485.5
1811,"1651811","Penalva do Castelo",4022,4952.6,4024.1,3956.9,3333,2944.7,2713,1946,1945.4,1544.9,1609.3,2158.3,1535.2,1675,1558.6,1096.9,1147,812.6,835.7,687.4,721.1,512.5,362.1,420.2,727.2,777.4,772.5,750,793.1,796,499.5
1814,"1651814","Santa Comba Dão",1487.7,1825.2,1489.1,1456.4,1206.5,1058.3,974.6,723.7,731,589.6,599.5,654.6,317.5,325.2,266.2,106.2,65.8,77.6,89.7,33,32.2,31.6,26.8,32.2,98.4,117.9,137.5,135.9,146,157.1,101.3
1816,"1651816","São Pedro do Sul",4604.9,5659.4,4609.1,4525.7,3781.6,3325.3,3635.7,2640.8,2653.4,2912.4,3012.4,3966.5,2746.4,2996.2,2774.9,1904.5,2130.3,1521,1549.6,1459.6,1517.3,1069.6,741.5,856,1548.6,1653.5,1667.9,1598,1659.4,1657.9,1051.9
1817,"1651817","Sátão",8069.5,9936,8067.8,7933.6,6682.1,5903.8,5467.3,3925.1,3920.7,3246.8,3377.5,4336.6,2904.4,3132.1,2861.2,1912.2,2054.6,1494,1547.9,1380.5,1443.2,1023.7,719.5,829.1,1497.5,1607.5,1624.9,1569.3,1644.7,1655,1051.4
1821,"1651821","Tondela",6862.8,8419.3,6878.9,6754.6,5595.7,4899.5,5287.3,3871.9,3872.4,4190,4259.6,5432.3,3541.9,3847.4,3510.3,2233.4,2264.5,1633.9,1630.3,1180.6,1201.7,830.3,558.9,646.2,1310,1439.2,1518.8,1419,1431.3,1418.4,914.7
1822,"1651822","Vila Nova de Paiva",1280,1575.3,1280.3,1258.2,1056.6,932.6,1057.3,764.5,766.7,935.4,968.8,1236.9,819.9,884.3,806.7,534,482.5,359.2,373.9,253.7,265.2,191.2,135.3,155.6,304.7,332.8,347.1,336.7,336.9,352.2,231.5
1823,"1651823","Viseu",9342.7,11500.6,9346.4,9191.3,7727.5,6823.7,6253.9,4506.8,4517.3,3577,3705.2,4834.2,3306.7,3591.3,3311.8,2262,2514.3,1797.3,1849.1,1645.4,1722,1227.3,866.5,1004.2,1754.2,1862.6,1860.3,1814.8,1909.2,1913.5,1191.2
1824,"1651824","Vouzela",3634.5,4469.4,3636.9,3572.3,2993,2634.3,2467.8,1798.1,1809.3,1561.6,1597.4,1998.7,1273.1,1378.3,1252.1,797,926.7,684.1,701.7,710.2,739.6,526.4,368,428.1,811.2,885.6,914.6,882.6,920.1,930.7,593.2
1413,"1661413","Mação",453.6,559.1,452.1,438.8,368.6,382.4,322.8,218.2,266.9,176,198.2,287.9,187.8,215.3,187,160.7,145.5,102.4,57.6,25.9,31.3,18.8,7.3,8.4,18.4,17.4,19.4,22.4,21.9,18.2,10
506,"1660506","Oleiros",439.4,541.2,439.1,428.3,360.7,370.3,417,280.1,340.9,344.3,386.9,574.4,390.1,437.9,386,326.6,324,229,135.9,113.7,136.1,80.4,29.6,34.6,77.2,74.7,86,100.1,99.7,84.9,47.5
508,"1660508","Proença-a-Nova",1261.4,1552.7,1261,1231.3,1035.4,1066.1,1017.1,684.4,832.3,677.4,761.4,1126.4,758.1,853.2,751.3,638.1,619.5,435.8,265.6,193.8,222.6,139.5,63.8,74.4,141.3,137.7,147.7,162.6,160.2,135.7,76.6
509,"1660509","Sertã",1630.6,2007.8,1625.2,1581.2,1330.7,1371.2,1174.7,791,963.8,652.8,734.7,1081.8,728.7,823.4,719.9,611.9,664.6,465.6,276.8,292.8,339.4,213.4,99.2,115.2,220,210.9,224.2,244.6,237.1,199.6,111.3
510,"1660510","Vila de Rei",227.6,279.5,227.4,221.9,185,193.5,165.6,112,140.1,89.3,98.9,156.3,105.7,120.7,103.4,88.4,85.2,61.7,31.3,24.3,29.6,17.9,6.4,6.8,16.1,14,15.8,19,18.3,14.4,7.4
905,"1670905","Fornos de Algodres",631.6,777.7,632.4,617.4,519.1,536.1,943.3,634.1,771.8,1067.8,1200.4,1798.7,1245.9,1390.1,1228.1,1033.6,1405,980.5,626.5,981,1097,704.9,357.5,418.1,740.7,727.1,751.1,800.2,783.3,664.3,378.5
906,"1670906","Gouveia",511.2,628.6,511.1,498.6,417.7,433.9,491.5,331.3,407.7,406.3,453.4,684.1,467.7,526.1,463,392.3,418.1,292.5,172.7,177.9,203.8,126.1,56.5,65.8,126.8,123.1,132.8,145.8,142.2,118.9,66.9
912,"1670912","Seia",3254.8,4010,3257.7,3179.8,2672.2,2750.7,2739,1844.9,2255.2,1939.7,2170.5,3264.1,2240.1,2512.9,2217.1,1873.5,1829.4,1277.6,795.2,578.2,650.7,413.1,202.9,239.7,431.9,425.4,442.3,475.6,465,395.2,225.1
902,"1680902","Almeida",182.1,223.8,173.6,163.7,134.8,148.1,133,92.8,114.2,87.7,100.5,136.8,76.9,96.1,77.6,69.9,59.1,42.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1515.5,1867.1,1514.5,1478.6,1245.1,1275.7,1347.3,904.9,1097.6,1029.7,1158.6,1731.5,1192.9,1332.2,1176.6,992,972.5,679.8,432,326.1,366.3,234.7,118.1,138.2,246.4,242.2,250.9,268.2,262.9,223.4,127
904,"1680904","Figueira de Castelo Rodrigo",95.3,117.4,93.3,90.4,74.6,80.4,144.5,97.9,117.7,161.8,182.5,266.3,172.8,196.5,173.4,147.7,121.2,86.5,47.3,8.9,12.4,6.8,1.5,1.4,6.3,5.6,7.4,9.7,9.4,7.6,3.8
907,"1680907","Guarda",3365.4,4143.1,3360.7,3271.3,2748.9,2834.7,2567.9,1726.9,2103.6,1572.2,1768.1,2614,1747.9,1971.1,1729.9,1465,1591.4,1120.2,680.7,709.3,798.2,508.1,248.7,292.5,531.1,521.3,543.6,587.5,574,483.6,277.4
908,"1680908","Manteigas",160.1,197.2,159.9,156.1,131.3,134.5,143.9,96.6,117.3,113.3,127.5,187,125,140.3,124.4,105.3,81.9,57.7,35.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",418.1,514.2,414.2,404.8,339.7,352.8,647.6,435.3,526.9,744.9,838.5,1233.7,826.7,928.7,820.9,695.5,719.8,503.6,307.5,283.1,321.3,200.5,94.2,111.3,207.1,205.5,218.3,235,230.3,194.9,110.4
910,"1680910","Pinhel",323,396.7,318.5,310.2,259.2,274,721,485.1,588.4,946.2,1065.1,1566.6,1045.1,1177.6,1039.4,882.2,1014.3,711.1,432.7,520,589.9,370.9,176.4,207.6,383.4,379.7,400.7,433.1,423.8,359.5,204
911,"1680911","Sabugal",802.8,988.2,799.6,779,654.6,676,829.3,556.7,675.6,746.3,841.5,1188.2,745.2,850.7,751.1,644.5,722.1,510.3,305.2,340.1,383,245,122.6,143.2,257.1,252.7,262.7,281.7,276.1,234.2,133
913,"1680913","Trancoso",558.9,687.3,557.7,544.8,457.6,475.2,964.5,649.6,790.5,1163.6,1306.5,1931.5,1300.1,1462.9,1293.2,1096.8,1359.9,950.5,590.9,810.7,911.6,581.8,289.5,339.7,609.3,600.7,625.5,668.8,655.6,556.8,316.6
502,"1690502","Castelo Branco",2329.4,2868.1,2324.9,2264.3,1903.6,1960.4,2215.3,1492.9,1815.7,1843.8,2072.4,3093.7,2124.1,2382,2095.6,1769.2,1580.6,1105.1,686.7,318.8,364.6,231.7,112.2,129.8,240.3,231.5,242.4,263.6,255.5,215.7,121
505,"1690505","Idanha-a-Nova",1515,1866,1512.1,1474.4,1241,1272,5913.5,3972.4,4811.6,8727.6,9819.2,14757.2,10270.3,11437.8,10110.3,8495,7787.2,5429.1,3495.6,1939,2164.5,1392.8,712.4,835.3,1471.2,1449.3,1494,1585.7,1554.5,1320.1,752.5
507,"1690507","Penamacor",2227.3,2743.9,2225.5,2171.5,1829.7,1874.8,2546.3,1710.2,2073.9,2468.9,2775.4,4158.1,2876.1,3209,2832.5,2384.8,2286.6,1595.1,1021.2,699.3,782.7,503.3,256,299.9,530.1,521.8,539,573.8,562.1,477.6,272.1
511,"1690511","Vila Velha de Ródão",172.5,212.4,172,167.2,139.7,147,168,113.5,139.2,146.4,165.8,218.5,120.2,144.1,124.3,110.6,122.2,87.6,44.8,48,55.7,34.6,15.3,17.8,34.9,33.4,36.2,40.4,40,33.8,18.8
501,"16A0501","Belmonte",927.9,1142.7,927.1,904.6,761.6,781.6,1006.4,676.6,820.5,935.8,1052.5,1569.4,1077,1204.3,1063,895.6,1018.3,711.6,452.4,520.2,582.4,373.8,189.8,222.5,394,387.7,400.4,426.3,417.9,355.5,202.3
503,"16A0503","Covilhã",2377.5,2929.3,2374.9,2315.5,1948.6,2002.8,2644.5,1778.8,2160.3,2517.9,2835.1,4214.5,2884,3233.6,2848,2402,2454.4,1714.8,1079.4,933.8,1048,671.1,337,395.1,704.7,685,714.8,765.6,748.1,638,362.5
504,"16A0504","Fundão",6410,7897.7,6401.7,6239,5257.9,5395.8,6564,4408.9,5351.7,5815.6,6537.1,9779.9,6747.8,7536.1,6650,5603.6,5702.9,3979.2,2532.9,2173.3,2434.6,1562.3,788.9,924.8,1645.3,1615.4,1670.4,1779.6,1739.2,1478.9,840.4
1001,"16B1001","Alcobaça",3449.6,4250.9,3413.3,3286.7,2777.1,2141.8,524.9,743.5,889.5,267.9,572.5,1017.6,358.6,372.8,594.1,473.6,857.1,527.8,353.4,449.3,524.9,578.3,328.6,444.2,757.8,1002.4,1157.8,1041,943,695.4,409.3
1101,"16B1101","Alenquer",689.6,846.5,692,667.4,550.2,407,999,1016.6,1152.3,1975.2,2934.8,5094.1,2944.7,3123.5,3804.8,3155.2,2432.4,1560.8,1217.2,200.9,264.6,245,115.2,166.9,320.7,438.2,528.4,449.1,373,220.9,131.2
1102,"16B1102","Arruda dos Vinhos",287.9,354.4,286.5,275.3,230.1,176,132.3,133.3,151,174.7,253.4,449.7,292.7,306,345.4,279.2,246.6,156.6,123.6,49.6,66.8,62.9,33.2,45.5,81.3,108,125.2,106.1,89.2,54.4,31.3
1005,"16B1005","Bombarral",167.8,204.2,169.3,159.6,125.1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",488.3,598.9,484.8,460,376.6,271.7,7.9,73.1,97.8,0,41.3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",3377.2,4163,3372,3257.3,2746.1,2137.6,683.9,771.8,893,195.2,410.7,314,0,0,0,17.3,300.7,199.8,96.9,111.4,139.4,184.8,66.3,114.8,252.5,376.5,486,386.4,275.9,96.9,54.4
1108,"16B1108","Lourinhã",5150.5,6351.8,5177,5019.8,4237.1,3316.9,1265.4,1307.8,1496.2,502.2,858.7,1484.8,668.8,675,933,745.2,832.8,570.8,433.6,175.9,134.4,253.6,78.2,163.4,399.5,644,862.8,760.2,643.8,414.9,243.5
1011,"16B1011","Nazaré",1287.3,1592.1,1291.8,1253.8,1066.2,854.8,363.2,333.9,376.5,111.9,164.9,254.8,128.7,130.9,159.9,127.1,173.3,114.3,93.3,99.4,115.9,104.3,61.8,81.5,133,156.2,172.8,167,151.7,119.1,70.6
1012,"16B1012","Óbidos",3303.4,4085.1,3322.7,3226.7,2740.5,2192.9,1023.8,944.2,1062.5,444.1,650.2,1152.3,677.1,709,837,633.3,501.7,362.4,310,8.3,0,0,0,0,47.4,123.2,196.9,183.8,171.1,124.9,73.6
1014,"16B1014","Peniche",2801.4,3461.9,2813.3,2733.8,2321.9,1853.9,951.2,890.4,1006.4,610.6,885.5,1499.7,868.7,914.2,1073.2,834.2,941.3,630.8,524.2,363.3,392.2,365.9,208.2,293,501.6,623.4,711.2,663.4,634.8,501.6,296.1
1112,"16B1112","Sobral de Monte Agraço",717.2,885.3,718.6,694.9,586.3,460,479.6,444.7,498.7,653.1,921.9,1609,1062,1110.8,1241,1004.8,858.5,546.5,447.4,177.3,210,188.7,111.6,146.1,243.4,304.4,336.8,308.4,291.4,227.5,134.7
1113,"16B1113","Torres Vedras",5354.5,6611.5,5373.3,5212.3,4412.6,3490.5,1754.7,1692.9,1913.4,1198.6,1795.6,3210.9,1969.7,2052.2,2404,1944.6,2112,1372.1,1103.7,713.1,752,737.2,374.2,539.9,1016,1396.1,1661.4,1509.3,1400.5,1042,613.5
1401,"16C1401","Abrantes",15157.7,18753.2,15231.5,14794.1,12601.1,10144.7,6676.3,5869.8,6513.7,5404.3,7502.2,13030.7,8756.2,9158.1,10119.4,8195.1,7745.7,4947,4110.5,2349.3,2728.4,2373.5,1446,1873.1,3086.6,3792.1,4121.6,3854.7,3768.1,3062.3,1815.5
1402,"16C1402","Alcanena",772.7,954.9,773.9,751,638.7,510.7,412.4,371.4,414.7,446.6,625.4,1079.5,710.3,741.6,826.5,668.6,516.9,332.1,275,66.1,78.1,69,41.4,54.2,90.9,113.2,124.3,114.4,109.7,86.2,51.1
1408,"16C1408","Constância",1281.1,1585.1,1287.4,1250.4,1065,857.9,426.1,374.4,415.5,186.9,259.5,450.6,302.7,316.4,349.9,283.2,712.5,454.8,378.1,572,663.6,575.7,351.6,454.6,748.5,918.1,996.2,932.1,911.5,741.6,439.6
1410,"16C1410","Entroncamento",3.6,3.7,3.9,3.7,2.5,0.1,44.7,40.5,44.9,88.9,123.5,214.1,143.9,150.3,166.1,134.5,253.6,161.9,134.4,178,206.6,179.4,109.3,141.3,232.6,285.5,310.1,289.8,283.3,230.7,136.6
1411,"16C1411","Ferreira do Zêzere",1113.7,1372.2,1121.6,1088.8,915,710.7,132.5,177.3,203.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",7918.5,9791.5,7956.7,7726,6572.7,5273.8,2378.1,2168.1,2414.8,894.6,1401.8,2415.9,1339.1,1373.7,1679,1347.4,1334.8,890.8,703.2,313.4,374.3,380.4,147.4,226.4,476.4,691.5,862.7,803.2,748.4,545.6,321.6
1417,"16C1417","Sardoal",585.9,725,588.8,571.9,486.7,391.2,178.7,159.4,177.9,61.5,87.3,147.1,92.5,96.1,108.7,87.4,74.3,48.2,40.2,16.4,19.1,17.4,10.6,13.9,23.5,29,32,29.7,29,23.4,13.7
1418,"16C1418","Tomar",2691.4,3322.2,2707.3,2626.5,2219.4,1750.5,935,879.7,982.1,646.8,973.5,1711.1,1013.2,1057.4,1256.7,1009.1,1677.4,1088.7,878.8,1039.4,1218,1056.9,592.7,789.7,1348.8,1695.5,1904.2,1764.7,1681.8,1317.9,782.5
1419,"16C1419","Torres Novas",5407.8,6690.9,5431.5,5277.6,4493.5,3615.3,2756.3,2437.2,2710.5,2704.1,3768.7,6534.8,4352,4547.8,5050.5,4090.6,4401.7,2810.8,2328.3,1757.7,2053.4,1789.1,1083.5,1405.4,2322.8,2841.7,3080.2,2892.1,2793.1,2245.3,1342.2
1420,"16C1420","Vila Nova da Barquinha",202,249.8,202.9,196.7,166.9,133.3,132.1,119.6,133.4,166.2,235.4,413.1,271,283.4,319.2,259.3,246.1,157.2,129.2,75.6,87.8,76.5,46.6,60.4,99.4,122.1,132.7,124,121.5,98.6,55.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",39.4,48.4,39.7,39.3,33.6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.6,2.3,1.5,1.9,3,3.5,4.1,3.8,0.9,2.8,1.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",583.9,721.4,584.3,565.3,476.7,374.4,165.2,161,181.5,72.7,113.9,213.4,121.6,130.3,153.2,88.8,0,48.6,105.3,141.3,159.8,121,50.5,103.8,188,220.1,242.7,247.1,158.7,84.4,59.8
1109,"1711109","Mafra",1237.5,1525.5,1240.4,1195.8,1000.5,772.5,515.3,505.9,570.9,557.2,815.6,1439.9,891.5,938.7,1090,873.4,1016,656,525.2,437.2,533.2,468.1,267.8,363.8,620.2,782.2,857.6,780.8,702.1,510.7,307.1
1116,"1711116","Odivelas",0,0,0,0,0,0,6.4,5.7,6.3,13,18.2,31.7,20.4,21.2,23.6,18.7,13.9,9.4,7.9,1.3,1.4,1.6,1,1.3,2.1,2.8,3.5,3.3,3.2,2.3,1.5
1110,"1711110","Oeiras",2.5,3.2,2.3,2.1,1.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",534.4,658.7,533.8,516.2,432.8,333.7,229.9,226.4,256.9,259.8,374.8,647.1,400.7,416.6,475.5,378,630.4,411.5,340.1,410.1,476,417.6,252,331.1,549.7,674.5,729.6,692.5,662.3,533.1,319
1114,"1711114","Vila Franca de Xira",3006.6,3715.4,3018.2,2928.9,2485.9,1985.7,1954.8,1730.5,1922.2,2340.5,3250.1,5657.2,3791.3,3971.3,4386,3512.8,4933.1,3167.9,2637.7,2797.3,3242,2805.6,1695.8,2223.1,3659.7,4447.3,4759.5,4555,4366.8,3471.7,2088.8
1502,"1721502","Alcochete",134.8,166,130.7,125.8,106.7,81.5,33.5,43.9,51.4,50.9,80.8,153.8,96.7,102,118.7,93.4,119.1,75.3,57.7,53.9,63.3,58.3,34,45.7,76.2,95,103.1,98.9,89.3,72.4,43.1
1503,"1721503","Almada",721.1,892.3,723.7,703.2,598.1,480.2,303.5,267.9,297.5,232.6,321.6,559.7,367.3,386.8,422.6,299.9,228.2,159.7,136.1,33.3,19.1,3.7,0,19.7,24,30.9,32.8,45.4,0,0,0
