"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",135.1,164.9,134.8,155.6,227.1,174.2,100.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",106.6,127.3,106.7,134.2,235.5,172.6,86.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",345.5,424.3,345.3,383.2,505,398.4,303,38.5,37,29.3,23.6,23.5,168,151.7,118.6,98.1,85.3,63.5,62.1,54.9,84.3,55.9,36.6,44.4,70,66.3,67.8,66.2,68.1,45.9,26.2
1007,"1641007","Castanheira de Pêra",4.1,5.2,4.1,4.6,6.7,5,4.7,0.6,0.3,0.5,0.6,0,1.5,0.9,0.1,0,0,0,0,0,0.4,0.3,0.3,0.5,1.1,1,1.2,1.3,1.5,1.3,0.5
1008,"1641008","Figueiró dos Vinhos",146.4,179.6,146.4,163.1,215.3,170.3,108.8,13.1,12.6,5.6,4,0,31,24.3,14.4,10.3,6.3,6.9,7.4,7.5,13.2,8.9,6.3,7.8,12.6,11.9,12.5,13,13.8,10.3,6
606,"1640606","Góis",72.8,89.1,72.4,80.7,110,85.7,54.1,1.2,1.4,0,0,0,12.5,7.5,2.4,1.9,3.1,3.1,2,4.2,7.9,5.5,3.6,4.3,7.2,6.1,6.5,6.3,5.9,3.9,2.1
607,"1640607","Lousã",83.4,102.7,83.4,92.3,120,94.9,69.1,9.9,9.8,8,7.2,2,27.1,21.7,13.9,10.3,0,0,0,0,0,0,0,0,0,0,0.6,3.4,5.6,4.9,2.8
609,"1640609","Miranda do Corvo",114.5,140.5,114.4,126.7,165.8,131.1,87.6,12.2,11.8,7.3,6.5,0.6,28,22.4,14.3,10.5,7.5,7.2,7.5,6.9,11.1,7.7,5.3,6.5,10.3,9.8,10.1,10.2,10.8,8.2,4.7
611,"1640611","Oliveira do Hospital",122.9,145.9,124.8,163.9,290.9,211.9,212.3,0,0,31.1,26.7,1.4,132.2,105.7,68.2,50.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",66,81.4,66.2,73,94.1,74.6,48,8.1,8.1,4.5,4.2,4,16.8,15.1,11.5,9.2,2.8,2.7,3.1,0,0,0.1,0.1,0.3,1.1,1.2,1.8,2.2,2.7,1.9,1.1
1013,"1641013","Pedrógão Grande",134.7,165.5,134.6,149,195,154,100.1,15.3,15.5,9.5,8.9,8.9,38,34.3,26.7,22.1,16.9,13,13.1,8.6,12.9,8.9,6.1,7.3,11.3,10.4,10.6,10.8,11.2,8.4,4.9
614,"1640614","Penela",98.8,121.2,98.6,109.3,145.1,114.1,76.1,9.5,9.2,5.4,4.6,0.3,24.7,20.3,13.8,10.4,6.4,6.2,6.3,4.8,8.4,5.9,4.1,5,8.3,7.9,8.5,8.7,9.3,6.9,3.9
616,"1640616","Tábua",388.2,476.5,388.2,431.2,564,445.8,308.4,45.5,45.5,33.1,30.1,26.2,134.3,119.6,91.4,74.3,64.9,49.4,49.9,41.6,60.4,41.4,28.4,34.1,52,49.4,49.1,49.1,51.7,38.8,22.5
617,"1640617","Vila Nova de Poiares",62.5,76.9,62.5,69.2,90.5,71.3,57.7,8.9,8.8,9.3,8.7,9.2,35.1,31.8,25.3,20.6,15.6,11.9,12.2,7.4,11,7.5,5.2,6.4,9.5,9.2,9.1,9.2,9.9,7.5,4.3
901,"1650901","Aguiar da Beira",313.4,384.8,313.1,344.2,447.5,354,295.8,37,38.3,37,28.7,24.6,198.5,180.5,142.6,120.1,75.4,55.2,47.1,23.4,57.7,31.5,15.5,16.2,27.6,12.6,16.3,9.9,1.1,0,0
1802,"1651802","Carregal do Sal",203.2,247.7,203.5,231,325.9,248.9,166.4,0,3.7,0,0,0,50.6,35.1,16.7,15.1,3.2,4.2,0,0,2.6,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",403.5,493.6,403.5,449.7,608.4,470.9,395,32.8,37.4,40.8,27.4,1.6,240.4,209,154.9,128.9,128.9,96.4,90.3,99.2,150.4,99.9,65.9,77.1,117.5,103.4,103.6,96.8,93.7,49.3,27.1
1806,"1651806","Mangualde",792.8,974,792.3,872.1,1128.3,893.3,582.5,89.8,89.9,52.4,47.8,25.3,194.7,164.6,116.7,91,88.1,71.2,72.7,81,120.7,81.9,55.5,66.4,101.6,94.8,95,94.3,98.6,70.4,40.4
1808,"1651808","Mortágua",0,0,0,8.5,50.8,29,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0
1809,"1651809","Nelas",242.1,296.8,242.6,272.1,367.4,286.2,174.8,14.6,16.6,3,0,0,43.2,32.8,19.2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",270.2,326.5,272.1,319.2,495.5,363.6,91.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",470,577.7,470.1,517.1,666.7,528.2,393.5,63.7,63.6,52.6,48.1,60.1,223.4,208.8,170.5,142.5,139.4,100.5,98.9,95,133,89.4,60,71.5,107.6,101.1,99.5,97.4,100.4,72.6,41.8
1814,"1651814","Santa Comba Dão",3.1,0,3.6,22,107,62.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",306.1,368.8,308.1,366.3,574.5,421,400.3,0,0,20.7,0,0,252.4,206,138.2,114.5,62.9,52.8,34.3,39.2,116.2,63.1,29.3,33.2,61.6,31.4,44.7,28.1,4.9,0,0
1817,"1651817","Sátão",945.9,1163.6,943.7,1035.2,1335.1,1058,743.2,85.3,84,37.1,20.6,0,183.4,98,3.8,0,0,0,0,33.6,112.7,66.2,36.2,43,78.7,55.6,70.7,64.9,56.5,0,0
1821,"1651821","Tondela",0,0,0,97.5,492.2,281.4,118.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",128,156.8,127.9,142.9,193.9,150.7,126.4,0,0,0,0,0,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",990.4,1214.5,990.1,1102,1465.4,1148.1,796.4,66.8,73.8,19.5,0,0,259.1,188.1,98.8,75.4,137.9,113,105.8,183.4,273.9,183.6,122.7,145.7,222.3,200.9,201.3,198,200.9,131.4,73.3
1824,"1651824","Vouzela",295.5,359.3,296.3,340.9,496.5,374.9,210.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",68.1,83.5,66.6,74.3,107.3,99,29.6,21.8,0,0,0,0,0.9,5.2,4.4,3.9,2.6,2.7,0,0,0.1,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",77.3,95,77,84.6,113.4,103.9,55.6,38.4,0,0,0,0,44.4,52,48.9,38.5,22.3,18.3,12.4,0,4.5,1.3,0,0,0,0,0,0,0.5,0,0
508,"1660508","Proença-a-Nova",211.4,259.2,211.1,234.6,319.7,292.9,129.8,90.6,0,0,0,0,73.7,88.2,83.8,66.7,58.6,44.5,33.7,26.1,31.7,22.3,3.5,7.2,12.6,13.6,15.7,15.6,17.6,9,4
509,"1660509","Sertã",279.7,343.4,274.8,302,411.6,378.5,145.6,101.9,0,0,0,0,60,75.4,68.8,54.6,55.6,41.4,28.2,36.3,46.4,33.5,6,11.6,21.1,20,22.1,19.6,20.1,7.4,1.5
510,"1660510","Vila de Rei",25.6,30.9,25.3,29.9,48.9,45.2,4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",98.8,121,98.9,111.3,155.9,143.3,132.8,91.9,0,0,0,0,188.6,212.1,198.6,156,225.1,159.7,134.5,225.5,245.1,176.7,76.8,104.2,155,159.6,157.5,145.6,149.5,103.1,55.8
906,"1670906","Gouveia",67.8,82.8,67.5,78.1,117.2,107.6,47.8,34.2,0,0,0,0,41.6,50.3,47.9,37.4,36.3,26.6,17.2,23.2,27.8,18.7,1.5,4.7,8.9,9.5,12,11,11.8,3.8,1
912,"1670912","Seia",534.8,656,534.9,595.8,817.2,747.4,342,240.1,0,0,0,0,257,298.8,283.4,222.8,224.8,161,127.3,122.3,135,95.6,36.3,52.2,79.7,83.4,84.5,79.1,81.6,55.7,29.7
902,"1680902","Almeida",2.7,2.8,0,0,19,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",280.5,344.9,278.7,305.3,400.6,365.7,196.8,135.6,0,0,0,0,167.7,190.1,178.5,139.9,134.9,96.6,80.5,71.3,78.3,56.5,23.6,32.4,48.8,50.7,50.5,46.6,48.3,33.1,17.8
904,"1680904","Figueira de Castelo Rodrigo",2,2.4,0.3,2.9,12.9,12.3,7.6,6.1,0,0,0,0,3.4,6.6,7.6,5.6,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",560.3,688.9,555.3,612.9,840.6,771.4,305.2,213,0,0,0,0,125.2,156.9,148,113.8,149.8,114.3,86.4,137.8,153.5,110,39.8,58.1,89,93.1,94.6,89,93,59.2,32.1
908,"1680908","Manteigas",28.6,35,28.2,30.9,41.1,37.5,19.7,13.4,0,0,0,0,13.2,15.7,15.1,12,7,5.4,4.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",59.4,72.3,56.1,65,97.2,89.3,80.7,55.7,0,0,0,0,86,101.7,97.9,77.8,82,59.2,44.2,53.2,60.4,40.8,11.4,18.7,30.5,33.8,37,34.2,35.7,22.4,11.5
910,"1680910","Pinhel",30.6,36.7,27.1,34.3,63.7,59.9,78,54.9,0,0,0,0,96.3,116.4,112.6,89.6,113.2,82.9,61.9,98.3,111.7,77.2,23.6,36.8,58.9,64.5,68.9,64.3,67.1,43.1,22.3
911,"1680911","Sabugal",126.7,155.6,124.3,138.7,195.2,179.6,93.8,65,0,0,0,0,11.6,27.4,32.4,27.5,56.8,45.5,32.1,70.7,78.4,56.7,22.9,31.8,48,50,50.2,46.6,48.5,32.4,17.3
913,"1680913","Trancoso",76.5,92.9,74.9,87,130.1,119.8,115.5,81.2,0,0,0,0,134.8,160.5,154.7,123.4,179.2,128.9,102.6,175.6,193.9,138.1,55.3,77.5,117.5,123.7,124.9,116.1,120.1,82.3,44.3
502,"1690502","Castelo Branco",393.6,483.7,389.6,428.8,585.6,536.6,282.2,198.1,0,0,0,0,258.7,301.1,279.8,219,178.4,128.9,102.1,49.4,58,42.6,13.2,19.8,31.4,30.6,31.3,28.4,28.5,14.5,6
505,"1690505","Idanha-a-Nova",277.3,340.6,275.1,300.3,396.1,362.3,887.3,610.1,9.9,20.4,0,0,1618.1,1809,1690.1,1321.5,1171.3,826.1,702,461.1,499.7,359.7,162.1,218.4,324.2,335.3,329.9,305.1,313.3,220.9,120.9
507,"1690507","Penamacor",411,505.4,409.1,447,586.8,536.8,375.9,258.9,0,0,0,0,427.1,480.6,449.9,352.5,334.6,237.5,200.4,163.5,178,128.2,56.5,76.7,114.2,118.3,116.7,108.2,111.4,78.5,42.6
511,"1690511","Vila Velha de Ródão",18.1,22.2,17.5,21.1,35.7,33.3,6.2,5.3,0,0,0,0,0,0,0,0,0,0,0,4.6,6.1,4.3,0,0.6,1.5,1.7,2.2,2.2,2.8,0.9,0
501,"16A0501","Belmonte",167.5,205.9,166.6,182.4,242.6,221.8,144.9,99.8,0,0,0,0,147.6,167.9,157.9,123.7,150.2,107.2,89.7,121.1,131.9,94.7,41.4,56.3,84,87,86,79.9,82.4,57.9,31.4
503,"16A0503","Covilhã",423.3,520.7,420.7,461.1,615.3,563.7,362.3,251,0,0,0,0,364.8,420.8,393,307.7,326,233.3,191.3,206.8,226.9,162.5,67.9,93.5,140.7,143.4,144.5,134.7,138.4,96.5,51.9
504,"16A0504","Fundão",1165.5,1433.2,1153.4,1261.7,1672.4,1531.9,950.3,655,0,0,0,0,968.3,1095.6,1023.9,802.7,820.3,583.1,487.4,488,533.5,384.3,164.4,225,337.4,347.9,343.9,317.4,325.8,224.4,120.2
1001,"16B1001","Alcobaça",0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,163.2,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,1,286,70.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",117,142.8,115.2,128.9,175.7,118.6,22.5,3.1,20.2,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0.6,0.4,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",268.7,327.9,268.5,306,428.1,281.7,31.2,0,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",194,235,192.8,226.3,338.4,216.9,0,0,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",13.6,14.5,11.7,20.2,54.6,22.9,0,0,0,21.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",188.6,219.6,181.1,249.9,496.7,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1650.8,2030.6,1648.5,1805.7,2297.7,1623.4,832,339.9,563.1,449.1,373.8,338.5,421,438.6,350.3,200.4,349.1,234.4,147.2,234.6,239.4,159.8,126.4,148.6,230.8,115,192.9,251.2,116.1,117.4,35
1402,"16C1402","Alcanena",63.9,77.6,61.9,70.1,99.4,65.4,28.4,6.7,20.6,25.8,18,0.5,6.4,5.5,0,0,3.8,4.7,0,1.4,2,0.8,0.9,1.1,2.3,0,1.8,2.8,0,0,0
1408,"16C1408","Constância",139.7,172.1,139.9,153.1,194.8,137.5,58.4,24,39.4,15.3,12.5,11,14,14.7,11.3,6.2,24.6,16.4,10.4,61.2,63,42,33,38.5,59.6,31.3,49.7,63.9,31.2,31.4,10.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,7.6,6.4,5.5,6.9,7.2,5.7,3.3,9.5,6.3,4.1,18.8,19.4,12.9,10.1,11.8,18.2,9.5,15.2,19.5,9.5,9.6,3.1
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",726.8,889.9,725.3,812.9,1095.2,745.3,71.2,0,22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",58.5,71.7,58.2,64.7,84.7,58.6,20.2,6.9,14.3,2.2,1.1,0,0,0,0,0,0,0,0,0.4,0.2,0.2,0.3,0.6,1.1,0,1,1.4,0.1,0.1,0
1418,"16C1418","Tomar",58.7,65.1,58.8,95.9,224.6,108.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",574,706.2,572.9,629,807.9,566.7,293.1,109.5,199.5,188.3,144.2,86.2,128.9,131.8,91.9,31.6,118.5,83.6,38.3,151.8,159.8,102.8,80.5,94.3,149.3,59.1,118.2,156.7,41.4,35.4,0
1420,"16C1420","Vila Nova da Barquinha",16.2,19.6,15.8,18.1,25.7,16.6,3.7,0,2,1.5,0,0,0,0,0,0,0.4,1,0,7.7,7.9,5.2,4.2,4.9,7.6,3.8,6.5,8.3,3.9,3.9,1.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",27.4,32.4,25,27.1,53.8,27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25.7,16.7,14.4,17.4,29,7.9,22.8,35.2,10.2,11.1,0.2
1114,"1711114","Vila Franca de Xira",235.8,286.7,233.1,266.5,379.8,246.4,180.5,58.6,116.8,184.5,149.4,129,167.8,174.7,136.7,71.9,187.8,127.8,79,292.8,300.5,198.9,153.7,184.3,284.4,145.1,232.5,305.7,142.4,138.1,48.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",73.3,90.1,72.4,80.2,104.2,72.5,34.1,12.7,23,16.2,12.7,7.5,9.4,9.3,4.9,0,2.4,3.6,1.8,1.1,0,0,0,0.2,0,0.3,0,1.4,0.6,0.7,0
1504,"1721504","Barreiro",8.4,10.2,8.1,9.3,13.1,8.5,2.3,0.5,1.6,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.2,0.2,0.2,0.4,0.2,0.6,0.5,0.2,0.2,0
1506,"1721506","Moita",49.4,59.3,46.1,54.3,85.2,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.7,0,0,0
1507,"1721507","Montijo",1023.4,1252.8,1000.7,1117.5,1518.3,1029.7,297.3,54.8,206.2,84.5,15,0,14,17.1,0,0,0,0,0,61.1,34.1,20.2,27.5,25.2,23.6,0,0,13.1,0,0,0
1508,"1721508","Palmela",786,957.4,758.4,861.7,1233.9,810.5,152,0,125.1,48.9,0,0,0,0,0,0,0,0,0,25.8,0,13.7,37.3,49.6,94.1,0,71.1,135.1,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",118.6,144.8,116.7,131,179.6,119.4,39.2,11.1,26.9,4.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",8.3,8.6,4.7,9.2,24.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",70.2,84.4,65.4,75,110.7,70.4,113.6,35.9,75.6,192.1,139.8,108.4,174.4,186.3,139.7,69.3,118.9,81.4,43.5,1.4,0,0,5.3,5.6,6.5,0,1.4,6.9,0,0,0
1505,"1811505","Grândola",250.9,301.7,236.2,267.8,399,257.1,42,0,33.7,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1237.5,1509.6,1221.2,1332.8,1739.7,1212.5,686,274.1,465.7,465,352.1,292.5,431.2,462,355.1,189.2,359.5,245.1,147,261.1,258,161,204.2,239.9,354,183.5,295.2,376.6,179,172.2,54.9
1509,"1811509","Santiago do Cacém",991.6,1206.6,970.4,1067,1435.6,981.6,319.7,31.3,209.7,152.9,0,0,0,0,0,0,138.4,91.9,0,343.2,328.5,202.2,282.1,327.4,474.8,204.3,376.7,500,186,183.5,35.9
1513,"1811513","Sines",92.6,112.7,90.4,99.2,133.3,91,24.6,5.9,17,0,0,0,0,0,0,0,0,0,0,1.6,1.2,0.7,2.3,2.8,4.4,1.3,3.6,5.1,1.5,1.4,0
1201,"1821201","Alter do Chão",15.5,18.4,12.2,14.7,23.6,13.1,14.1,2.6,8,19.6,12.3,7.2,16.5,17.1,11.5,3,3.3,6.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",12,13.9,10.1,12.1,21.2,12,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.3,0,0,0,0,0,0,0
1203,"1821203","Avis",478.9,585,474.3,515.4,665.5,466.9,314.3,130.8,212.4,260.8,203.8,185.6,251.1,268,211.4,121.3,203.2,136.4,84.3,142.4,140.2,87.6,111.1,129.8,190.2,96.8,157.1,201.3,93,90.1,27.7
1204,"1821204","Campo Maior",631.2,771.5,626,679.7,875.1,615.4,339.1,141.8,228.7,201.8,158.8,145.7,194.8,207.5,164.7,95,152.5,103,66.3,73.9,74,46.4,56.1,65.7,97.2,53.6,82.1,103.2,52.9,50.7,18
1205,"1821205","Castelo de Vide",84.1,102.6,82.9,91,121.1,83,26.1,7.9,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",47.7,57.4,45.4,50.6,69.4,46.1,26.1,7.9,17.4,21.3,14,5.7,14,14.8,9,0.8,3.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,1.8,0,77.7,0,0,52.8,363.5,1293.7,465.2,519.9,256.4,98.5,41.4,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,1,0,0,0,25.5,107.5,37.6,41,16.8,3.3,4.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0.2,0,0,0,0,0,16.7,71.7,13.2,17.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",12.4,15,12.3,13,16.9,12.1,17.2,1.4,1.5,9.1,39.1,131.4,54.8,60.1,34.5,17,12.5,7.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,9.2,2.1,35.6,0,0,19.5,154.7,568.8,220,241.4,123.3,50,40.4,24.2,3,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,24.3,111.5,31.5,36.6,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,60.9,293.6,71.7,82.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,6.3,0,0,2.3,102,404,145.7,160.5,74.4,23.4,10.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0.5,138.8,3.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,15.6,140.1,27.8,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,88,362.8,127.4,139,58.9,14.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,304.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,10,51,14.8,16.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,19.8,103.9,29.1,32.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,34.5,2.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,20.1,95.8,31.1,33.3,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,7.1,43.8,6.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,18.5,108.9,30.5,32.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0.8,0,1,0,0,0.2,5.8,22.6,8.1,8.8,4,1.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",4.6,5.8,3.9,5.4,10.4,5.8,63.2,2.2,2,44.2,202,687.7,283.4,312.2,175.7,85.3,60.5,38.3,15.1,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,3.5,0,0,3.3,18.5,65.6,26.3,29,15.6,7.2,4.3,2.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,60.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
