"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",21.6,0,0,0,11.2,4.9,12.4,2.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",55.1,22.4,25.8,19.4,36.7,25.8,42.3,18.5,17.8,20.7,20,27.9,15.3,16.9,8.8,8,8.9,6.1,5.8,8.5,4.9,2.5,2,3,5.7,5.3,8.5,8.6,8.5,8,5
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",12.4,0,0,0,5.8,1.8,7.3,1.2,0.9,1.7,0.9,0,0,0,0,0,0.3,0.6,0.3,13.6,8.4,4.5,3.4,5.9,9.8,9.3,13.1,13.3,12.7,11.2,6.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,6.3,5.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,9,1,0.5,12,10.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,18.5,4.9,4,20.3,18.6,22.2,4.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",58.3,18.7,24,17,38,25.5,33.9,12.8,11.6,8.3,6.6,5.4,0,0,0,0,0,0,0,6.6,2.9,1.1,0.9,2,4.5,3.9,6.6,6.7,6.1,6.3,3.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",8.1,0,1.4,0,0.5,0,0,0,0,0,0,0,16.2,15.4,8.3,12.2,6.1,3.6,2,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",240.1,161.4,161.1,124,140.4,87.5,42.6,24.7,16.2,7.9,8,10.3,55.3,55.1,39.9,43.6,40.1,28,24.7,20.7,25,17.4,9,11.5,16.5,17.9,19.5,16.6,14.5,14.1,8.4
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",6.1,1.5,2.4,1.1,2,0,0.7,0.1,0,0,0,0,8.3,8.1,5,6.6,17.2,11.9,9.9,19,23.2,15.2,6.8,8.7,12.4,13.4,15.1,12.4,9.9,9.8,5.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",54.6,34,34.8,26,30,17.5,5.4,2.5,0.3,0,0,0,2.1,1.7,0,1.4,2.2,1.3,0.6,1.8,2.5,1.7,0.6,0.8,1.2,1.4,1.8,1.6,1.3,1.6,0.9
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",6.5,0.7,1.4,0.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",129.9,83,84.8,63.7,73.8,44.2,29.7,16.8,9.4,10.3,10.3,11.2,84.1,83.5,59.1,65.9,32.9,22.2,15.9,0,0,0,0,0,0,0,0,0,0,3.2,1.8
410,"1170410","Vila Flor",185.7,119.7,121.2,91.5,104.8,63.1,27.1,14.6,7.2,0.2,0,0,34.4,33.4,21,26.7,36.6,24.9,20.9,28.7,35.3,24.5,12.2,15.7,22.6,24.7,27.2,23.2,20,19.9,11.9
914,"1170914","Vila Nova de Foz Côa",45.2,27.1,28.7,20.9,24.9,14.3,6.3,3.3,0.9,0,0,0,16.2,15.7,10.1,12.5,10.7,7.6,6.5,4.9,6.1,4.3,2.2,2.8,4,4.4,4.8,4.1,3.5,3.5,2.1
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",197.8,126.8,129.6,97.8,112.9,67.7,33.3,18.4,9.1,5.3,4.8,0,57.2,55.5,34.9,44.6,32.7,22.5,17.6,6.9,9.3,6.2,2.5,3.3,4.9,5.6,6.9,6,5.1,5.6,3.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",169.1,95,103.1,73.6,90,47.4,136,76.8,45.2,101.5,101.9,113.3,639.4,634.4,453.3,500.2,427.3,296.8,258.3,184,223.9,152.7,76.6,99.1,143.2,155.9,170.3,145.5,126.4,124.9,73.7
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",291.6,184.4,189.4,142.2,164.9,98.2,84.1,47.8,28.1,38.7,38.9,46.1,274.2,272.2,194.9,214.8,202,139.8,118,110.3,139.9,90.3,37.4,50,74,82.3,96.5,85.5,76.8,82.3,48.8
406,"1180406","Miranda do Douro",36.2,11.4,17.1,9.4,15.7,4.4,53.9,29.9,15.4,43.1,43.3,52.9,312.1,308.9,221.4,242.8,464.8,325,288.5,458.8,553.1,384.5,201.1,256.4,366.8,396.7,428.9,365.5,317.3,306.4,181.4
407,"1180407","Mirandela",367.6,235.4,240.6,181.5,209.3,125.1,68,37.4,18.5,14.1,12.6,0,148.9,146.2,95.4,116.5,92.8,62.7,45,36.5,55.6,28,0,3.4,7.9,12.8,25.9,26.5,27.1,37.9,22.4
408,"1180408","Mogadouro",299.6,187.9,194.1,144.9,168.9,100.1,110.5,62.7,36.7,61.9,62.6,65.1,402.2,398.2,282.3,314.3,408.1,282.2,245.4,312.1,378.5,260.3,131.5,168.8,243.8,263.6,287.6,247.5,216.6,214,126.9
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,3.1,2.6,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,26.9,21.6,0,20.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",77.5,39,44.6,30.6,39.3,18.5,90.8,51.8,30.8,74,75,98.4,470,468.7,340.5,369.1,393.4,273.8,241.4,247.6,298.8,207.5,108.4,138.3,197.9,215.1,231.5,197.2,172.1,167.1,98.8
412,"1180412","Vinhais",66.2,32.8,38.1,25.8,33.5,15.2,44.1,24.1,11.6,30.6,29.9,30.5,233.1,232.2,164.3,183.9,196.5,136.1,117.7,125,152.9,104.7,51.8,66.5,96.6,105.6,116.2,99.5,86.3,85.7,51.1
101,"1610101","Águeda",324.8,256.9,303.1,144.5,17.6,9,51.9,15,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",285.9,213,265.5,111.9,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",248.4,180.8,228.9,87.7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,19.6,22.4,9.1,0,0,0,0,1.7,0,0,0,0
105,"1610105","Aveiro",253.8,204.4,236.8,114.5,22.5,16.1,51.2,18.7,7.7,6.1,3.5,0,19.8,24,6.9,0,2.8,16.5,6.8,47.2,50.5,30.8,9.3,17.4,27.4,22.5,32.9,24.9,10.3,18.8,19.1
108,"1610108","Estarreja",11.1,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,5.8,3.6,0,0,0,0,1.8,0,0,1,0.5
110,"1610110","Ílhavo",571.8,500.6,540.9,314.2,121.2,99.8,137.2,62.2,44.6,24.1,21.1,0,11.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,11.1,9.7,14.4,8.2,4.2
111,"1610111","Mealhada",299,192.8,274.9,86.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,8.3,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",97.7,69.7,89.5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6,87.4,54.4,14.7,24.1,39.8,28.7,49,35.3,33.1,45.8,27.1
602,"1620602","Cantanhede",434.8,336,402.5,174,2.2,0,119.1,35.9,6.4,65.2,53.7,0,193.6,215.5,129.9,85.2,23.3,36.2,0,0,0,0,0,0,0,0,0,0,0,8.5,4.8
603,"1620603","Coimbra",356.4,284,331.6,158.5,22,13.9,66.9,20.1,5,7.4,0,0,44.2,50.4,18.3,5.6,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",310.1,266.1,292.6,162.1,55.1,44.9,117.1,53.6,38.8,74.9,71.6,70,183.7,204.4,153,116.2,96.4,73.7,53.4,40.9,43.8,28.3,10.3,15,22.8,18.3,24.4,19.8,19.3,25.1,14.9
605,"1620605","Figueira da Foz",201.3,118.6,180.3,39.2,0,0,28.4,0,0,9.6,0,0,99.8,113.6,63.2,36.7,55.2,52.4,17.2,95.6,103,58.9,8.4,22.1,39.2,21.6,53.3,33.2,24.3,41.5,24.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1673.1,1446.7,1578.6,891.9,321.2,263.4,410.2,185.8,132,72.8,65.6,48.3,223.7,252.5,182.6,137.6,150.3,118.3,74.9,139.3,149.6,95.8,33.3,47.8,74.7,54.7,81.7,60.2,56.5,77,45.6
613,"1620613","Penacova",491.8,427,464.9,267,99.6,82.2,165.1,77.2,57.3,83.5,79.3,75,200.9,222.2,164.3,124,108.4,83.7,60,59.8,64.7,41.5,15,22.1,33.8,27.2,37.6,30.3,30.7,38.6,22.9
615,"1620615","Soure",1125.5,973.7,1062.5,603.3,218.1,178.7,334.1,154.9,115.1,132.9,126.6,125,339.1,378.2,285.1,218.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",25.4,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",641.9,489.5,595.4,268.9,13.9,2.1,77.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",301.7,230,277.4,114.5,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",116.6,86.7,108.2,45.8,0,0,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",334.9,261.3,313.2,146.3,13.8,6.3,64.6,12.9,0,6.7,0,0,73.4,82.1,34.5,15.4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",113.2,89.3,105.4,50.8,7.3,4.8,26.3,8,1.8,5.4,3.1,0,25.3,27.6,13.5,7.1,4.7,6.7,0,11.7,13.1,6.8,0,0,1.8,0,6.3,2.5,1.2,4.6,2.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",38.3,29.1,35.7,16.1,0.8,0.3,4.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0.1,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",20.5,16.3,19.1,9.4,1.6,1.1,2.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.9
609,"1640609","Miranda do Corvo",18.8,13.6,17.5,7,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.4,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",64.6,53.8,60.8,32.5,9.4,7.4,15.9,6.9,4.7,3.9,3.7,1.4,8.6,9.3,5.5,3.5,1.1,1.6,0.5,0,0,0,0,0,0,0,0,0,0,0.1,0
614,"1640614","Penela",245.2,214.4,232.2,134.4,51.6,42.7,69.4,32.8,24.7,22.2,21.3,19.4,52.1,57.7,42.3,31.6,25.8,20.3,14.3,12.3,13.3,8.5,2.9,4.4,6.9,5.4,7.9,6.3,6.4,8.2,4.9
616,"1640616","Tábua",319.8,273.9,302.1,170.4,59.5,48.5,92.9,42.4,30.7,36.1,34,26.1,83.1,91.1,63.5,45.9,37.8,31,20.6,19.4,21,13.5,4.2,6.6,10.6,8,12.8,9.9,10,13.3,7.9
617,"1640617","Vila Nova de Poiares",56.7,48.8,53.6,30.1,10.5,8.6,29.2,13.8,10.4,24.6,23.7,24.6,58.3,64.7,49.3,37.6,26.3,20,14.8,2.1,2.3,1.5,0.3,0.6,1.1,0.8,1.5,1.2,1.2,1.8,1.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",51.7,31.4,46.9,11.9,0,0,5.5,0,0,2.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",295,238.2,277.3,139.4,27.2,18.3,57,15.2,0.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",97.1,72.8,90.6,39.4,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",14.6,5.9,12.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,12.5,7,0,1.4,3,0.7,5.3,2.4,1.3,3.6,2.1
1814,"1651814","Santa Comba Dão",75.7,21.2,65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",82.9,60.5,75.7,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",18.2,0,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,7.6,1.2,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",59.7,33.2,37.2,16.3,26.2,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",317.3,207.1,218.3,125.9,164.5,124,33.5,9.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",23.4,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",20.2,5.8,10,0.7,6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1.5,0,7.7,11.4,8.1,7.1,9.3,13.1,8.6,17.5,16.5,11.2,12.5,7.9
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,1.7,0,5.1,9.4,5.7,4.9,7.1,10.6,6.2,17,16,10.3,12.1,7.8
912,"1670912","Seia",51.9,0,14.5,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",637.6,432.5,445,263.6,334.7,255.2,69.9,23.6,19.1,0,0,0,0,0,0,0,55.2,34.2,8.2,69.6,86.1,61.9,51.4,65.4,93.9,76.6,111.6,103.6,80.1,83,50.8
903,"1680903","Celorico da Beira",143.6,94,98.3,56.6,74.3,55.9,59.6,22.8,20.9,70.1,62.2,29.3,170.3,160.5,114.1,118.7,107,69,33.6,36.8,44.8,31.7,25.6,32.7,46.7,39,56.7,53.2,42.4,43.8,27
