"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",5.8,10,6.1,3,2.7,2.7,3.7,4.5,3.6,5.8,4.7,5.9,5.7,5.7,4.7,4.5,7.2,7.6,3.8,15.9,15.9,11.9,9,9,9,7.5,9,7.8,7.8,7.7,5.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.9,0.5,4.8,4.8,3.2,2.3,3,2.5,2.3,2.7,2.6,2.3,2.6,1.4
1015,"1631015","Pombal",7.7,12.5,7.1,3.8,3.5,3.2,3.7,4.5,3.6,4.8,3.5,4.2,3.8,3.8,3.8,3.6,3.6,3.8,1.6,4.8,4.8,3.2,2.3,3,2.5,2.3,2.7,2.6,2.3,2.6,1.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1.9,2.5,1,0.8,0.9,0.5,0.5,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",1.9,2.5,1,0.8,0.9,0.5,0.5,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",69.1,116.2,65.8,34.9,32.8,28.1,27.6,31.7,28.5,25,19.4,22.6,21.9,21.9,18.9,17.1,12.6,12.3,5.9,4.8,4.8,3.2,2.3,3,2.5,2.3,2.7,2.6,2.3,2.6,1.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",30.7,51.8,29.3,15.9,15.1,12.4,10.1,11.3,10,2.9,2.3,2.5,2.9,2.9,1.9,1.8,1.8,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",7.7,12.5,7.1,3.8,3.5,3.2,2.7,3,2.9,1.9,1.2,1.7,1,1,0.9,0.9,1.8,0.9,0.5,2.4,2.4,1.6,1.5,1.5,1.6,1.2,1.8,0.9,0.8,0.9,0.7
607,"1640607","Lousã",13.4,23.4,13.2,6.8,6.2,5.4,4.8,5.3,5,1.9,1.2,1.7,1,1,0.9,0.9,0.9,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",2.9,5,3,1.5,1.8,1.1,1.1,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",304.4,512.5,290.4,154.6,144.5,123.4,112,129.1,115.5,76.8,61,71.1,69.6,69.6,59.7,54,35.1,35.1,17.3,2.4,2.4,1.6,1.5,1.5,1.6,1.2,1.8,0.9,0.8,0.9,0.7
612,"1640612","Pampilhosa da Serra",2.9,5,3,1.5,1.8,1.1,1.6,2.3,2.1,2.9,2.3,2.5,2.9,2.9,1.9,1.8,1.8,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",49,82.8,46.6,25,23,20,15.9,18.1,16.4,4.8,3.5,4.2,3.8,3.8,3.8,3.6,1.8,1.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",22.1,35.9,20.2,10.6,10.6,8.7,7.4,8.3,7.1,2.9,2.3,2.5,2.9,2.9,1.9,1.8,1.8,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",194.9,328.5,186.2,99.3,93.1,79,63.7,73.2,65.6,22.1,17,20.1,19.1,19.1,17,15.3,12.6,12.3,5.9,8.8,8.7,7.2,5.3,5.3,5.8,4.6,5.4,4.3,4.7,4.3,3.5
617,"1640617","Vila Nova de Poiares",10.6,18.4,10.1,5.3,5.3,4.3,6.4,7.6,6.4,10.6,8.2,10,9.5,9.5,8.5,7.2,6.3,6.6,3.2,4.8,4.8,3.2,2.3,3,2.5,2.3,2.7,2.6,2.3,2.6,1.4
901,"1650901","Aguiar da Beira",1531.4,2579.9,1460.3,776.6,728.5,620.8,641.5,738.4,662.2,652.9,515.4,603.6,584.2,584.2,506.6,458.2,428.5,427.3,208.7,441.5,440.1,338.5,248.3,266.3,266.3,219.3,266,230,214.4,226.5,165.3
1802,"1651802","Carregal do Sal",138.3,233.2,131.6,69.7,65.6,56.3,46.7,53.6,48.5,20.2,15.8,18.4,18.1,18.1,15.2,14.4,9,8.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",888.1,1495.6,847,450.1,421.8,359.9,389.5,448.5,402.7,439.7,347.5,406.3,393.6,393.6,340.9,308.8,251.2,250.7,122.4,176.6,175.2,135.1,99.3,106.1,106,87.5,105.8,92.2,85.8,90.9,65.8
1806,"1651806","Mangualde",447.4,753.2,426.1,226.6,212.7,181.3,173.5,199.3,178.9,144,113.3,132.9,128.7,128.7,111.7,100.8,77.4,76.9,37.8,42.2,42,32.6,24.1,25.6,25.5,20.7,25.3,22.4,20.3,21.5,16.1
1808,"1651808","Mortágua",23,38.5,22.3,11.4,10.6,9.2,10.6,12.1,11.4,13.4,11.2,12.5,12.4,12.4,10.4,9.9,8.1,8.5,4.3,6.4,6.3,4.8,3.8,3.8,4.1,3.5,3.6,3.4,3.1,3.4,2.8
1809,"1651809","Nelas",148.8,250.8,141.7,75.8,70.9,60.6,49.3,56.6,50.6,18.2,14.7,16.7,16.2,16.2,14.2,12.6,10.8,11.4,5.4,8.8,8.7,7.2,5.3,5.3,5.8,4.6,5.4,4.3,4.7,4.3,3.5
1810,"1651810","Oliveira de Frades",61.4,103.7,58.7,31.1,29.2,24.9,23.3,27.2,24.2,18.2,14.7,16.7,16.2,16.2,14.2,12.6,9.9,9.5,4.9,4.8,4.8,3.2,2.3,3,2.5,2.3,2.7,2.6,2.3,2.6,1.4
1811,"1651811","Penalva do Castelo",301.5,507.5,287.4,152.3,143.6,122.3,141.7,163.1,146.1,182.4,143.8,168,163,163,141.1,127.8,93.6,94,45.8,40.6,39.6,31,22.6,24.1,23.8,20.1,24.4,20.7,19.5,20.6,15.4
1814,"1651814","Santa Comba Dão",110.4,186.4,105.2,56.1,52.3,44.9,38.2,44.5,39.9,20.2,15.8,18.4,18.1,18.1,15.2,14.4,11.7,11.4,5.9,8.8,8.7,7.2,5.3,5.3,5.8,4.6,5.4,4.3,4.7,4.3,3.5
1816,"1651816","São Pedro do Sul",264,444.8,252,134.1,125.8,107.2,105.1,120.8,108.3,92.2,73.4,85.3,82.9,82.9,72,64.8,55.8,56,27.5,46.9,46.8,35.8,26.3,27.8,27.9,23,28,24.1,22.6,24,17.5
1817,"1651817","Sátão",1223.2,2059.9,1165.8,619.8,581.3,495.7,506.7,583.6,523.2,503.1,397.4,464.8,449.8,449.8,390.1,352.9,329.5,328.5,160.7,338.9,337.8,259.8,191.1,204.7,204.7,168.6,204.4,176.6,164.5,174.2,126.8
1821,"1651821","Tondela",335.1,564.3,318.8,169.7,159.5,135.8,121,139.7,124.7,76.8,61,71.1,69.6,69.6,59.7,54,41.4,40.8,20,22.3,22.2,16.7,12.8,13.5,13.2,10.9,13.6,12.1,10.9,11.2,8.4
1822,"1651822","Vila Nova de Paiva",737.4,1242.3,703.3,373.5,350.9,298.7,374.6,431.1,386.3,538.6,425.6,497.4,482.2,482.2,417.6,378.1,344.8,342.8,167.8,334.1,333,256.7,188.1,201.6,201.4,166.3,201.7,174,162.2,171.6,125.4
1823,"1651823","Viseu",1041.7,1754.8,992.8,528.1,495.4,422.1,395.8,455.3,408.4,305.3,241.3,282.6,273.5,273.5,236.7,214.2,164.7,163.3,79.8,89.1,88.8,68.3,50.4,53.4,53.4,44.3,53.4,46.5,42.9,45.5,33.6
1824,"1651824","Vouzela",194.9,328.5,186.2,99.3,93.1,79,83.3,95.9,85.5,88.3,69.3,81.1,79.1,79.1,68.2,62.1,49.5,49.4,24.3,33.4,33.3,25.4,18.8,20.3,20.5,16.7,19.9,17.2,16.4,17.2,12.6
1413,"1661413","Mação",123.6,89.2,125.7,116.5,104.1,79.5,50.1,44.7,34,15.7,14.3,11.1,19.6,18.2,10.7,10.1,7.2,6.4,4.7,2.4,2.5,1.5,2.6,2.1,2.1,1.7,2.4,2.5,2.2,2.3,2
506,"1660506","Oleiros",15.7,11.3,16,15.1,13.6,9.9,6.6,6.5,4.9,3.1,3.2,2.1,4.1,3.3,2.3,2,1.3,1.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",422.7,304,430,398.7,355.3,270.3,192.9,175.3,132.6,115.8,105.1,82.4,142.9,130.7,78.3,74.4,51.7,47.6,32.4,14.7,13.9,11.6,14.3,13.8,13.3,11.3,15.2,14.8,11.6,11.9,11
509,"1660509","Sertã",210.3,151.1,213.7,198.4,176.5,134.4,79.6,72.2,54.7,14.5,13.2,10.6,18,16.5,9.9,9.4,6.5,5.8,3.8,0.8,0.8,0.8,1.3,1.4,1.4,0.9,1.2,1.2,1.1,1.1,1
510,"1660510","Vila de Rei",60.1,43.4,61.2,57,50.4,38.8,23.8,21.6,16.3,6.3,5.8,4.8,7.3,7.4,4.2,4,3.9,3.2,2.6,4.1,3.3,3.1,3.2,3.5,3.5,3,3.6,3.7,2.8,2.8,3
905,"1670905","Fornos de Algodres",496.5,357.5,504.7,468.1,417.6,317.7,285.7,258.3,195.6,289.4,262.9,205.9,357.7,325.9,195.9,185.8,183.7,169.8,115.7,193.5,184.8,151.6,188.3,182.4,177.2,153,199.5,194.2,153.9,155.9,145.7
906,"1670906","Gouveia",410.4,295.1,417.3,386.9,344.6,262.7,321.8,291.5,220.3,464.3,421.9,330.5,574.1,523.6,313.9,297.7,301.4,277.9,189.1,329.1,313.1,257.6,320.2,309.5,301.9,260,339.5,330.3,261.8,265.6,247.8
912,"1670912","Seia",417.9,301,424.9,394.1,351.4,267.5,176.5,160.2,120.7,75.5,68.6,53.9,93.9,85.2,51.2,48.3,44.5,41.2,28.2,40.8,39.2,32.5,40.3,38.7,37.8,32.6,42.4,41.4,32.7,33.3,31
902,"1680902","Almeida",2937.8,2114.3,2987.8,2770.7,2469.7,1880.3,1274.2,1153.8,873.2,622.3,565,443,769.2,701.5,420.9,399,315.8,291.4,198,188.6,179.8,147.7,183.8,177.5,173,149.1,194.6,189.3,150,152.6,142.2
903,"1680903","Celorico da Beira",2540.4,1828.1,2583.3,2395.5,2135.3,1626.1,1446.6,1310.4,991.5,1442.8,1311,1027,1784.3,1627.1,976.5,926.1,668.2,616.3,419.1,252.3,241.2,198,245.5,237.6,231.9,199.5,260.7,253.6,201.5,204,190.3
904,"1680904","Figueira de Castelo Rodrigo",1715.4,1234.4,1744.3,1617.8,1442.2,1098.3,848.9,769.2,582,639.3,580.3,454.6,789.7,720.5,432.3,409.7,319.7,294.6,200.6,178.8,170.9,140.8,174,168.6,163.9,141.3,184.9,180,142.2,144.6,134.7
907,"1680907","Guarda",10363.7,7458.9,10539.1,9772.7,8711.6,6633.8,4774.1,4323.8,3271.7,2928.9,2661.1,2085.1,3621.6,3302.2,1982.1,1879.7,1510.3,1392.1,947.5,951.3,907.4,746.4,925.4,895.3,873.5,751.6,982.2,955.7,757.7,767.8,717
908,"1680908","Manteigas",105.8,76.1,107.2,99.5,88.8,67.7,65.7,59.2,44.8,73.6,67.1,52.3,91.5,82.7,49.6,46.9,38.6,35.4,24.3,25.3,24.5,20.1,24.7,24.2,23.1,20,26.1,25.4,20.5,20.3,19
909,"1680909","Mêda",2687.2,1933.4,2732.6,2533.7,2258.7,1719.9,1332.5,1206.5,913.2,1007.3,915,717,1245.3,1135.7,681.7,646.5,513.9,473.5,322.2,311.9,297.6,244.4,303.3,293.6,286.5,246.5,321.9,313,248.5,252,235.3
910,"1680910","Pinhel",3911.7,2815.1,3977.9,3688.6,3287.9,2503.8,1926.1,1744.8,1320.2,1431.4,1300.5,1019,1769.6,1613.9,968.5,918.7,774.1,713.4,485.7,568.4,542,445.5,552.6,534.7,521.2,449,586.3,571,452.2,458.8,428.1
911,"1680911","Sabugal",5039.8,3627.1,5125.1,4752.5,4236.1,3226.2,2601.7,2356.7,1783,2159.4,1962,1537.5,2670.3,2435.3,1461.5,1385.5,1189.3,1096.2,746.5,918.7,875.5,720.9,894.2,864.9,843.4,725.9,948.3,923,731.7,741.8,692.5
913,"1680913","Trancoso",3689,2655,3751.4,3478.4,3101.1,2361.3,1715.1,1553.6,1175.3,1084.1,984.7,771.9,1340,1222.6,733.6,695.4,564.9,521.1,354.7,369.9,352.3,290.1,359.8,348.2,339.7,292.1,382,371.8,294.5,298.9,278.9
502,"1690502","Castelo Branco",1823.3,1312.3,1854.7,1719.2,1532.8,1167.4,744.6,674.7,510.5,265.5,240.8,189,328.3,299.4,179.5,170.3,143.2,131.9,89.6,103.7,98.9,81.2,101.3,98.1,95.3,82.2,107.3,104.5,83,84.2,78.6
505,"1690505","Idanha-a-Nova",1184.8,853.1,1205.2,1117.6,995.8,758.4,707.7,640.8,484.9,760.1,690.1,541.2,939.9,857,514.4,487.5,672.1,619.5,421.7,1047.7,999.8,822.2,1019.6,986.5,961.8,828.1,1081.6,1052.9,834.7,846.4,790.1
507,"1690507","Penamacor",1104.2,794.8,1122.9,1041.6,928.5,706.8,530.4,480.6,363.7,369.3,335.8,262.9,456.5,416.9,250.1,236.7,255.6,235.4,160.1,305.4,291.8,239.8,297.4,288.1,280.9,241.7,315.9,307.4,243.5,246.9,230.8
511,"1690511","Vila Velha de Ródão",21.9,15.5,21.7,20.3,18.1,13.7,9,7.9,5.9,3.1,3.2,2.1,4.1,3.3,2.3,2,1.3,1.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1513.3,1089.3,1538.9,1427.2,1271.9,968.6,968.8,877.5,663.8,1140.1,1035.4,811.5,1409.5,1284.6,771.4,731.6,682.6,629.1,428.1,640.2,610.7,502.8,623.4,603.1,588.4,506.4,661.5,643.3,510.3,517.5,482.7
503,"16A0503","Covilhã",1448.4,1042.9,1473.1,1365.7,1217.6,927.4,1067.3,966.9,731.3,1459.7,1326.3,1039.1,1804.7,1646.1,987.6,936.8,818.6,754.6,513.4,662.3,631.9,519.8,644.9,623.1,608,523.4,683.9,665.6,527.5,535.1,499.2
504,"16A0504","Fundão",2090.4,1504.5,2125.8,1971.3,1757.4,1338.3,1012.3,917.2,693.9,721.1,655.2,513.2,891.7,813.1,487.7,462.7,454.4,418.8,285.1,470.4,448.8,369,457.8,442.8,431.5,371.7,485,472.6,374.7,379.7,354.5
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,0.8,0.8,0.8,0.8,0.6,0,0.6,0,0,0,0,0
1101,"16B1101","Alenquer",2.7,7.3,1.1,0.7,0.8,0.8,0.7,0.7,0.5,0,0,0,0,0,0,0,0.7,0.7,0.6,1.6,1.5,1.5,1.6,0.6,0.9,0.6,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",7.5,21.8,3.4,2.8,3.1,1.5,2.2,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",17.8,50.4,8.4,6.2,6.1,3.8,5.2,2.9,3,0,0,0,0,0,0,0,0.7,0.7,0.6,0.8,0.8,0.8,0.8,0.6,0,0.6,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",10.3,29.1,4.5,3.4,3.8,2.3,5.9,3.6,3.5,6.9,7,3,8.8,7.3,4.6,5,2.1,2.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",63.7,180.2,29.2,21.4,22.1,13.5,19.2,10.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",463.5,1306.3,212.5,157.3,160.2,100.8,148,80.8,77.7,22.1,23.2,9.6,28.3,24.4,14.5,15.7,7,7.2,5.5,2.4,2.3,2.3,1.6,1.2,0.9,1.2,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",2.7,7.3,1.1,0.7,0.8,0.8,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",10.3,29.1,4.5,3.4,3.8,2.3,3,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",10.3,29.1,4.5,3.4,3.8,2.3,4.4,2.9,2.5,3.2,3.7,1.8,4,3.7,2.3,2.5,0.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",63.7,180.2,29.2,21.4,22.1,13.5,20.7,11.4,10.9,3.2,3.7,1.8,4,3.7,2.3,2.5,0.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,0.8,0.8,0.8,0.8,0.6,0,0.6,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1.6,1.5,1.5,1.6,0.6,0.9,0.6,0,0,0,0,0
1109,"1711109","Mafra",7.5,21.8,3.4,2.8,3.1,1.5,2.2,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",48.6,137.1,22.4,16.6,16.8,10.5,17.8,9.3,9.4,6.9,7,3,8.8,7.3,4.6,5,2.1,2.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",17.8,50.4,8.4,6.2,6.1,3.8,5.2,2.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1.6,1.5,1.5,1.6,0.6,0.9,0.6,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,0.8,0.8,0.8,0.8,0.6,0,0.6,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",10.3,29.1,4.5,3.4,3.8,2.3,3,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",208.5,488.7,104.7,81.8,78.1,35.7,67.2,39.7,45.9,62.9,63.3,28.8,71.4,60.8,38.6,37.8,12.7,17.9,10.5,0.7,0.6,0.7,0.5,0.5,0,0.4,0,0,0,0,0
211,"1810211","Odemira",539,1260.2,268.8,211.7,201.6,91.8,138.2,81.1,94,69.5,70,31.7,78.9,67.5,42.5,42,14,20,11.8,0.7,0.6,0.7,0.5,0.5,0,0.4,0,0,0,0,0
1509,"1811509","Santiago do Cacém",27,63.7,13.3,10.8,10.2,4.9,5.8,3.5,3.7,0,0,0,0,0,0,0,0.3,0.7,0.3,0.7,0.6,0.7,0.5,0.5,0,0.4,0,0,0,0,0
1513,"1811513","Sines",21.4,49.4,10.3,8.4,7.9,3.7,4.3,2.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",172.2,403.6,86.2,67.4,64.6,29.6,39.6,23.3,26.9,9.7,10,4.7,11,9.7,6.1,5.9,2,2.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,4.3,2.9,9.2,6.4,6.9,5.7,3.5,2.2,2.8,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.4,0.6,2.8,1.9,2.1,1.6,1,0.4,0.9,0,0,0,0,0
1205,"1821205","Castelo de Vide",2402.9,5621.7,1199.5,941.9,899.3,410.3,601,353.5,409.2,269,271.7,123.3,306,261.9,165.6,162.6,62.5,89.4,52.7,27,19.1,20.6,16.7,9.9,6.2,8.4,0,0,0,0,0
1206,"1821206","Crato",526.9,1232.2,262.7,205.7,197.1,89.9,129,75.8,87.6,51.4,51.6,23.5,58.2,50,31.6,30.8,10.1,14.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",160.1,232.3,86.2,120.3,125.7,83.8,32.9,32.7,35.4,17.5,15.6,9.4,8.8,8.6,6.6,9.5,4.9,7.2,6.1,12.8,7.7,7.6,9.9,9.4,6.2,3.9,6,6.2,8.9,8.1,6.2
1210,"1821210","Marvão",369.6,537,199.1,277.9,291.1,192.8,65.2,65.9,70.2,0,0,0,0,0,0,0,0.7,0.7,0.6,3.5,1.9,2.1,3.1,2.5,1.8,1.1,1.8,2.1,2.7,2,1.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",542.8,789.1,292.4,409,427,283.4,182.6,183.2,196.4,341.6,308,180.2,175.5,166.8,132.3,189.2,84.7,121.6,108,175.9,104.6,101.2,133.4,125.9,86.6,51.2,80.2,88.1,126.1,103.7,88
1213,"1821213","Ponte de Sor",389.2,566.7,210.4,293.5,306.9,203.9,136.2,137.1,146.8,267.2,241.1,140.9,137.1,130.6,103.9,148.4,48.2,69.4,61.3,14.9,8.9,8.3,11.5,10.4,7.1,4.4,6.6,7.6,10.7,8.1,7
1214,"1821214","Portalegre",179.7,261.9,97.5,135.9,141.6,94.2,43,43.2,46.5,44.1,39.9,23.5,22.5,21.6,17.1,24.2,12.7,17.9,16,33.3,19.8,19.3,25.5,23.7,16.3,9.7,15,16.5,24.1,19.3,16.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.4,1,5.7,3.2,3.4,4.2,3.9,2.7,1.6,2.4,2.8,3.6,3,2.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",74.5,108.2,40,56.5,58.9,38.8,13,13.4,14.3,0,0,0,0,0,0,0,0.7,1.4,1,5.7,3.2,3.4,4.2,3.9,2.7,1.6,2.4,2.8,3.6,3,2.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,1.4,1.2,1.1,4.8,4.2,2.3,2.6,2.2,1.8,3,0.7,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0
