"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",3.8,3.8,4.6,4.3,3.4,4,1.7,0,0,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",1.7,1.4,1.7,1.6,1.4,1.6,0.9,0,0,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",3.8,3.8,4.6,4.3,3.4,4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",1.7,1.4,1.7,1.6,1.4,1.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",2.5,2.4,2.9,2.8,2,2.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",3.8,3.8,4.6,4.3,3.4,4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",1.7,1.4,1.7,1.6,1.4,1.6,0.9,0,0,0.4,0.8,0.4,1.3,1.3,1.4,1,0.4,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",7.6,7.1,8.4,7.9,6.1,7.2,3.5,0.7,0.6,1.3,1.6,1.3,2.7,2.7,2.7,2,1.8,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",3.8,3.8,4.6,4.3,3.4,4,1.7,0,0,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",5.1,4.8,5.4,5.5,4.1,4.8,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",2.2,1.6,2.2,2,1,1.1,0.8,0,0,0.8,0.6,0.6,0.7,0.6,0.5,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.7,0.8,0.7,0.7,1,1.1,0.8,0.9,0.5,0.8,0.6,0.6,1.5,1.3,1,1.4,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",8.9,5.3,6.7,8.7,11.1,10.1,18.2,14.6,10.9,19.8,16.8,15.8,27.7,25.4,22,26,18.7,19.4,15.3,6.1,6.1,5.4,3,3.3,2.9,2.7,3.3,3.3,3.1,2.9,2.8
404,"1170404","Freixo de Espada à Cinta",18.5,11.4,14.8,18,22.2,21.2,14.1,11.1,8.2,8.7,7.1,7,12,10.8,9.7,11.5,7.4,7.6,6.1,1.2,1.3,1.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7
1805,"1171805","Lamego",0.7,0.8,0.7,0.7,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2.2,1.2,1.5,2,2,2.2,0.8,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0.7,0.8,0.7,0.7,1,1.1,0.8,0.9,0.5,0.8,0.6,0.6,0.7,0.6,0.5,0.7,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0.8,0.6,0.6,0.7,0.6,0.5,0.7,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5.9,3.7,4.4,6,7.1,6.7,2.5,2.6,1.6,0.8,0.6,0.6,0.7,0.6,0.5,0.7,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0.8,0.6,0.6,0.7,0.6,0.5,0.7,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",2.2,1.2,1.5,2,2,2.2,0.8,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0.7,0.8,0.7,0.7,1,1.1,0.8,0.9,0.5,0.8,0.6,0.6,0.7,0.6,0.5,0.7,0.7,0.7,0.5,1.2,1.3,1.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7
409,"1170409","Torre de Moncorvo",55.5,34.7,44.5,54.8,68.6,65.9,51.3,40.3,30.1,37.9,32.4,31,52.5,48.9,42.5,50.5,34.1,34.7,27.6,4.9,4.7,4.7,2.5,2.3,2.4,2.3,2.7,2.7,2.6,2.4,2.1
410,"1170410","Vila Flor",12.6,7.8,9.6,12,15.1,14.5,9.9,7.7,5.5,5.5,5.2,4.7,8.2,7.6,6.7,7.9,5.3,5.5,4.6,1.2,1.3,1.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7
914,"1170914","Vila Nova de Foz Côa",58.5,36.8,46.7,58.2,72.6,69.3,43,34.3,25.2,24.5,21.4,20.5,35.2,32.4,28.2,33.2,22.1,22.9,17.9,2.4,2.7,2,1.5,1.4,1.4,1.4,1.6,1.1,1,1,1.4
1714,"1171714","Vila Real",0.7,0.8,0.7,0.7,1,1.1,0.8,0.9,0.5,0.8,0.6,0.6,0.7,0.6,0.5,0.7,0.7,0.7,0.5,1.2,1.3,1.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7
401,"1180401","Alfândega da Fé",28.9,18,23,28.7,35.3,33.5,19,15.4,10.9,9.5,8.4,7.6,13.5,12.1,10.8,13,8.7,9,7.2,1.2,1.3,1.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0.8,0.6,0.6,0.7,0.6,0.5,0.7,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",44.4,27.8,35.6,43.4,54.5,52.5,48.8,38.6,28.5,41.1,35.6,33.3,57,52.7,46.1,54.9,64.2,65.9,52.6,78.3,77.5,73.3,42,41.4,41.1,37.9,46.1,44.2,40.2,38.2,38.1
1703,"1181703","Chaves",0.7,0.8,0.7,0.7,1,1.1,5.8,4.3,3.3,7.1,6.5,5.8,10.5,9.5,8.2,10.1,6.7,6.9,5.6,1.2,1.3,1.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7
405,"1180405","Macedo de Cavaleiros",63.7,39.6,50.4,62.8,78.7,74.8,43.9,34.3,25.7,22.9,20.1,19.3,33,30.5,26.1,31,31.4,32.6,25.5,31.2,30.3,28.9,16.5,16.4,15.9,15.1,18.4,17.5,16,14.8,15.3
406,"1180406","Miranda do Douro",4.4,2.9,3.7,4.7,6.1,5.6,25.7,19.7,14.8,31.6,27.2,25.7,43.5,40.7,35.4,41.9,66.8,68.6,54.2,105.8,104.4,98.9,57,55.9,55.1,51.6,62.3,59.5,54.1,51,52
407,"1180407","Mirandela",28.9,18,23,28.7,35.3,33.5,19.9,16.3,12,11.1,9.7,9.4,15.7,14.6,12.3,15.2,12.7,13.2,10.7,9.8,9.4,8.7,5,5.2,4.8,4.6,5.4,5.5,4.6,4.8,4.9
408,"1180408","Mogadouro",32.6,20.4,25.9,32.1,40.3,38,43.9,34.3,25.7,40.3,35,32.7,56.2,52.1,45.6,54.1,52.8,54.8,43.4,50.1,49.2,46.4,27,26.3,26.1,24.2,29.3,28.4,25.2,24.3,24.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0.8,0.9,0.5,0.8,0.6,0.6,1.5,1.3,1,1.4,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",9.6,6.1,7.4,9.4,12.1,11.2,7.4,6,4.4,4,3.9,3.5,6,5.7,4.6,5.8,4,4.2,3.6,1.2,1.3,1.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7
1712,"1181712","Valpaços",11.8,7.4,8.9,11.4,14.1,13.4,11.6,9.4,6.6,8.7,7.8,7.6,12.7,11.4,10.3,12.3,8.7,9,7.2,3.7,3.4,3.4,2,1.9,1.9,1.8,2.2,2.2,2.1,1.9,2.1
1713,"1181713","Vila Pouca de Aguiar",0.7,0.8,0.7,0.7,1,1.1,0.8,0.9,0.5,0.8,0.6,0.6,0.7,0.6,0.5,0.7,0.7,0.7,0.5,1.2,1.3,1.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7
411,"1180411","Vimioso",39.2,24.5,31.1,38.8,48.4,45.8,43,34.3,25.2,35.6,30.5,29.2,49.5,46.4,40,47.6,36.8,38.1,30.1,17.7,17.5,16.8,9.5,9.4,9.2,8.7,10.3,9.8,9.3,8.6,9
412,"1180412","Vinhais",14.1,9,11.9,14,18.2,16.8,16.6,12.9,9.3,13.4,11.7,11.1,19.5,17.8,15.4,18.8,14,14.6,11.2,6.1,6.1,5.4,3,3.3,2.9,2.7,3.3,3.3,3.1,2.9,2.8
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,1.6,1.3,0.6,0.9,0.9,0.9,1,0.9,0.9,0.8,2.1,1,1,1,1.1,1.1,0.7,0.8,0.8,0.8,0.8,0.8
102,"1610102","Albergaria-a-Velha",1.1,1.9,2.3,2.2,1.5,1.7,1.3,1.1,0.8,1.6,1.3,0.6,0.9,0.9,0.9,1,0.9,0.9,0.8,2.1,1,1,1,1.1,1.1,0.7,0.8,0.8,0.8,0.8,0.8
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.8,2.1,1,1,1,1.1,1.1,0.7,0.8,0.8,0.8,0.8,0.8
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,6.6,6.4,22,17.6,16.5,12.2,13.8,14.1,8.6,10.7,6.5,8.8,8.1,10.7
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",4.4,3.9,4.6,4.3,3,1.7,2.6,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",4.4,3.9,4.6,4.3,3,1.7,2.6,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1.1,1.9,2.3,2.2,1.5,1.7,1.3,0,0.8,0,0,0,0,0,0,0,0.9,0.9,0.8,2.1,1,1,1,1.1,1.1,0.7,0.8,0.8,0.8,0.8,0.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,11.9,7.6,6.4,38.7,33.4,26.6,26,26.1,19.8,24.8,16.1,16,15.1,2.1,1,1,1,1.1,1.1,0.7,0.8,0.8,0.8,0.8,0.8
602,"1620602","Cantanhede",6.6,7.7,9.3,7.6,4.5,3.4,4,3.3,2.4,2.4,2.6,1.9,1.8,1.8,0.9,1.9,1.9,1.9,1.6,2.1,1,1,1,1.1,1.1,0.7,0.8,0.8,0.8,0.8,0.8
603,"1620603","Coimbra",5.5,5.8,6.9,6.5,3,3.4,2.6,2.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",8.8,8.7,11.6,9.7,4.5,5.2,6.6,4.3,4,6.5,5.9,4.5,4.5,4.5,3.6,3.8,2.8,2.8,3.2,2.1,1,1,1,1.1,1.1,0.7,0.8,0.8,0.8,0.8,0.8
605,"1620605","Figueira da Foz",6.6,7.7,9.3,7.6,4.5,3.4,5.3,3.3,3.2,5.6,4.6,3.9,3.6,3.6,2.7,3.8,1.9,1.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",8.8,8.7,11.6,9.7,4.5,5.2,4,3.3,2.4,0,0,0,0,0,0,0,0.9,0.9,0.8,3.1,3.1,2.1,2,2.1,2.2,1.4,1.6,0.8,1.6,1.6,1.6
610,"1620610","Montemor-o-Velho",19.7,20.3,25.5,21.6,12.1,12,10.6,6.5,6.4,1.6,1.3,0.6,0.9,0.9,0.9,1,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",15.3,16.5,19.7,17.3,9.1,8.6,7.9,5.4,4.8,1.6,1.3,0.6,0.9,0.9,0.9,1,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",29.6,31,38.2,32.4,18.1,17.2,17.1,10.9,9.6,5.6,4.6,3.9,3.6,3.6,2.7,3.8,2.8,2.8,3.2,3.1,3.1,2.1,2,2.1,2.2,1.4,1.6,0.8,1.6,1.6,1.6
1004,"1631004","Batalha",1.1,1.9,2.3,2.2,1.5,1.7,1.3,0,0.8,0,0,0,0,0,0,0,4.7,4.7,4,13.6,10.3,10.3,7.1,8.5,8.7,5,6.6,4,5.6,4.8,6.6
1009,"1631009","Leiria",33.9,34.9,42.8,36.8,19.6,18.9,18.5,12,10.4,2.4,2.6,1.9,1.8,1.8,0.9,1.9,1.9,1.9,1.6,2.1,1,1,1,1.1,1.1,0.7,0.8,0.8,0.8,0.8,0.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.8,2.1,1,1,1,1.1,1.1,0.7,0.8,0.8,0.8,0.8,0.8
1015,"1631015","Pombal",29.6,31,38.2,32.4,18.1,17.2,21.1,14.1,12.8,20.2,17,13.6,13.4,13.5,9.9,12.4,11.3,11.3,10.3,8.4,6.2,6.2,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
1016,"1631016","Porto de Mós",17.5,18.4,23.1,19.5,10.6,10.3,10.6,6.5,5.6,2.4,2.6,1.9,1.8,1.8,0.9,1.9,5.7,5.6,5.6,15.7,12.4,11.4,8.1,9.6,9.8,5.8,7.4,4.9,5.6,5.6,7.4
1002,"1641002","Alvaiázere",15.3,16.5,19.7,17.3,9.1,8.6,10.6,6.5,5.6,6.5,5.9,4.5,4.5,4.5,3.6,3.8,2.8,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",31.7,32.9,41.7,35.7,19.6,18.9,21.1,13,12,14.5,12.4,9.7,9.9,9.9,7.2,9.5,9.5,9.4,8.7,10.5,8.3,7.2,5.1,6.4,6.5,3.6,4.9,3.2,4,4,4.9
601,"1640601","Arganil",25.2,26.1,32.4,27,15.1,13.7,14.5,9.8,8.8,5.6,4.6,3.9,3.6,3.6,2.7,3.8,2.8,2.8,2.4,2.1,1,1,1,1.1,1.1,0.7,0.8,0.8,0.8,0.8,0.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",6.6,7.7,9.3,7.6,4.5,3.4,4,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1.1,1.9,2.3,2.2,1.5,1.7,1.3,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.1,1.9,2.3,2.2,1.5,1.7,1.3,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",4.4,3.9,4.6,4.3,3,1.7,2.6,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",20.8,22.3,27.8,22.7,12.1,12,11.9,7.6,7.2,4,3.3,2.6,2.7,2.7,1.8,2.9,1.9,1.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",4.4,3.9,4.6,4.3,3,1.7,2.6,1.1,1.6,1.6,1.3,0.6,0.9,0.9,0.9,1,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",12,13.6,16.2,14.1,7.6,6.9,6.6,4.3,4,1.6,1.3,0.6,0.9,0.9,0.9,1,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",31.7,32.9,41.7,35.7,19.6,18.9,17.1,10.9,10.4,2.4,2.6,1.9,1.8,1.8,0.9,1.9,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",1.1,1.9,2.3,2.2,1.5,1.7,1.3,1.1,0.8,1.6,1.3,0.6,0.9,0.9,0.9,1,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.1,1.9,2.3,2.2,1.5,1.7,4,2.2,2.4,9.7,7.8,6.5,6.3,6.3,4.5,5.7,3.8,3.8,4,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",8.8,8.7,11.6,9.7,4.5,5.2,5.3,3.3,3.2,1.6,1.3,0.6,0.9,0.9,0.9,1,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,1.6,1.3,0.6,0.9,0.9,0.9,1,0.9,0.9,0.8,2.1,1,1,1,1.1,1.1,0.7,0.8,0.8,0.8,0.8,0.8
1806,"1651806","Mangualde",5.5,5.8,6.9,6.5,3,3.4,7.9,5.4,4.8,18.5,16.4,12.3,12.5,12.6,9.9,11.4,7.6,7.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",19.7,20.3,25.5,21.6,12.1,12,10.6,6.5,6.4,1.6,1.3,0.6,0.9,0.9,0.9,1,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",8.8,8.7,11.6,9.7,4.5,5.2,5.3,3.3,3.2,2.4,2.6,1.9,1.8,1.8,0.9,1.9,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",33.9,34.9,42.8,36.8,19.6,18.9,17.1,12,10.4,1.6,1.3,0.6,0.9,0.9,0.9,1,0.9,0.9,0.8,2.1,1,1,1,1.1,1.1,0.7,0.8,0.8,0.8,0.8,0.8
1814,"1651814","Santa Comba Dão",15.3,16.5,19.7,17.3,9.1,8.6,7.9,5.4,4.8,0,0,0,0,0,0,0,0.9,0.9,0.8,2.1,1,1,1,1.1,1.1,0.7,0.8,0.8,0.8,0.8,0.8
