"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",400.3,316.2,387.4,265.9,124.1,104,185.5,137.5,102.7,125.5,115.1,89.9,241.8,241.8,186.1,178.1,139.3,146.9,114,93.4,92.6,88.6,56.3,56.5,57.9,47,59.9,45.9,47.5,54.2,59.8
601,"1640601","Arganil",132.1,104.3,128.1,87.6,41,33.9,58.1,43.1,32.1,35.4,32.6,25.5,67.8,67.8,52.6,49.9,47.5,50.1,38.8,52.5,51.8,49.6,31.5,31.7,32.7,26.4,34,25.8,27.1,30.4,33.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",47.1,38.1,45.8,31.2,14.6,12.4,17.5,12.8,9.2,6.1,5.7,4.8,12.1,12.1,9.7,9.2,7.5,7.8,5.6,4.4,4.2,4.1,3,3.1,2.5,2.3,3,2.1,2.6,2.9,2.7
606,"1640606","Góis",5.2,4.1,4.2,3,1.8,1.1,1.8,0.9,0.9,0,0,0,0,0,0,0,2.5,3.5,2.5,8.9,9.3,8.9,5.3,5.4,5.9,4.6,5.9,4.3,4.6,5.1,6
607,"1640607","Lousã",41.9,32.3,39.6,27.4,12.8,10.2,13.8,10.1,7.3,3,3.3,2.4,6.1,6.1,4.9,5,10.8,11.2,8.8,24.9,24.6,23.6,15,15.5,15.9,12.6,16.3,12.2,12.5,14.5,15.9
609,"1640609","Miranda do Corvo",44.5,34.8,42.7,29.7,13.7,11.3,12.9,10.1,7.3,1,0.8,0.8,2,2,1,0.8,2.5,3.5,2.5,7.1,6.8,6.5,4.5,3.9,4.2,3.4,4.4,3.6,3.3,4.3,4.6
611,"1640611","Oliveira do Hospital",206.7,163.1,199.9,137.1,63.9,53.1,77.5,57.8,43.1,32.4,30.2,23.1,63.7,63.7,48.7,46.6,30.9,32.8,25.1,7.1,6.8,6.5,4.5,3.9,4.2,3.4,4.4,3.6,3.3,4.3,4.6
612,"1640612","Pampilhosa da Serra",5.2,4.1,4.2,3,1.8,1.1,1.8,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",119.1,94.4,115.6,79.2,37.4,30.5,43.4,32.1,23.8,15.2,14.7,11.1,30.4,30.4,23.4,22.5,15,15.6,12.5,4.4,4.2,4.1,3,3.1,2.5,2.3,3,2.1,2.6,2.9,2.7
614,"1640614","Penela",409.5,324.5,396.7,272,126.8,106.2,155,115.5,86.2,66.8,61.2,47.7,128.5,128.5,98.4,94,72.5,76,59.5,45.4,45,43.1,27,27.9,28.5,22.9,29.6,22.2,23.1,26.7,29.2
616,"1640616","Tábua",558.6,442,541.5,371,174.2,144.7,227,167.8,125.6,117.4,107.7,84.3,226.7,226.7,173.5,166.4,127.6,134.8,104.6,80.1,79,75.6,48,48,49.5,40.1,51,39.4,40.9,46.3,51.1
617,"1640617","Vila Nova de Poiares",98.1,77.8,95.8,65.5,30.1,26,66.4,48.6,36.7,66.8,61.2,48.5,129.5,129.5,99.4,95.7,62.5,65.7,50.8,11.6,11,10.6,6.8,7,7.6,5.7,7.4,5.7,5.9,6.5,7.3
901,"1650901","Aguiar da Beira",5.2,4.1,4.2,3,1.8,1.1,5.5,3.7,2.8,6.1,5.7,4.8,12.1,12.1,9.7,9.2,27.5,29.4,22.6,71.2,70.5,67.4,42,42.6,43.6,35.5,45.1,35.1,36.3,41.2,45.1
1802,"1651802","Carregal do Sal",68,53.8,66.6,44.9,21,18.1,21.2,15.6,11.9,3,3.3,2.4,6.1,6.1,4.9,5,6.7,6.9,5,11.6,11,10.6,6.8,7,7.6,5.7,7.4,5.7,5.9,6.5,7.3
1803,"1651803","Castro Daire",13.1,9.9,12.5,8.4,3.6,3.4,14.8,11,8.3,20.2,18.8,14.3,39.5,39.5,30.2,29.1,30.9,32.8,25.1,40.9,40.8,39,24.8,24.8,25.2,20.6,26.6,20.1,21.1,23.8,25.9
1806,"1651806","Mangualde",145.2,114.2,140.6,96,44.7,37.3,69.2,51.3,37.6,48.6,44.1,35,93.1,93.1,72.1,69.1,55,58.8,45.1,40.9,40.8,39,24.8,24.8,25.2,20.6,26.6,20.1,21.1,23.8,25.9
1808,"1651808","Mortágua",578.3,456.9,560.2,383.2,179.7,150.3,259.3,191.6,143,164.9,151,117.8,317.7,317.7,244.6,233.8,176.8,185.8,144.1,103.2,101.9,97.5,61.5,61.9,63.8,51.6,65.8,50.9,52.2,60,65.7
1809,"1651809","Nelas",211.9,167.2,205.1,140.2,65.7,54.3,61.8,45.8,33.9,1,0.8,0.8,2,2,1,0.8,6.7,6.9,5,18.7,17.8,17.1,11.3,10.8,11.8,9.2,11.8,9.3,9.2,10.8,12
1810,"1651810","Oliveira de Frades",17,14.1,16.7,11.4,5.5,4.5,6.5,4.6,3.7,3,2.4,1.6,5.1,5.1,3.9,3.3,2.5,3.5,2.5,2.7,2.5,2.4,1.5,1.5,1.7,1.1,1.5,1.4,1.3,1.4,1.3
1811,"1651811","Penalva do Castelo",51,39.7,48.9,33.5,15.5,13.6,18.5,13.8,10.1,7.1,6.5,5.6,14.2,14.2,10.7,10,25.9,26.8,21.3,61.4,61.1,58.5,36.8,37.2,38.6,31,39.2,30.1,31.7,36.1,39.2
1814,"1651814","Santa Comba Dão",293.1,230.9,283.2,193.5,91.2,75.7,119.1,88,66,61.7,57.1,44.6,120.4,120.4,92.6,88.2,69.2,72.6,56.4,45.4,45,43.1,27,27.9,28.5,22.9,29.6,22.2,23.1,26.7,29.2
1816,"1651816","São Pedro do Sul",39.2,31.5,38.5,25.9,11.9,10.2,24.9,18.3,13.8,24.3,22.9,17.5,47.6,47.6,36.1,34.9,34.2,36.3,28.2,40.9,40.8,39,24.8,24.8,25.2,20.6,26.6,20.1,21.1,23.8,25.9
1817,"1651817","Sátão",109.9,86.9,106.2,72.4,33.8,28.3,49.8,36.7,27.5,32.4,30.2,23.1,63.7,63.7,48.7,46.6,51.7,54.4,42,73,72.2,69.1,43.5,44.1,45.3,36.7,46.6,35.8,37,42.6,46.5
1821,"1651821","Tondela",247.3,196.2,240.5,164.5,76.6,64.4,85.8,63.3,46.8,24.3,22.9,17.5,47.6,47.6,36.1,34.9,28.4,30.2,23.2,23.1,22.9,21.9,13.5,13.9,14.3,11.5,14.8,11.5,11.9,13,14.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,1.8,0.9,0.9,3,3.3,2.4,6.1,6.1,4.9,5,14.2,15.6,11.9,36.5,36.5,34.9,21.8,22.5,22.7,18.3,23.7,17.9,18.5,21,23.2
1823,"1651823","Viseu",213.3,168,206.2,140.9,65.7,55.4,88.6,65.1,48.6,47.6,43.3,34.2,92.1,92.1,70.2,67.4,101.7,107.2,83.3,192.2,190.2,182,114.8,116.1,119.2,96.3,122.8,94.6,97.7,111.3,122.2
1824,"1651824","Vouzela",9.2,7.4,9.4,6.1,2.7,2.3,5.5,3.7,2.8,5.1,4.9,3.2,9.1,9.1,7.8,6.7,4.2,4.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",125.5,77.8,97,69.7,86.2,72,26.9,19.1,18.9,14.4,12.5,6.3,25.6,21.5,18.8,20.4,12.7,11.6,6.7,1.1,1.2,1.3,1.2,1.3,1.3,0.9,1.2,1.2,1.1,1.1,1
506,"1660506","Oleiros",3.3,2.1,3.2,1.9,2.4,1.7,0.9,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",335,206.7,256.7,184.5,228.6,191.6,65.9,47.4,46.2,24.2,20.9,10.5,42.5,36.1,31.4,34.3,22.8,20.6,12.1,5.7,5.4,5.8,6.5,6.9,6.5,5.2,6.6,6,5.3,5.5,5.4
509,"1660509","Sertã",91.7,56.5,70.7,50.8,62.6,52.9,15.8,11.2,11.3,2.1,1.8,0.8,3.5,2.9,2.6,2.6,3.2,2.6,1.4,2.3,2.4,2.6,2.3,2.5,2.6,2.2,2.4,2.4,2.1,2.2,2
510,"1660510","Vila de Rei",33.8,21.4,26.2,18.8,23.6,19.9,7.4,5.3,5.5,4.1,3.6,2,7,6.4,5.2,5.9,4.4,3.9,2.5,2.3,2.4,2.6,2.3,2.5,2.6,2.2,2.4,2.4,2.1,2.2,2
905,"1670905","Fornos de Algodres",30.6,18.6,23,16.9,21.2,17.3,5.6,4,3.4,0,0,0,0,0,0,0,34.8,30.9,18.2,67.2,63.4,68.5,73.3,78.2,75.5,62.5,77.3,73.5,64.9,66.8,64
906,"1670906","Gouveia",10.9,6.9,7.9,5.6,7.3,6.1,13,9.2,8.8,25.8,22.2,11.3,44.8,38.4,33.1,36.3,58.2,51.6,30.8,71.8,67.6,73.6,78,83.2,80,66.8,82.1,78.8,69.7,71.2,68.4
912,"1670912","Seia",127.7,78.5,98.6,70.3,87,73.7,26,18.4,18.5,11.3,9.8,5.1,19.2,16.3,14.4,15.8,12.7,11.6,6.7,6.8,6.6,7,7,7.5,7.2,6,7.8,7.2,6.9,6.6,6.4
902,"1680902","Almeida",643.7,397.5,494.4,355.2,440.9,369.3,118.8,85,83.2,27.8,24,12.1,48.3,41.3,35.8,39.6,112.6,100.5,59.4,173.2,163.9,177.3,189.4,202.1,194.5,161.1,198.9,190.5,168.4,172.7,165.4
903,"1680903","Celorico da Beira",151.7,93,116,83.5,103.3,86.7,82.6,59.3,58.4,136,117,59.4,236.9,201.4,174.4,191.9,156.9,139.2,82.7,84.9,80.1,87,93.3,99.5,95,79.3,97.6,93.2,82.3,85,81.2
904,"1680904","Figueira de Castelo Rodrigo",3124.9,1927.5,2400.3,1722.5,2137.1,1790.1,829.9,594.7,583.9,734.8,631.9,321.2,1278.9,1088.5,941.5,1037.4,785.3,697.9,413.6,340.1,321.2,348.1,371.8,396.7,380.6,316.6,389.9,373.2,329.9,338.8,324.4
907,"1680907","Guarda",674.3,416.1,518.2,371.5,461.3,386.6,161.5,115.9,113.8,117,101,51.2,204.3,173.5,150,165.5,200,177.9,105.4,199.4,188.4,204.1,217.6,232.1,223.2,185.2,228.8,218.6,193.2,198.1,190
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.3,0.8,3.4,3,3.2,3.5,3.8,3.9,3,3.6,3.6,3.2,3.3,3.4
909,"1680909","Mêda",104.7,64.1,80.3,57.7,71.6,59.8,70.6,50.7,49.6,125.2,107.2,54.7,217.1,185.1,160,176.1,132.3,117.3,69.5,54.7,52,56.3,59.8,63.8,61.2,50.8,62.9,60.3,53.3,54.6,52.2
910,"1680910","Pinhel",465.9,287.3,357.7,256.6,318.9,267,108.6,77.7,76,73.2,63.2,32,127.5,108.9,93.8,103.5,183.5,163,96.5,237,224.3,242.5,259.2,276.6,265.4,220.6,271.9,260.4,230.1,236.2,226.4
911,"1680911","Sabugal",457.2,281.8,351.3,251.6,312.4,261.8,92.8,66.5,65.1,39.7,34.3,17.6,69.3,58.8,51,56.1,81,72.2,42.6,92.8,87.9,94.7,101.5,108.2,104.1,86.6,106.6,102.1,90.3,92.7,88.6
913,"1680913","Trancoso",91.7,56.5,70.7,50.8,62.6,52.9,60.3,43.5,42.9,106.7,92.1,46.5,185.7,158.3,136.9,151,153.1,136,80.5,124.2,117.2,127.3,136.1,145.2,139.2,115.5,142.6,136.2,120.3,123.6,118.1
502,"1690502","Castelo Branco",2250.9,1388.1,1728.7,1240.6,1539.1,1289.1,496.6,356.3,349.5,292.2,251.4,127.8,508.8,433.1,374.6,412.8,288.6,255.8,151.7,88.3,83.7,90.2,96.8,103.2,98.9,82.3,101.2,96.7,86,87.7,84.2
505,"1690505","Idanha-a-Nova",6501.9,4010.1,4993.7,3583,4446.6,3725.9,1475.1,1057.7,1037.6,939.4,807.7,410.6,1635.1,1391.2,1203.6,1325.6,1016.3,902.8,534.7,457.4,432.4,468.4,500.3,533.7,512.7,425.6,525.3,502.2,444.4,455.8,436.1
507,"1690507","Penamacor",1744.7,1076.1,1340,962,1193.4,999.5,499.4,358.3,351.2,494.7,425.4,216.4,860.9,732.9,634.1,698.4,567,503.3,298.3,301.9,285.3,309.1,330.2,352.3,338.3,280.9,346.8,331.4,293.5,300.7,287.9
511,"1690511","Vila Velha de Ródão",84,52.4,65.2,46.4,57.8,48.5,16.7,11.9,11.8,6.7,6.2,3.1,12.2,10.5,9.2,9.9,29.7,26.4,15.4,45.6,43.1,46.7,49.9,53.2,51.4,42.6,52.7,50.2,44.3,45.8,43.8
501,"16A0501","Belmonte",199.7,123.3,153.4,109.8,136.7,114.4,60.3,43.5,42.9,64.9,56.1,28.5,112.9,96,83.3,91.7,120.9,107.6,63.7,129.9,122.6,133.1,141.9,151.4,145.1,120.6,149.2,142.1,126.1,129.1,123.5
503,"16A0503","Covilhã",426.6,263.2,327.5,235.3,291.2,244.5,194,139,136.1,289.1,248.3,126.2,502.9,427.8,370.2,407.6,416.4,369.9,219,341.2,322.4,349.4,373,397.9,381.9,317.5,391.7,374.4,331.5,339.9,325.3
504,"16A0504","Fundão",6723.4,4146.5,5163.8,3704.8,4597.9,3852.5,1378.5,988.6,970,627.6,539.8,274.3,1092,929,803.7,885.7,789.1,701.1,415.3,518.9,490.4,531.8,567.7,605.7,581.6,482.9,595.4,569.7,504,517,495.2
1001,"16B1001","Alcobaça",190.3,120.2,154.4,120.5,102,69.2,118.1,111.2,96.3,68.3,82.2,60.8,150.2,137.1,61.5,107.8,72,92.8,80.7,47.3,30,28.7,17.7,4.4,3.1,2.7,3.7,4.7,7.7,9.8,10.3
1101,"16B1101","Alenquer",284,180.3,231,180.7,152.1,103.4,199.3,187.5,163,131.7,158.9,116.9,290.2,265.1,118.3,207.9,146.2,188.6,163.4,113.5,72.8,68.8,41.4,10.5,7.2,6.2,9.8,11.8,18.4,22.9,24.4
1102,"16B1102","Arruda dos Vinhos",102.1,64.6,82.3,64.5,55,36.9,159.6,150.4,130.7,160.5,193.1,142.3,351.2,321.7,143.5,252.4,152.2,195.9,170.2,56.8,36.4,34.8,20.7,5.4,4.1,2.7,4.9,5.9,9.2,11.4,12.8
1005,"16B1005","Bombarral",30.8,19.1,25.2,19.8,17,10.8,25.2,24.4,20.9,19.8,23.1,16.9,42.3,39.3,17.3,30.2,18.6,24,20.5,7.6,4.6,4.4,3,0.7,0,0,1.2,1.2,1.5,1.6,1.3
1104,"16B1104","Cadaval",50.4,31.9,41.2,32.7,27,18.9,44.2,42.4,36.4,34.6,41.7,30.8,76.1,70.4,31.5,54.8,32.7,42.7,36.2,10.4,7.3,7,3.9,1,1,0.9,1.2,1.2,1.5,1.6,2.6
1006,"16B1006","Caldas da Rainha",201.5,127.5,163.5,127.4,108,72.8,87.5,82.6,72.1,25.5,30.5,22.3,56.3,51.2,22.9,39.7,24.5,31.3,27.3,9.5,5.5,5.2,3,0.7,1,0,1.2,1.2,1.5,1.6,2.6
1108,"16B1108","Lourinhã",103.5,65.6,84.6,65.4,55,37.8,91.1,85.8,74.8,71.6,86.6,63.8,157.8,143.5,64.7,112.5,69.8,89.6,78.6,31.2,20,19.1,10.8,3.1,2.1,1.8,2.4,3.5,4.6,6.5,6.4
1011,"16B1011","Nazaré",8.4,4.6,6.9,5.2,4,2.7,3.6,3.2,2.7,1.6,1.9,0.8,2.8,2.7,1.6,1.9,2.2,3.1,2.7,3.8,2.7,2.6,1,0.3,0,0,0,0,0,0,1.3
1012,"16B1012","Óbidos",46.2,29.1,37.7,29.3,25,17.1,28.9,27.5,23.6,16.5,19.9,14.6,36.6,33.8,15,26.5,15.6,20.8,17.8,5.7,3.6,3.5,2,0.7,0,0,0,0,1.5,1.6,1.3
1014,"16B1014","Peniche",74.2,47.3,60.6,47.3,40,27,37.9,36,31,16.5,19.9,14.6,36.6,33.8,15,26.5,17.8,22.9,19.8,10.4,7.3,7,3.9,1,1,0.9,1.2,1.2,1.5,1.6,2.6
1112,"16B1112","Sobral de Monte Agraço",111.9,71,90.4,70.6,60,40.5,107.3,101.7,88.3,89.7,108.4,80,197.2,180.1,80.4,141.8,99.5,128.2,110.7,76.6,49.2,47,27.6,7.1,5.2,4.4,6.1,8.2,12.3,14.7,16.7
1113,"16B1113","Torres Vedras",544.2,345.1,441.5,345.1,291.1,196.9,376.9,355.9,308.6,247.8,297.8,219.2,542.7,496.3,221.6,389.4,259.8,335.6,291.2,168.4,107.4,102.7,61.1,15.6,11.3,8.9,14.7,17.7,26.1,34.3,37.2
1401,"16C1401","Abrantes",632.4,401.5,513.5,401,338.1,229.2,380.5,358,311.2,213.2,256.7,189.2,467.6,427.8,190.8,335.5,201.2,259.5,225.6,71,45.5,43.5,25.6,6.5,5.2,3.5,6.1,8.2,10.7,14.7,15.4
1402,"16C1402","Alcanena",152.5,97.4,124.7,97.2,82,55.7,59.5,56.1,49.2,9.9,11.8,8.5,22.5,20.1,8.7,16.1,8.9,11.5,10.3,1.9,0.9,0.9,1,0.3,0,0,0,0,0,0,0
1408,"16C1408","Constância",18.2,11.8,14.9,12,10,6.3,9.9,9.5,8.8,4.9,6.9,4.6,11.3,11,4.7,8.5,5.2,6.3,5.5,1.9,0.9,0.9,1,0.3,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",9.8,5.5,8,6,5,3.6,2.7,3.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16.8,10.9,13.7,10.3,9,6.3,11.7,10.6,9.4,7.4,8.7,6.9,16,14.6,6.3,11.3,5.9,8.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",205.7,130.2,167,130.8,110,74.6,98.3,92.1,80.2,37,44.2,33.1,80.8,74,33.1,57.7,32.7,42.7,36.2,5.7,3.6,3.5,2,0.7,0,0,0,0,1.5,1.6,1.3
1417,"16C1417","Sardoal",19.6,12.7,16,12.9,11,7.2,12.6,11.7,10.1,7.4,8.7,6.9,16,14.6,6.3,11.3,5.9,8.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",293.8,186.7,237.9,186.8,157.1,106.1,134.3,126,109.1,44.5,53,39.2,96.7,88.7,39.4,69.9,58.6,76.1,65.6,69.1,44.6,42.6,25.6,6.5,4.1,3.5,6.1,7.1,10.7,14.7,15.4
1419,"16C1419","Torres Novas",310.6,196.7,252.8,197.1,166.1,112.4,186.6,175.8,152.3,103.7,125.2,92.3,228.2,208.4,93,163.5,105.4,135.5,118.2,58.7,37.3,35.7,21.7,5.4,4.1,2.7,4.9,5.9,9.2,11.4,12.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4.2,3.4,9.5,5.5,5.2,3,0.7,1,0,1.2,1.2,1.5,1.6,2.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",49,31,40,31,26,18,21.6,21.2,18.2,6.6,8.1,6.2,15,13.7,6.3,10.4,5.9,7.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",158.1,100.2,128.1,99.8,84,57.5,119.9,113.3,97.7,84.8,102.8,75.4,186.9,170.9,76.5,134.2,75,96.9,84.1,10.4,7.3,7,3.9,1,1,0.9,1.2,1.2,1.5,1.6,2.6
1109,"1711109","Mafra",605.8,384.2,491.8,384.7,324.1,219.3,439.1,413,359.1,299.6,360.7,265.3,657.3,601.4,268.9,471.7,305.1,392.9,341.1,172.2,110.2,104.4,62.1,16,11.3,8.9,14.7,18.8,27.6,34.3,37.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",25.2,15.5,20.6,15.5,13,9,57.7,54,47.2,63.4,76,56.1,138,126.1,56.8,99.2,52.7,68.8,59.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",151.1,95.6,122.4,96.4,81,54.8,219.1,206.5,179.2,215.7,259.2,190.7,472.3,431.4,193.2,338.4,190.8,247,213.9,33.1,20.9,20,11.8,3.1,2.1,1.8,2.4,3.5,4.6,6.5,7.7
1114,"1711114","Vila Franca de Xira",334.4,212.1,271.1,211.7,179.1,121.4,236.2,222.4,193.4,158.1,190.6,140,347.4,317.2,141.9,248.6,148.5,191.8,166.1,49.2,31.9,30.5,17.7,4.8,3.1,2.7,3.7,5.9,7.7,9.8,10.3
1502,"1721502","Alcochete",21,13.7,17.2,13.8,12,8.1,7.2,7.4,6.1,0,0,0,0,0,0,0,5.9,8.3,6.8,19.9,12.7,12.2,6.9,2,1,0.9,1.2,2.4,3.1,3.3,5.1
1503,"1721503","Almada",61.6,39.2,50.3,39.6,33,22.5,31.6,29.7,26.3,14,16.8,12.3,31,28.3,12.6,21.7,13.4,17.7,15,5.7,3.6,3.5,2,0.7,0,0,0,0,1.5,1.6,1.3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",47.6,30,38.9,30.1,26,17.1,46.9,44.5,38.4,39.5,48,35.4,87.3,79.5,35.5,62.4,34.1,43.8,37.6,1.9,0.9,0.9,1,0.3,0,0,0,0,0,0,0
1507,"1721507","Montijo",338.6,214.9,274.5,215.2,181.1,123.1,156,147.2,127.3,52.7,64.2,46.9,116.4,106,47.3,83.2,50.5,65.7,56.7,19.9,12.7,12.2,6.9,2,1,0.9,1.2,2.4,3.1,3.3,5.1
1508,"1721508","Palmela",380.6,241.3,308.8,241,203.1,137.5,175.8,166.3,144.2,60.9,73.5,53.8,134.3,122.5,54.4,95.5,69.8,89.6,77.9,58.7,37.3,35.7,21.7,5.4,4.1,2.7,4.9,5.9,9.2,11.4,12.8
1510,"1721510","Seixal",0,0,0,0,0,0,0.9,0,0.7,0.8,0.6,0.8,1.9,0.9,0.8,0.9,0.7,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",61.6,39.2,50.3,39.6,33,22.5,26.1,24.4,21.6,6.6,8.1,6.2,15,13.7,6.3,10.4,7.4,9.4,8.2,5.7,3.6,3.5,2,0.7,0,0,0,0,1.5,1.6,1.3
1512,"1721512","Setúbal",49,31,40,31,26,18,28.9,27.5,23.6,15.6,18.7,13.8,33.8,31.1,14.2,24.6,14.8,18.8,16.4,5.7,3.6,3.5,2,0.7,0,0,0,0,1.5,1.6,1.3
1501,"1811501","Alcácer do Sal",1477.6,945.2,1336.4,1041.1,830.7,470.8,1122.1,1019,1015.8,790.1,839.6,585.1,1972.7,1862.3,603.3,1270.9,648.7,985.6,624.6,279.2,171.7,177.8,86,29.8,13.8,10,17.2,23.6,30.1,41,47.1
1505,"1811505","Grândola",354,226.8,320.7,249.6,199.2,112.8,320.3,291.1,289.8,261.2,277.5,193.6,652,615.4,199.7,419.7,207,315.3,199.4,57.9,36,36.3,17.7,6.2,2.6,2.1,3.7,5.2,6,7.9,10.5
211,"1810211","Odemira",3800.1,2431.3,3437.6,2677.5,2135.2,1210,2351.2,2136,2128.7,1281.4,1360.7,948.4,3197.3,3017.1,977.8,2059.1,1027.3,1562.4,990.1,345.6,213.3,219.3,106.1,36.9,17.3,12.1,22.1,28.8,37.3,50.5,57.6
1509,"1811509","Santiago do Cacém",1660,1061.5,1501.6,1169.8,932.5,528.3,1168.2,1061.3,1057.3,758.2,805.3,561.2,1892.1,1786.2,579,1218.6,691.6,1051.3,666,590.8,364.2,376.4,181.5,63.6,29.4,20.7,36.8,49.7,62.6,86.7,99.4
1513,"1811513","Sines",297.9,190.6,269.2,210.1,167,95,234.1,212.7,211.5,170.3,180.7,125.6,424.4,400.5,129.9,273.4,137.6,208.7,132.4,51.1,31.9,32.8,15.3,5.1,2.6,2.1,3.7,3.9,6,7.9,9.2
1201,"1821201","Alter do Chão",475.9,304.3,430.6,334.9,267.4,151.6,632.4,575,572.5,637,676,471.5,1588.6,1499.2,485.9,1023.1,489,743.5,470.8,69.8,42.9,44.9,21.2,7.2,3.5,2.1,4.9,6.5,7.2,11,11.8
1202,"1821202","Arronches",1188.3,760.5,1074.9,837.2,667.3,378.1,1394.1,1265.7,1261.7,1327.3,1409.9,982.6,3312.3,3126.6,1013.5,2133.9,1034.8,1573.1,997,217.9,134.3,139.9,67.2,23.6,10.4,7.9,13.5,18.3,22.9,31.5,36.6
1203,"1821203","Avis",1044.1,668.1,944.7,735.7,586.7,332.4,835.2,758.8,755.8,617.4,656.1,457.3,1541.2,1455.2,471.3,993.2,535.1,813.5,515.4,349,216,222.7,107.2,38,17.3,12.1,22.1,30.1,37.3,50.5,58.9
1204,"1821204","Campo Maior",502.4,321.1,453.9,353.5,282,159.8,754.2,685.5,683,793.4,842.9,587.3,1979.8,1869,605.5,1275.2,642.4,977,619.1,243.5,149.6,155.4,75.4,26.7,12.1,8.6,14.7,20.9,26.5,34.7,40.6
1205,"1821205","Castelo de Vide",80.6,51,72.9,56.6,45.4,25.6,30.5,27.9,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",260.8,166.7,236.2,183.7,146.5,83.1,186.5,169.3,169.2,123.6,131.5,91.4,308.2,291,94.2,198.6,92.8,141,89.1,1.7,1.4,1.7,1.2,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2986,2002.3,2707.7,1657.4,1744.8,1166.2,2990.2,2653.3,2293.2,3492.2,3131.6,2056.7,4739.6,5305.3,2436,2907.1,1865.9,2384.4,1502.7,2320.6,1803,2515.7,2363.9,2358.2,1827.8,1181.4,1950.2,2147.1,1616,1958.8,1389.4
1208,"1821208","Fronteira",3969.7,2661.3,3598.9,2202.3,2319.8,1550.2,2042.8,1812.9,1566.4,1106.2,991.5,651.5,1500.8,1680.8,771.6,920.6,560.3,716.6,451.1,614.6,477.8,666.5,625.7,625,484,313,516.7,568.2,427.5,518.9,367.6
1209,"1821209","Gavião",369.9,248.1,335.3,205.4,216.1,144.3,147.9,131.1,113.6,25.4,23.2,15.2,35.6,38.7,17.9,21.4,25.9,33.4,20.9,64.7,49.9,70.8,66,65.7,51,32.9,54,60.2,44.6,55.2,39.2
1210,"1821210","Marvão",169.6,113.7,153.6,93.8,98.9,66.2,61.7,54.7,47,0,0,0,0,0,0,0,0.6,1.1,0.8,3.4,2.8,3.5,3.5,4.1,2.6,2.1,3.7,3.9,2.4,3.2,2.6
1211,"1821211","Monforte",2592.8,1738.7,2351,1438.8,1515.5,1012.7,1835.5,1628.1,1407.4,1639.2,1469.6,965.2,2224,2489.8,1143.3,1364.9,870.8,1112.6,701.6,1070.9,832.3,1160.3,1091.2,1087.8,843.5,545.3,899.6,991.1,745.4,903.7,641.1
707,"1820707","Mora",1810.5,1213.4,1641.5,1004.7,1057.7,707.3,1404.5,1246.1,1076.9,1369,1227.5,806.5,1858.9,2079.9,955,1139.6,653.7,835,526.2,604.4,469.4,654.4,615.1,613.7,475.3,307.3,506.9,559,420.3,509.4,361.1
