"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",11544.4,11650.2,11990.2,11736.5,11379.2,12045.1,12533,11121.6,10382.9,10324.7,9281.5,8749.3,8680.7,8225.5,8062.2,6404.2,5968.1,5865.8,4691.6,4479.2,4430.8,4640.1,4045,3958.8,4466.2,4414.4,4342.9,4508.8,4196.9,3892,3712.7
309,"1130309","Póvoa de Lanhoso",6679.9,6739.7,6938.4,6789.9,6585,6967.9,6918.8,6140.6,5733.2,5160.7,4639.1,4373,4338.5,4112.7,4031.1,3202.1,2830.1,2780.6,2223.9,1919.7,1897.2,1986.4,1731.8,1695.7,1913.6,1890.4,1861.3,1929.7,1799.2,1666,1590.2
1314,"1131314","Santo Tirso",4250,4290.4,4414.9,4321.3,4191.6,4434.9,4460.7,3957,3693.1,3425.2,3078.9,2902.4,2877.7,2728.6,2675.3,2125.9,2122.6,2083.8,1667.9,1777.8,1760.4,1843.3,1605.3,1571.1,1772.8,1752.3,1724.6,1791.1,1667.3,1545.1,1476.4
1318,"1131318","Trofa",0,0,0,0,0,0,325.4,286.8,270.1,790.7,709.8,669,664.4,628.8,617.9,491.6,596.2,586.6,468.3,631.2,624.5,655,569.2,557.6,628.2,623,613.4,634.7,591.4,549.6,522.3
311,"1130311","Vieira do Minho",5185.5,5231.3,5384.6,5270.9,5112.5,5410.9,4993.1,4428.9,4135.6,3087.2,2775.2,2614.8,2595,2457.5,2409.9,1913.3,1726.2,1694.9,1355.7,1219,1207.3,1261.3,1099.3,1075.8,1216.7,1200.1,1181.3,1225.7,1143.6,1057.7,1011
312,"1130312","Vila Nova de Famalicão",6155.6,6210.6,6392.5,6257.9,6067.5,6420.2,6847.8,6075.9,5671.4,5908.7,5310.5,5006.5,4966.2,4705.4,4612.7,3663.8,3521.3,3461.2,2768.9,2785.4,2756.6,2885.2,2514.9,2463.2,2780.1,2747,2702.5,2805.2,2611.5,2419.5,2310
314,"1130314","Vizela",0,0,0,0,0,0,420,373.2,348.2,1020.3,917.6,866.2,858.9,813.1,796,634.4,674.8,664.4,531.3,619.6,612.6,642.9,560.2,547.7,617.4,612.4,602.9,623.8,580.7,539.2,515.6
107,"1140107","Espinho",122.4,124.5,129.3,126,121.5,127.9,142,126.5,120.4,131.2,118.3,113.1,110.1,104.8,101.8,83,91.7,87.5,71.2,86.9,86.2,88.4,78.3,75.4,86.7,85,84.1,87.5,81.9,76,70.3
1304,"1141304","Gondomar",2619.3,2643.2,2722.2,2664.6,2583,2733.2,2762.8,2451.9,2287.4,2145.6,1927.9,1816.4,1802.2,1709.4,1675.7,1332,1379,1354.7,1081.8,1216.1,1201.4,1258.3,1096.3,1075.8,1213.1,1196.5,1177.7,1222,1140.1,1054.2,1007.7
1306,"1141306","Maia",1750.8,1766.9,1819.6,1780.3,1725.2,1826.8,1629.9,1446.5,1350.3,902.2,812.1,766,759.8,719.2,705.2,561.4,691.2,677.3,542.3,738.3,731.5,764.7,665.6,652.7,736.5,729.2,715.1,744.2,691.2,642.9,612.6
1308,"1141308","Matosinhos",1117.9,1130.1,1161.2,1138.7,1103.2,1167.8,1017.6,903.7,842.7,518.4,466.8,439.6,436.8,415.6,407.1,322.2,340.7,333.8,268.4,309.8,306.3,319.9,277.1,272.2,306.9,304.4,297.9,310.1,288.6,269.6,254.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,9.7,8.2,20.3,20.8,21.3,21.1,19.7,21.7,21.2,21,21.9,21.4,17.3,16.7
1313,"1141313","Póvoa de Varzim",1258.8,1268.9,1307.2,1278.6,1239.2,1312.4,1153.6,1024,956.6,606.9,546.7,517.1,510.2,484.3,476.2,378.7,412.7,405.1,323.2,388,383.6,402.2,349.4,341.1,386.3,382.3,375.1,390.3,363.4,335.3,321.4
1315,"1141315","Valongo",1198.8,1211.5,1245,1220.3,1183.4,1251.2,1198,1064,992.4,820.2,735.4,694.9,690.1,654.1,639.7,508.2,750.1,735.7,588.8,926.5,915.9,959.7,834.3,816.7,924.3,913.3,897.3,930.2,869.3,805.4,766.6
1316,"1141316","Vila do Conde",2439.1,2461.2,2533.1,2478,2403.2,2544.2,2141.6,1899.9,1773.3,948.2,850.5,801.6,796.5,755.3,737.9,587.9,701,687,550.5,726.7,719.6,755.6,656.6,642.9,725.7,718.6,704.5,733.2,684,632.5,602.6
1317,"1141317","Vila Nova de Gaia",2568.5,2590.5,2667.1,2611,2532,2680.4,2768.7,2458.1,2293.9,2253.9,2023.8,1910.2,1894,1792.5,1759.3,1398.4,1402,1380.6,1103.7,1187.1,1174.6,1230.9,1072.2,1049.6,1184.2,1168.2,1149.7,1192.9,1111.6,1030,984.3
1301,"1151301","Amarante",7869.5,7941.6,8173.8,8000.9,7758.7,8210.8,9373.9,8321.2,7766.8,9061.6,8146.5,7679.5,7620,7220.8,7077.2,5623.6,5640.6,5545,4434.1,4768.7,4716.3,4941.7,4307,4214.7,4758.6,4701.1,4626.9,4800.6,4471.2,4144.3,3953.8
1302,"1151302","Baião",4538.8,4580.1,4714.2,4615.3,4475.9,4735.2,5019.7,4453.6,4158.4,4284.7,3849.4,3629.6,3600.8,3411.6,3344.1,2657.4,2486.2,2443.6,1955.5,1879.1,1858.6,1946.8,1695.7,1659.6,1873.8,1851.4,1822.7,1889.6,1760,1631.5,1556.7
304,"1150304","Cabeceiras de Basto",5876.1,5930.4,6102.8,5973.2,5792.9,6131,6049.1,5369.6,5010.9,4455.3,4006.1,3775.1,3743.9,3548.9,3478.6,2763.7,2594.3,2550.5,2040.4,1977.6,1953.7,2047.4,1783,1744.9,1971.3,1947,1917.3,1988.1,1852.6,1717.9,1637.1
106,"1150106","Castelo de Paiva",2210.5,2231.4,2296,2249.3,2179.6,2307.8,2443.3,2168.2,2023.9,2080,1870.4,1764.7,1750.8,1658.8,1624.8,1292.1,1402,1377.3,1101,1317.4,1302.5,1364.9,1189.7,1164.4,1314.2,1295.6,1275.9,1324.2,1232.7,1144.1,1091.4
305,"1150305","Celorico de Basto",5555.1,5604.8,5770,5646.6,5474.6,5794.6,6383.4,5665.7,5287.4,5830,5240.2,4938.6,4900.1,4644,4550.9,3617.3,3757.1,3691.3,2952.4,3332.6,3294.9,3451.9,3008.9,2945.4,3321.7,3281.6,3231.8,3352.4,3120.9,2893.1,2761.9
1804,"1151804","Cinfães",5959.3,6014.2,6189,6059.6,5875.5,6217.2,6152.6,5459,5098.7,4557,4098.8,3862.4,3832,3632.1,3558.6,2826.8,2807.2,2757.9,2207.5,2333.7,2307.6,2419.1,2108.3,2063.1,2328.8,2301,2264.4,2349.2,2187.5,2029,1935
1303,"1151303","Felgueiras",4892.2,4936.8,5082.9,4974.6,4823.4,5105,6534.2,5798.3,5414.3,7349,6608.6,6228.3,6181.1,5854.7,5739.5,4560.7,4209.1,4138.5,3308.5,3109.7,3074.8,3220.4,2807.1,2748.6,3101.4,3062.1,3014.5,3129.9,2914.3,2703,2577.8
1305,"1151305","Lousada",3490.1,3521.9,3624.8,3546.6,3440.7,3639.7,4268.4,3790.5,3536.9,4291.3,3859,3639.3,3608.1,3418.8,3351.4,2664,2708.9,2663.9,2130.8,2333.7,2307.6,2419.1,2108.3,2063.1,2328.8,2301,2264.4,2349.2,2187.5,2029,1935
1307,"1151307","Marco de Canaveses",6183.3,6239.3,6421.2,6285.9,6096.6,6450.8,6838.9,6069.7,5664.9,5833.3,5243.4,4945.1,4903.8,4647.6,4554.5,3620.7,3452.5,3393.1,2714.2,2698.5,2667.4,2793.8,2433.6,2384.5,2689.8,2658.5,2614.9,2714,2526,2343.5,2236.3
1705,"1151705","Mondim de Basto",4233.9,4273.6,4398.1,4304.9,4174.6,4418.2,4336.4,3849.1,3592.2,3149.6,2832.7,2669.7,2646.4,2508.1,2460.8,1953.2,1867.1,1834.3,1468,1462.2,1448.2,1514.2,1322.2,1292.3,1458.6,1440.8,1419.6,1473.8,1371.6,1272,1211.9
1309,"1151309","Paços de Ferreira",2210.5,2231.4,2296,2249.3,2179.6,2307.8,2502.5,2220.6,2072.7,2227.7,2001.4,1887.5,1872,1774.5,1741.1,1381.8,1313.5,1289.8,1032.5,1019.2,1008.1,1054.2,918.6,898.7,1014.6,1001.8,988.5,1025.1,954.8,884.9,843.6
1310,"1151310","Paredes",5354.1,5401.3,5559.3,5443.6,5277.7,5586,5522.6,4903.9,4578.1,4087.9,3673.6,3464.8,3435.6,3256.2,3191.4,2534.5,2715.5,2667.2,2133.5,2504.5,2477.1,2592.7,2258.9,2210.7,2494.9,2467.4,2425.6,2517.1,2344.3,2174.1,2075.6
1311,"1151311","Penafiel",7065.7,7129.9,7338.2,7184.2,6966.5,7371.1,7741.1,6871.6,6413.2,6492.7,5834.9,5501,5458,5171.6,5070.7,4029.2,4513.8,4436.7,3546.7,4392.3,4344.6,4551.8,3966.7,3883.4,4383.1,4329.4,4258.8,4421.3,4118.5,3816,3642.4
1813,"1151813","Resende",2095,2114.1,2176.3,2130.3,2065.4,2185.5,1961.2,1742.6,1626.9,1115.5,1000.7,943.8,936,889,868.7,690.9,854.9,839.4,671,917.8,907,950.6,828.3,810.1,917.1,906.2,890.3,922.9,862.2,798.5,760
1709,"1151709","Ribeira de Pena",3635.6,3667.9,3775.7,3695.9,3584.1,3792.6,4516.9,4006.4,3741.9,4635.8,4169.1,3930.2,3898.1,3693.5,3620.4,2876.6,2440.3,2398.2,1917.2,1514.3,1495.8,1569.1,1367.4,1338.2,1509.2,1490.3,1468.7,1524.8,1418,1313.5,1255.4
104,"1160104","Arouca",5763,5815.5,5985.5,5858.9,5681.1,6011.4,6010.7,5335.7,4978.3,4557,4098.8,3862.4,3832,3632.1,3558.6,2826.8,2699.1,2654.2,2122.6,2113.6,2090.5,2187.5,1906.5,1866.3,2108.5,2081.5,2047,2126.7,1980.9,1835.4,1750.9
113,"1160113","Oliveira de Azeméis",3189.8,3220.2,3313.6,3243.3,3146.7,3328.3,3336.6,2960.8,2762.5,2542.6,2286,2152.6,2136.2,2023.8,1984.7,1577.8,1457.6,1432.4,1144.8,1077.1,1064.6,1115.1,972.8,951.2,1072.3,1062,1044.5,1083.4,1008.2,933.3,893.9
109,"1160109","Santa Maria da Feira",4023.7,4060.6,4180.3,4090.3,3968,4198.6,4428.1,3929.3,3670.3,3743.4,3366.7,3173.9,3145.6,2981.5,2922.5,2321.9,2292.9,2252.4,1802.1,1890.7,1867.5,1959,1704.7,1669.5,1884.7,1862,1833.2,1900.6,1770.7,1641.8,1566.8
116,"1160116","São João da Madeira",85.5,86.2,88.6,86.3,82.6,89,62.1,55.5,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4065.2,4103.7,4223.4,4134.6,4009.3,4243,4348.3,3858.3,3602,3474.4,3123.7,2944.4,2921.7,2768.3,2711.6,2155.8,1935.9,1902.3,1522.8,1360.8,1344.1,1407.6,1225.8,1200.4,1357.5,1338.1,1318,1368,1275.4,1182.1,1128.2
1701,"1171701","Alijó",247.8,250.2,258.1,252.3,229.7,243.9,231.9,244,234.6,223.7,205.8,196.8,187.9,175.7,188.5,163.4,137.4,142.1,120.4,86.3,81.2,81.7,73.3,64.7,67.9,72.2,77.9,75.6,72.1,72.7,71.1
1801,"1171801","Armamar",64.7,65.2,67.2,66.3,60.4,57.9,36.7,56.4,45.5,27.6,29,29.8,42.5,41.1,43.6,43.5,33.5,35.1,28,12.3,12.1,11.9,8.5,6.8,7,7.2,8,8.4,8.2,8.8,8.6
403,"1170403","Carrazeda de Ansiães",70.3,70.9,72.9,71,65.2,62.4,62.6,93.2,76.8,82.8,84.1,89.5,125.8,120.3,130.9,130.4,111,116.3,90.7,61.6,58.8,59.6,39.2,35.8,36.6,37.9,44,42,41.2,41.9,40.9
404,"1170404","Freixo de Espada à Cinta",0.9,1,1,0.9,1,1.1,1.1,1.3,1.4,1.5,1.4,1.5,3.3,3.2,3.5,3.5,5.3,5.5,4.9,8.8,8.6,8.5,5.1,5.1,5.2,5.4,6,6.3,6.2,6.6,6.5
1805,"1171805","Lamego",246,248.3,256.2,250.4,228.8,220.5,127.3,190.2,156.4,71.2,72.5,77.5,109.5,104.4,113.4,111.3,107.5,110.7,87.4,79.2,74.3,74.9,49.4,46,47,46.9,54,54.6,51.5,52.9,51.7
1704,"1171704","Mesão Frio",11.5,9.6,12,11.7,9.7,8.3,5.9,9.3,6.5,3.3,3.2,3.2,7.3,7.2,7.3,6.6,3.3,3.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",576.2,581,598.8,585.9,534.5,515.6,352.8,528.7,435,300.8,308.7,328.1,457.5,438.4,476.4,471.1,414,428.1,338.1,244.8,229.9,231.6,155,141.3,144.5,146.2,169.9,168,160.8,167.5,159.3
1812,"1171812","Penedono",182.2,184.1,190,185.9,169.4,163.7,103.6,154.8,127.9,74.1,76.8,80.5,112.7,107.6,118.7,116.5,102.2,105.2,84.1,59.9,57,56.2,37.5,34.1,34.8,36.1,42,42,39.2,41.9,38.8
1708,"1171708","Peso da Régua",20.3,20.1,21.1,20.6,18.5,17.8,14,21,17.1,14.5,14.5,16.4,22.9,22.2,22.7,22.6,19.4,20.3,14.8,8.8,8.6,8.5,5.1,5.1,5.2,5.4,6,6.3,6.2,6.6,6.5
1710,"1171710","Sabrosa",113.8,115,119,115.9,106.1,102.5,82,122,100.9,88.6,89.9,95.4,134,128.2,139.6,139.1,142.7,147.6,117.1,125,117.6,117.5,78.4,71.5,73.1,74,85.9,84,82.4,85.9,81.8
1711,"1171711","Santa Marta de Penaguião",29.6,29.7,30.7,29.9,27.3,26.7,25.9,38,31.3,34.9,34.8,37.3,52.3,50.6,54.1,53.9,37,38.8,29.7,3.5,3.5,3.4,3.4,1.7,1.7,1.8,2,2.1,2.1,2.2,2.2
1815,"1171815","São João da Pesqueira",72.1,72.9,74.8,73.8,67.2,64.6,48.5,73.5,59.7,47.9,49.3,52.2,73.5,69.6,76.8,74.7,75.8,77.5,61,59.9,57,56.2,37.5,34.1,34.8,36.1,42,42,39.2,41.9,38.8
1818,"1171818","Sernancelhe",364.4,367.2,378.1,370,337.8,326.3,226.5,339.8,280.1,199,204.4,217.7,303.9,291.2,315.9,312.9,296,306.3,242.5,213.1,202.3,202.6,136.3,124.3,127.1,128.2,147.9,147,142.2,145.4,140
1819,"1171819","Tabuaço",64.7,65.2,67.2,66.3,60.4,57.9,37.8,56.4,46.9,29.1,30.4,32.8,45.7,42.7,47.1,46.9,58.1,60.9,47.8,66.9,62.2,63,42.6,39.2,40,39.7,46,46.2,43.3,46.3,43.1
1820,"1171820","Tarouca",197,198.5,205.4,200.9,183,177.1,114.4,171.9,142.2,88.6,89.9,95.4,134,128.2,139.6,139.1,130.4,134.7,105.6,93.3,88.2,88.5,59.6,54.5,55.7,56,63.9,63,61.8,63.9,60.3
409,"1170409","Torre de Moncorvo",40.7,41.2,42.2,41.1,38,36.7,35.6,53.8,44.1,46.5,47.8,50.7,70.3,68,73.3,73,66.9,70.1,54.4,45.8,43.2,42.6,29,27.2,27.9,27.1,32,31.5,30.9,30.9,30.1
410,"1170410","Vila Flor",19.4,19.2,20.2,19.6,17.5,16.7,12.9,18.4,15.6,11.6,13,13.4,18,17.4,19.2,19.1,19.4,20.3,16.5,19.4,17.3,17,11.9,10.2,10.4,10.8,14,12.6,12.4,13.2,12.9
914,"1170914","Vila Nova de Foz Côa",10.2,9.6,10.6,10.3,9.7,8.9,6.5,9.2,8.5,5.8,5.8,6,8.2,7.9,8.7,8.7,10.6,11.1,8.2,10.6,10.4,10.2,6.8,5.1,5.2,5.4,8,6.3,6.2,6.6,6.5
1714,"1171714","Vila Real",1130.1,1140.9,1174.6,1149.3,1049.4,1012.3,746.5,1117.8,921.2,720.6,737.7,785.9,1094.7,1049.2,1143.1,1129.9,1050,1086.9,859.4,727.3,688,689.6,463.4,422.2,431.7,435.1,503.6,497.7,482.3,498,475.9
401,"1180401","Alfândega da Fé",4.6,4.8,4.8,4.7,3.9,4.5,2.2,3.9,2.8,1.5,1.4,1.5,1.6,1.6,1.7,1.7,1.8,1.8,1.6,3.5,3.5,3.4,3.4,1.7,1.7,1.8,2,2.1,2.1,2.2,2.2
1702,"1181702","Boticas",837.9,845.6,870.4,851.2,777.8,750.6,722.8,1082.4,892.8,944.4,968.2,1030.4,1436.2,1376.8,1499.1,1481,1668.4,1727.2,1365.8,1657,1566.2,1569.8,1054.5,960.3,981.9,991.1,1147.1,1134.1,1098.5,1130.5,1085.2
402,"1180402","Bragança",7.4,6.7,7.7,7.5,6.8,6.7,31.3,47.2,38.4,69.7,71,76.1,106.2,101.3,109.9,109.5,133.9,138.4,108.9,146.2,138.3,139.6,93.7,85.1,87,88.5,101.9,100.8,96.9,101.4,96.9
1703,"1181703","Chaves",1537,1551.2,1597.7,1563.3,1427.2,1376.4,1317.2,1971.9,1624.9,1710.1,1750.9,1865.5,2599.5,2492.4,2712,2680.5,3002.1,3105.6,2457.8,2953,2793.6,2799.1,1880.7,1712.8,1749.6,1765.5,2046.4,2022.5,1957.9,2016.4,1933.6
405,"1180405","Macedo de Cavaleiros",13.9,14.4,14.4,14,12.7,12.2,27,39.4,32.7,50.9,52.2,55.2,76.8,74.4,80.3,80,103.9,107,84.1,121.5,115.8,115.8,78.4,71.5,73.1,72.2,83.9,84,80.4,83.7,79.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,4.3,6.6,5.7,11.6,11.6,11.9,16.3,15.8,17.5,17.4,30,31.4,24.7,44,41.5,40.9,27.3,25.5,26.1,25.3,30,29.4,28.9,28.6,28
407,"1180407","Mirandela",62.9,63.3,66.2,64.5,58.4,56.8,65.8,98.4,81,98.8,100,107.4,150.3,144,155.3,154.7,130.4,134.7,107.2,68.7,64,64.7,44.3,39.2,40,41.5,48,46.2,45.3,46.3,45.2
408,"1180408","Mogadouro",1.8,1.9,1.9,1.9,1,1.1,25.9,38,31.3,61,62.3,67.1,93.1,88.6,97.7,95.6,91.6,94.1,74.2,66.9,62.2,63,42.6,39.2,40,39.7,46,46.2,43.3,46.3,43.1
1706,"1181706","Montalegre",1319.7,1331.6,1372.2,1341.8,1224.7,1181.5,1193.2,1785.6,1471.4,1618.5,1658.1,1767.1,2462.3,2359.5,2567.2,2537.9,2739.6,2836.2,2243.3,2551.5,2413.3,2419.4,1625.1,1479.6,1512.8,1525.4,1766.6,1747.4,1692.1,1743.1,1670.9
1707,"1181707","Murça",105.4,106.4,109.4,107.5,98.3,94.7,72.3,107.6,89.6,72.6,75.4,80.5,111.1,106,116.9,114.7,105.7,108.9,85.8,70.4,67.4,66.4,44.3,40.9,41.8,41.5,48,48.3,47.4,48.5,45.2
1712,"1181712","Valpaços",626.1,631.8,650.6,636.3,581.2,560.1,462.8,694,571.5,520.1,531.9,566.7,790.8,758,823.7,815.3,759.3,786.1,621.9,530,501.3,502.3,337.3,306.5,313.4,315.9,365.7,363.3,350.4,361.4,346.7
1713,"1181713","Vila Pouca de Aguiar",875.8,883,909.7,889.5,812.9,784,712,1066.7,880,883.4,904.4,963.3,1343.1,1288.2,1401.4,1385.4,1386.5,1433.8,1134.9,1128.7,1068.3,1070.9,718.9,655.5,668.5,675.1,781.4,772.9,748.1,771.3,740.7
411,"1180411","Vimioso",0.9,1,1,0.9,1,1.1,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.6,3.5,3.5,3.4,3.4,1.7,1.7,1.8,2,2.1,2.1,2.2,2.2
412,"1180412","Vinhais",91.6,92,95,93.4,84.7,82.4,166.1,249.3,204.7,313.8,321.8,343,478.7,458.9,499.1,493.7,512.7,531.4,420.6,449,423.5,425.6,286.2,260.5,266.4,269,311.8,306.6,296.8,306.3,292.8
101,"1610101","Águeda",5051.3,4707.5,4845.5,4743.1,4982.9,4979.6,5790.7,5914.7,5775.6,6606.5,6498.9,6164.8,6117.4,6037,5059,4149.8,3726,3762.7,3329.2,3501.7,3351.7,3362.1,3730.8,3401.6,4414.7,4049.2,4261.4,4232.4,4288.2,4662.5,5173.3
102,"1610102","Albergaria-a-Velha",3562.2,3319.2,3418.6,3344.6,3513,3513,3789.7,3873.8,3781.3,3887,3821,3626.3,3599.6,3553.1,2976.6,2443.5,2853,2881.1,2551.4,3941.7,3774,3783.6,4194.1,3834.4,4967.4,4562.2,4793.2,4764.1,4821.5,5246.3,5827.5
103,"1610103","Anadia",3412.3,3180.1,3274,3203.7,3366.3,3364.1,3835,3914.7,3824.2,4256.5,4189,3973.4,3940.4,3889.5,3259.3,2675.5,2344.1,2367.1,2093.9,2093.6,2005.8,2010.1,2231.2,2036.1,2636.8,2421.3,2545.5,2532.4,2558.5,2788.3,3090.2
105,"1610105","Aveiro",3725.4,3472,3574.1,3498.8,3676.3,3674.5,4102.9,4191.2,4092.2,4430.2,4357.4,4137.2,4104,4050.8,3393,2784,3180,3211.2,2843.5,4284.5,4096,4112.6,4559.9,4163.6,5393.2,4952.1,5204.4,5176.8,5239.6,5699.5,6326.7
108,"1610108","Estarreja",5075,4729.3,4867.3,4764.4,5005.1,5001.8,4677.1,4778.2,4664.1,3617.3,3558.7,3376.8,3349.6,3308.8,2770.2,2271.3,2366.4,2389.6,2115,2844,2718.3,2729.8,3023.7,2761.5,3578,3290,3460.2,3434.9,3481,3786.8,4200.6
110,"1610110","Ílhavo",1212.8,1129.1,1162.3,1137.9,1195.9,1194.2,1346.8,1375.4,1343.8,1478,1452.5,1376.5,1368,1350.3,1131,928,1170.2,1181.7,1045.2,1737,1662.7,1670.8,1853.2,1688.6,2188.7,2010.9,2113,2098.7,2126.1,2312,2565.1
