"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",0.8,0.7,0.9,0.7,1,0.6,0.9,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0.8,0.7,0.9,0.7,1,0.6,0.9,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",4.9,4,5.6,2.7,5,2.9,3.6,3.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0.8,0.7,0.9,0.7,1,0.6,0.9,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3.3,2,3.7,2.1,3,1.7,1.8,1.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",2.5,1.3,1.9,1.4,2,1.2,0.9,1.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",8.2,6,8.4,4.8,9.1,5.2,6.3,5.9,4.3,3.7,3.5,3.3,1.8,1.9,0.8,1.5,0.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",4.1,3.4,4.7,2.1,4,2.3,3.6,4.2,2.4,3.7,3.5,3.3,1.8,1.9,0.8,1.5,1.3,1.3,1.1,2.2,3.1,2.4,2.3,2.3,2.3,3.6,2.5,2.6,2.6,1.9,1.9
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",3.3,2,3.7,2.1,3,1.7,2.7,2.5,1.8,1.8,1.5,1.6,0.6,0.6,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",4.1,3.4,4.7,2.1,4,2.3,3.6,4.2,2.4,3.7,3.5,3.3,1.8,1.9,0.8,1.5,0.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",3.3,2,3.7,2.1,3,1.7,3.6,4.2,2.4,5.5,5,4.9,2.3,2.5,1.2,2.2,1.3,1.3,1.1,1.4,1.5,1.6,0.8,0.8,0.8,1.8,1.2,1.3,1.3,1.3,1.3
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",5.7,4.7,6.5,3.4,6,3.5,3.6,4.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",4.1,3.4,4.7,2.1,4,2.3,2.7,2.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",11.5,8.7,12.1,6.2,12.1,7,8.1,8.4,5.5,3.7,3.5,3.3,1.8,1.9,0.8,1.5,0.7,0.7,0.6,1.4,1.5,1.6,0.8,0.8,0.8,1.8,1.2,1.3,1.3,1.3,1.3
1813,"1151813","Resende",326.3,247,347.9,188.2,346,200.2,277.5,268.5,181.2,194.8,179.9,172.9,85.8,85,39.9,65.9,41.6,38.6,35.1,37.3,47.4,44.4,33.6,33.5,33.6,61.1,45.4,43.3,39.5,37.5,34.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0.8,0.7,0.9,0.7,1,0.6,0.9,0.8,0.6,0,0,0,0,0,0,0,0,0,0,1.4,1.5,1.6,0.8,0.8,0.8,1.8,1.2,1.3,1.3,1.3,1.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",2.5,1.3,1.9,1.4,2,1.2,0.9,1.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",4.8,4,5.6,3,6,3.5,5.1,5.1,2.9,5.8,5.7,4.7,2.6,2.3,1.4,1.4,2.2,2.5,1.8,5,6,5.1,3.3,3.1,3.3,7.4,6.6,5.2,4.5,4.5,4
1801,"1171801","Armamar",46,37,55.5,28.4,55.1,33.1,30.5,24.4,16.8,2.3,1.9,1.6,1.3,1.1,0.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",570.5,458.8,674.3,346.7,669.6,406.5,544.7,439.6,295.6,475,378.7,317.5,316,265,169.5,230.2,169.9,166.6,122.5,97.9,89.8,87,79,70.5,68,61.7,99.5,67.3,50.9,48.6,44.3
404,"1170404","Freixo de Espada à Cinta",566.9,455.8,668.8,344.7,665.2,403.9,579.1,467.8,314.5,571.4,455.7,381.9,380.7,319.1,204.3,276.8,199.1,195.6,143.7,105.4,97,94.1,84.8,76,73.8,66.9,107.4,73.5,54.5,53.1,48.3
1805,"1171805","Lamego",78.7,64,93,47.6,92.3,56.6,59.8,48.7,32.8,25.6,20,17.3,16.8,14.7,9.4,12.7,6.8,6.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",55.7,45,65.2,33.5,65.5,40,56,44.9,30.7,53.4,42.8,36.2,36.3,30.4,18.8,25.4,22.5,21.5,16.6,18.6,16.8,16.2,14.8,13.2,12.3,11.1,18.6,12.4,9.8,9,8.1
1812,"1171812","Penedono",147.8,118.9,174.8,89.2,172.6,105.3,112,91,61.3,48.8,39,33,32.4,27.1,17.4,24,25.9,25.2,18.4,28.5,26.3,25.3,23,20.9,19.7,17.8,29.2,19.7,15.2,14.4,13.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,1.3,0,0.7,2.3,1.9,1.6,1.3,1.1,0.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",270.1,217.9,319.1,164.2,317,192.4,199.8,161.5,108.7,73.2,58,48.7,47.9,40.6,26.1,35.3,33.8,32.8,24.9,32.2,29.9,29.3,26.3,23.3,23,20.8,33.2,22.8,17,16.2,15.1
1818,"1171818","Sernancelhe",132,105.9,155.4,80.1,154.8,94,104.4,84.6,56.9,53.4,42.8,36.2,36.3,30.4,18.8,25.4,29.2,29,21.2,33.5,31.1,30.4,27.2,24,23.8,21.5,34.5,23.8,17.9,17.1,15.1
1819,"1171819","Tabuaço",60.6,49,72.1,36.5,71.4,43.5,49.6,41,27,30.2,23.8,19.6,19.4,16.9,10.9,14.1,10.1,10.1,7.4,5,4.8,5.1,4.1,3.9,4.1,3.7,5.3,4.1,2.7,2.7,2
1820,"1171820","Tarouca",31.5,25,36.1,19.3,35.7,21.8,22.9,19.2,12.4,8.1,6.7,5.5,5.2,4.5,2.9,4.2,3.4,2.5,1.8,1.2,1.2,1,0.8,0.8,0.8,0.7,1.3,1,0.9,0.9,1
409,"1170409","Torre de Moncorvo",600.8,482.8,709,364.9,703.9,428.2,567.6,458.8,308,485.5,387.2,324.6,323.8,271.8,173.9,235.9,183.4,179.2,131.7,120.3,110.1,107.3,96.3,86,83.6,75.8,122,82.8,62.6,59.4,54.4
410,"1170410","Vila Flor",782.5,629.7,924.1,476.4,918.2,557.9,638.9,516.5,346.7,370.5,295.9,247.6,246.1,206.4,132.6,179.4,144,141.3,104.1,101.7,93.4,91.1,81.5,72.9,70.5,63.9,103.4,70.4,52.7,50.4,46.3
914,"1170914","Vila Nova de Foz Côa",285.9,229.9,337.2,174.4,334.8,203.7,267.3,216.6,145.2,225.3,179.8,150.1,150.2,125.2,80.4,108.8,81,79.5,58,47.1,43.1,41.5,37.9,33.3,32.8,29.7,47.7,32.1,24.1,23.4,21.1
1714,"1171714","Vila Real",7.3,6,9.7,5.1,8.9,5.2,10.2,7.7,5.1,12.8,10.5,8.6,9.1,6.8,4.3,5.6,4.5,5,3.7,2.5,2.4,2,2.5,1.6,1.6,1.5,2.7,2.1,0.9,0.9,1
401,"1180401","Alfândega da Fé",1003,806.6,1183.5,610.2,1175.6,714.6,753.4,608.8,408.7,304.3,242.6,202.8,202,170.3,108.7,146.9,90,88.3,65.4,19.8,18,17.2,15.6,14,13.9,12.6,19.9,13.5,9.8,9.9,9.1
1702,"1181702","Boticas",0,0,0,0,0,0,22.9,19.2,12.4,60.4,47.6,40.1,40.1,33.8,21.7,29.7,25.9,25.2,19.3,23.6,21.5,21.2,18.9,17.1,16.4,14.9,23.9,16.6,12.5,11.7,11.1
402,"1180402","Bragança",6033.5,4853.6,7124.8,3670.6,7077.4,4299.8,5663.5,4576.6,3076.8,4779.2,3813.2,3193.9,3184.4,2669,1707.6,2317.7,1954.1,1915.7,1409.3,1531.2,1396.9,1365.1,1230.7,1097.7,1062.3,964.5,1552.9,1056.8,795.3,763,696.6
1703,"1181703","Chaves",354.9,284.9,419,215.9,415.2,252.4,394.5,319.1,213.8,441.3,352,294.7,294,245.8,157.9,213.3,297,290.3,213.7,405.4,371.1,362.3,326.8,290.7,282,255.6,412.4,280.5,210.9,202.5,185.2
405,"1180405","Macedo de Cavaleiros",4047,3256.4,4779.9,2462.3,4748.5,2884.5,3199.6,2585,1737.7,1642.2,1310.1,1097.1,1094.3,916.7,586.8,796.6,663.8,651.2,479,508.3,464.4,454.3,409.1,365.1,353.3,320.3,515.9,351.9,264.5,253.7,231.5
406,"1180406","Miranda do Douro",6952.9,5594.2,8211.2,4230.2,8156.3,4956.1,7216.2,5831.3,3920.5,7305.2,5828.3,4882,4866.6,4079.7,2610.4,3542.3,2818.1,2763.8,2032.9,1956.4,1785.9,1744.5,1573.1,1402.3,1358.2,1232.1,1985.2,1350.8,1016.9,974.5,889.8
407,"1180407","Mirandela",2988.3,2403.8,3528.4,1817.6,3504.5,2129.9,2530.1,2045.4,1374.9,1652.7,1318.6,1104.2,1100.8,922.4,590.5,800.8,642.4,629.7,463.3,453.8,414.2,404.8,365.5,325.6,315.6,286.1,461.5,313.6,235.9,225.8,206.4
408,"1180408","Mogadouro",10723.6,8627.7,12665.1,6524.2,12578.9,7643,10686.9,8635.4,5805.6,10113.5,8068.8,6758.7,6737.9,5648.1,3613.8,4903.9,3448.1,3380.9,2487,1676.2,1529.8,1494.6,1347.6,1201.6,1163.2,1055.2,1700.1,1157.2,870.4,835,763
1706,"1181706","Montalegre",0,0,0,0,0,0,297.8,240.9,162,777,620.3,519.5,518,434.1,277.5,377.1,225,220.8,162.1,38.4,34.7,33.4,30.5,27.1,26.2,23.8,38.5,25.9,19.7,18.9,17.1
1707,"1181707","Murça",79.9,65,94.4,48.7,93.8,57.4,68.7,55.1,37.2,45.3,36.2,29.9,29.8,24.8,15.9,21.2,15.8,15.1,12,8.7,8.4,8.1,7.4,6.2,6.6,5.9,9.3,6.2,4.5,4.5,4
1712,"1181712","Valpaços",625,502.7,738.2,380.1,733.6,445.6,455.6,367.8,247.4,154.5,122.7,103,102.3,85.7,55.1,74.9,105.8,103.5,76.5,146.3,132.9,130.5,117.7,104.7,101.6,92.1,148.5,100.4,76,72.9,66.4
1713,"1181713","Vila Pouca de Aguiar",15.7,13,18,9.1,17.9,11.3,21.6,16.7,11.7,30.2,23.8,19.6,19.4,16.9,10.9,14.1,15.8,15.1,12,18.6,16.8,16.2,14.8,13.2,12.3,11.1,18.6,12.4,9.8,9,8.1
411,"1180411","Vimioso",4171.7,3356.3,4927,2538.3,4892.9,2973.3,3779.9,3055.3,2053.7,2952.3,2354.7,1972.6,1967.1,1648.6,1054.9,1430.8,1233,1209,889.8,1004.2,916.9,896.5,808.4,720.2,697.6,633.1,1019.8,694.6,521.9,500.3,457
412,"1180412","Vinhais",1655.8,1332.3,1955,1007.6,1942,1180.3,1417.8,1145.8,769.9,954.7,762.1,638.2,635.8,533.4,341.2,463.3,392.6,384.9,282.8,311.2,283.7,277.3,249.4,222.5,215.6,195.4,315.6,214.3,161.7,154.8,140.9
101,"1610101","Águeda",13.6,10.1,15.5,6.8,15,7.8,23.7,20.5,18.7,48.2,43.2,31,26,26,12.3,25.1,34,36.2,28.4,53.7,51.9,53,71.8,73.2,49.3,33.7,45.7,30.3,26.7,23.3,20.6
102,"1610102","Albergaria-a-Velha",29.8,24.6,35.7,17,33.3,19.5,38.6,31.5,29.4,53.8,48.3,34.4,29.1,29.1,13.9,28.4,21.1,23.3,17.7,26.1,25.2,25.8,33.9,34.6,24,16,21.9,15.1,12.4,11.7,9.9
103,"1610103","Anadia",56.9,45.9,66.7,30.6,63.3,35.1,50.4,42.5,40.1,38.3,35.6,25.3,21.4,21.4,10.8,21.7,21.1,23.3,17.7,32,30.9,30.1,41.8,42.6,28,19.2,26.7,18,15.1,13.5,12.3
105,"1610105","Aveiro",36.6,29.1,43.4,20.4,40,22.4,32.6,27.4,25.4,26.9,24.1,17.2,13.8,13.8,7.7,15,12.9,14.2,10.8,18.9,18.2,18.6,24.8,25.3,16,11.2,15.2,10.4,8.9,8.1,6.6
108,"1610108","Estarreja",23,19,27.9,12.5,25,14.6,26.7,21.9,20,32.6,29.2,20.7,16.8,16.8,9.3,18.4,8.2,9,6.9,5.8,5.6,5.7,7.8,8,5.3,3.2,4.8,2.8,2.7,2.7,2.5
110,"1610110","Ílhavo",92.2,75,108.6,51,103.3,57.4,74.2,61.6,58.8,38.3,35.6,25.3,21.4,21.4,10.8,21.7,10.5,11.6,8.8,8.7,8.4,8.6,11.7,12,8,5.6,7.6,4.7,4.4,3.6,3.3
111,"1610111","Mealhada",19,15.7,21.7,10.2,21.7,11.7,20.8,16.4,16,24.1,21.6,14.9,12.2,12.2,6.2,13.4,10.5,11.6,8.8,14.5,14,14.3,18.3,18.6,12,8.8,11.4,7.6,7.1,6.3,5.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1,22,16.7,43.6,42.1,43,57.4,58.6,38.7,27.3,36.2,24.6,21.3,18.8,16.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.3,1,2.9,2.8,1.4,2.6,2.7,1.3,1.6,1.9,0.9,0.9,0.9,0.8
117,"1610117","Sever do Vouga",1.4,1.1,1.6,1.1,1.7,1,1.5,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",19,15.7,21.7,10.2,21.7,11.7,17.8,15.1,13.4,14.2,14,9.2,7.6,7.6,4.6,8.4,25.8,27.1,21.6,49.4,47.7,47.3,65.2,65.2,44,30.5,40.9,27.4,24,21.5,18.9
602,"1620602","Cantanhede",245.3,196.9,288.5,134.9,271.6,152.9,235.9,195.9,184.4,219.6,199.4,141.2,117.8,117.8,60.2,118.7,76.1,81.4,63.8,81.3,78.5,78.8,107,109.2,73.3,50.5,67.6,45.4,40,35.9,31.3
603,"1620603","Coimbra",135.6,109.6,161.3,74.8,151.6,84.7,118.7,98.6,92.2,83.6,74.9,54,44.4,44.4,23.1,45.1,28.1,31,23.5,30.5,29.5,30.1,40.4,41.3,26.7,19.2,25.7,17,15.1,13.5,11.5
604,"1620604","Condeixa-a-Nova",294.1,236,347.5,162.1,326.6,183.1,250.7,208.2,195,162.9,147.3,105.6,87.2,87.2,44.7,88.6,93.7,99.5,77.5,139.4,134.6,134.7,184,187.7,124,86.6,116.2,78.5,68.5,60.1,52.6
605,"1620605","Figueira da Foz",54.2,42.5,63.6,29.5,60,33.1,57.9,47.9,44.1,65.2,59.7,42.5,35.2,35.2,18.5,35.1,36.3,38.8,30.4,53.7,51.9,53,71.8,73.2,49.3,33.7,45.7,30.3,26.7,23.3,20.6
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.3,1,2.9,2.8,1.4,2.6,2.7,1.3,1.6,1.9,0.9,0.9,0.9,0.8
610,"1620610","Montemor-o-Velho",84,67.1,99.3,46.5,93.3,52.6,74.2,61.6,57.4,53.8,48.3,34.4,29.1,29.1,13.9,28.4,52.7,56.9,44.1,93,89.8,90.3,123.9,125.2,84,57.7,78.1,53,46.2,40.4,35.4
613,"1620613","Penacova",432.4,347.9,510.4,238.1,481.5,269.7,367.9,305.4,287.2,238,214.6,152.7,128.5,128.5,64.8,128.7,52.7,55.6,44.1,24.7,23.8,24.4,32.6,33.3,22.7,15.2,21,14.2,12.4,10.8,9
615,"1620615","Soure",352.4,283,415.7,193.9,391.5,219.1,317.5,263,248.5,249.4,226.1,160.7,134.6,134.6,67.9,135.4,92.5,98.2,76.5,104.6,101,101.7,139.6,141.1,94.7,65.8,87.6,59.6,51.6,45.8,40.3
1004,"1631004","Batalha",12.2,8.9,14,6.8,13.3,6.8,7.4,6.8,6.7,0,0,0,0,0,0,0,3.5,3.9,2.9,7.3,7,5.7,9.1,9.3,5.3,4,5.7,3.8,3.6,2.7,2.5
1009,"1631009","Leiria",166.7,134.2,197,91.8,184.9,104.2,155.8,130.1,121.6,136,123.2,88.4,73.4,73.4,37,73.5,98.4,104.7,82.4,159.8,154.3,154.8,211.4,214.4,142.7,99.4,133.3,89.9,78.2,69.1,60.9
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",708.9,570.5,837.7,390.1,788.1,443,738.8,612.3,575.8,802,726.4,516.6,431.4,431.4,219,434.6,265.9,283,220.7,271.6,262.3,263.7,358.8,366.1,244,168.4,226.6,152.3,133.4,118.4,102.8
1016,"1631016","Porto de Mós",269.7,217,318,148.5,299.9,168.5,222.5,184.9,173.7,127.5,115.6,82.7,68.8,68.8,35.5,68.5,35.1,37.5,29.4,27.6,26.6,27.2,37.8,38.6,25.3,17.6,23.8,16.1,14.2,12.6,10.7
1002,"1641002","Alvaiázere",154.5,124.2,183.1,85,171.6,96.4,121.7,100,94.8,53.8,48.3,34.4,29.1,29.1,13.9,28.4,10.5,10.3,8.8,2.9,2.8,1.4,2.6,2.7,1.3,1.6,1.9,0.9,0.9,0.9,0.8
1003,"1641003","Ansião",505.6,406.1,595.7,277.8,561.5,315.5,528.2,438.3,412.8,579.5,524.5,373.1,312.1,312.1,157.3,314.2,124.1,131.8,103,52.3,50.5,50.2,69.1,70.6,46.7,32.1,43.8,29.3,25.8,22.4,19.7
601,"1640601","Arganil",128.8,104,152,71.4,143.3,80.8,123.1,102.7,96.2,113.4,101.6,72.3,61.2,61.2,30.8,61.8,28.1,31,23.5,18.9,18.2,18.6,26.1,26.6,17.3,12,16.2,11.4,9.8,8.1,7.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",14.9,11.2,17.1,7.9,16.7,8.8,10.4,8.2,8,2.8,2.5,2.3,1.5,1.5,1.5,1.7,1.2,1.3,1,1.5,1.4,1.4,1.3,1.3,1.3,0.8,1,0.9,0.9,0,0.8
606,"1640606","Góis",5.4,4.5,6.2,3.4,6.7,3.9,4.5,4.1,4,2.8,2.5,2.3,1.5,1.5,1.5,1.7,1.2,1.3,1,1.5,1.4,1.4,1.3,1.3,1.3,0.8,1,0.9,0.9,0,0.8
607,"1640607","Lousã",48.8,39.2,57.4,27.2,55,31.2,38.6,31.5,30.7,18.4,16.5,11.5,9.2,9.2,4.6,10,8.2,9,6.9,10.2,9.8,10,14.4,14.6,9.3,6.4,8.6,5.7,5.3,4.5,4.1
609,"1640609","Miranda do Corvo",23,19,27.9,12.5,25,14.6,14.8,12.3,12,0,0,0,0,0,0,0,1.2,1.3,1,2.9,2.8,1.4,2.6,2.7,1.3,1.6,1.9,0.9,0.9,0.9,0.8
611,"1640611","Oliveira do Hospital",29.8,24.6,35.7,17,33.3,19.5,22.3,19.2,17.4,5.7,5.1,3.4,3.1,3.1,1.5,3.3,1.2,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",56.9,45.9,66.7,30.6,63.3,35.1,44.5,37,34.7,21.3,19,13.8,10.7,10.7,6.2,11.7,5.9,6.5,4.9,4.4,4.2,4.3,5.2,5.3,4,2.4,3.8,2.8,1.8,1.8,1.6
614,"1640614","Penela",315.8,253.9,372.3,173.5,351.5,196.7,271.5,226,212.4,184.2,166.4,118.3,99.4,99.4,50.9,100.3,36.3,38.8,30.4,10.2,9.8,10,13,13.3,9.3,5.6,7.6,5.7,4.4,4.5,4.1
616,"1640616","Tábua",299.6,240.5,353.7,164.4,333.2,187,240.3,198.6,187,119,108,76.9,64.3,64.3,32.4,65.2,28.1,29.7,23.5,16,15.4,15.8,22.2,22.6,14.7,10.4,13.3,9.5,8,7.2,5.8
