"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",758.7,728.1,762.6,862.9,1139.5,998.2,521.5,370.5,459.8,433.9,411.7,275.1,346.5,330.1,290.9,304.1,262,262.1,195.3,179.4,174.7,172.8,249.6,224.7,229.1,230.2,225.2,240.7,216.7,214.7,225.7
309,"1130309","Póvoa de Lanhoso",439.1,421.2,441.4,500.1,659.8,577.6,293.6,208.8,258.6,217,206.4,136.6,173.2,165,145.4,153.1,121.6,121.1,90.5,77.6,74.6,73.8,107.2,96.3,98.4,98,95.9,103.8,93.1,91.8,97
1314,"1131314","Santo Tirso",279.3,268.4,280.8,317.4,420,367.3,188.3,133.5,165.9,143.8,136.5,90.4,115.5,108.3,96.1,99.9,96.4,95.3,71.5,71.1,69.9,69.1,99.2,89,91.1,90.6,88.6,96,85.8,85.9,89
1318,"1131318","Trofa",0,0,0,0,0,0,8.7,6,7.3,32.9,32.1,21.2,26.2,25.8,23.4,22.2,29.3,27.8,20.6,25.9,23.8,23.6,35.2,32.1,32.3,32.7,32,34.6,30.5,29.6,31.8
311,"1130311","Vieira do Minho",340.3,327.4,342.1,388.1,511.8,448.4,218.2,154.6,192.7,129.2,122.7,82.7,102.4,98,85.7,91,75.4,75.4,55.6,48.5,47.6,47.1,68.8,61.3,63.1,62.4,61,66.1,59.6,57.7,62
312,"1130312","Vila Nova de Famalicão",403.7,389.1,406.1,460.1,607,532,282,200.8,248.8,248.7,236.2,157.7,199.5,188.2,166.2,173.1,157.2,156.8,117.5,111.5,108,106.8,155.2,140.1,142.5,142.6,139.5,149.4,135.3,133.3,139.9
314,"1130314","Vizela",0,0,0,0,0,0,10.6,8,9.8,42.7,40.1,26.9,34.1,33.5,28.6,31.1,31.4,31.8,23.8,24.2,23.8,23.6,35.2,30.6,32.3,32.7,30.5,33,30.5,29.6,31.8
107,"1140107","Espinho",8.5,7.7,7.8,9.3,11.5,10.1,5.8,4,4.9,6.1,5.7,3.8,5.2,5.2,2.6,4.4,4.2,4,3.2,3.2,3.2,3.1,4.8,4.4,4.4,4.5,4.4,4.7,4.4,4.4,4.8
1304,"1141304","Gondomar",172,165.6,173.7,196.1,258.2,226.7,115.9,82.3,102.5,90.2,86,57.7,70.9,67,59.7,62.1,62.9,63.5,47.6,48.5,47.6,47.1,68.8,61.3,63.1,62.4,61,66.1,58.2,57.7,62
1306,"1141306","Maia",114.7,110.4,116.2,130.7,173.3,152,72.4,51.2,63.4,37.8,35.5,23.1,28.9,28.4,26,26.6,33.5,33.8,25.4,29.1,28.6,28.3,41.6,37.9,38.2,38.6,37.8,39.3,36.4,35.5,36.6
1308,"1141308","Matosinhos",73.2,70.6,74.4,84,110.2,96.3,45.4,32.1,40.3,21.9,20.6,13.5,18.4,15.5,15.6,15.5,14.7,15.9,11.1,12.9,12.7,12.6,17.6,16,16.2,16.3,16,17.3,14.5,14.8,15.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,1.6,1.5,1.5,1.5,1.5,1.6,1.5,1.5,1.6
1313,"1141313","Póvoa de Varzim",82.9,79.6,83.6,94.7,123.9,108.9,51.2,36.1,45.1,25.6,24.1,15.4,21,20.6,18.2,17.8,18.9,19.9,14.3,16.2,14.3,14.1,20.8,19,19.1,19.3,18.9,20.4,18.9,19.2,19.1
1315,"1141315","Valongo",79.3,75.8,79.7,89.4,118.2,103.9,51.2,36.1,45.1,34.1,33.3,21.2,26.2,25.8,23.4,24.4,37.7,37.7,28.6,37.2,36.5,36.1,51.2,46.7,47,47.5,46.5,50.3,45.1,44.4,46.1
1316,"1141316","Vila do Conde",159.8,154.1,160.6,182.7,241,210.3,97.5,69.3,85.4,40.2,37.8,25,31.5,30.9,26,28.9,33.5,33.8,25.4,29.1,28.6,28.3,40,36.5,36.7,37.1,36.3,39.3,34.9,35.5,36.6
1317,"1141317","Vila Nova de Gaia",168.3,161.8,169.8,192.1,253.6,221.7,114.9,82.3,102.5,95.1,89.4,59.6,76.1,72.2,62.3,66.6,62.9,63.5,47.6,46.9,46,45.6,67.2,59.8,61.7,60.9,59.6,64.5,58.2,57.7,60.4
1301,"1151301","Amarante",517.2,496.9,519.7,588.2,776.9,680.2,376.6,268.1,331.8,380.3,361.2,240.4,304.5,288.8,254.5,266.3,255.7,256.1,190.5,190.7,185.8,183.8,267.2,239.3,245.3,245,239.7,256.4,231.3,228,240
1302,"1151302","Baião",298.8,286.4,300.4,340.1,447.5,392.7,207.6,147.6,183,180.4,170.9,113.5,144.4,136.7,119.5,126.5,109,109.2,81,76,73,72.3,105.6,94.8,96.9,96.5,94.4,100.7,90.2,90.3,95.4
304,"1150304","Cabeceiras de Basto",386.6,371.1,387.9,438.8,579.5,507.9,256.9,182.7,226.9,187.7,177.7,119.3,149.6,141.8,124.7,130.9,113.2,115.1,85.7,79.2,76.2,75.4,110.4,99.2,101.3,101,98.8,107,96,94.8,100.1
106,"1150106","Castelo de Paiva",145.1,140,146.3,165.4,218,191.3,101.4,71.3,89,87.8,82.6,55.8,70.9,67,59.7,62.1,65,65.5,49.2,53.3,50.8,50.3,73.6,65.7,67.6,66.8,65.4,70.8,64,63.7,66.8
305,"1150305","Celorico de Basto",364.7,350.6,367,416.1,548.5,480.1,259.8,184.7,229.3,245,232.8,153.9,194.2,185.7,163.6,170.9,171.9,172.7,128.6,134.2,130.2,128.8,185.6,167.8,170.4,170.8,167.1,179.3,161.5,159.9,168.5
1804,"1151804","Cinfães",391.5,376.2,394.4,445.5,588.7,515.5,260.7,185.7,230.5,191.4,182.3,121.2,152.2,144.4,127.2,135.4,125.7,127.1,93.7,93.8,90.5,89.6,129.6,116.7,119,120.3,116.2,125.8,113.5,112.5,117.6
1303,"1151303","Felgueiras",322,309.5,323.9,365.4,483.1,423.1,252,179.7,222,309.6,293.6,196.2,246.7,234.7,207.8,217.5,184.4,184.6,136.6,124.5,120.7,119.4,174.4,156.1,160.1,160.4,155.5,166.7,149.8,149.6,155.8
1305,"1151305","Lousada",229.3,220.9,229.8,261.4,344.2,301.5,170,120.5,150,180.4,170.9,113.5,144.4,136.7,119.5,126.5,123.7,123.1,92.1,93.8,90.5,89.6,129.6,116.7,119,120.3,116.2,125.8,113.5,112.5,117.6
1307,"1151307","Marco de Canaveses",406.2,390.4,408.7,462.8,610.5,534.5,282,200.8,248.8,245,232.8,153.9,194.2,185.7,163.6,170.9,153,152.9,114.3,108.3,104.8,103.7,150.4,135.7,138,138.1,135.1,144.7,130.9,128.8,135.1
1705,"1151705","Mondim de Basto",278.1,267.1,279.5,317.4,417.7,366.1,184.4,131.5,162.2,131.6,125,82.7,105,100.6,88.3,93.2,81.7,83.4,61.9,58.2,57.2,56.6,81.6,73,74.9,75.7,74.1,78.7,71.3,69.6,73.1
1309,"1151309","Paços de Ferreira",145.1,140,146.3,165.4,218,191.3,102.4,73.3,90.3,93.9,88.3,59.6,73.5,69.6,62.3,66.6,58.7,57.6,42.9,40.4,39.7,39.3,57.6,51.1,52.9,52,50.9,55.1,49.5,48.9,50.9
1310,"1151310","Paredes",351.3,337.7,353.9,400.1,529,463.6,234.7,166.7,206.1,171.9,162.8,109.6,136.5,131.5,114.3,119.8,125.7,127.1,93.7,100.2,96.9,95.8,139.2,125.5,127.8,129.2,124.9,135.3,120.7,119.9,125.6
1311,"1151311","Penafiel",464.7,445.6,467.5,528.1,697.7,611.8,320.6,227.9,283,273,259.2,173.1,217.9,206.3,181.8,190.9,211.7,212.4,158.8,176.2,171.5,169.7,244.8,220.3,224.7,225.7,220.8,235.9,212.4,210.3,220.9
1813,"1151813","Resende",137.8,132.3,138.4,157.4,206.5,181.1,86.9,61.2,76.8,46.3,44.7,28.9,36.7,36.1,31.2,33.3,41.9,41.7,30.2,37.2,36.5,36.1,51.2,46.7,47,47.5,46.5,48.8,43.6,44.4,46.1
1709,"1151709","Ribeira de Pena",239.1,229.9,240.3,272.1,359.2,314.1,178.7,127.5,157.3,195,184.6,123.1,154.9,147,129.8,137.6,102.7,103.2,76.2,61.4,58.7,58.1,84.8,75.9,77.8,77.2,75.6,81.8,72.7,72.6,76.3
104,"1160104","Arouca",378.1,363.4,381.3,430.8,569.2,499.1,254,180.7,224.4,191.4,182.3,121.2,152.2,144.4,127.2,135.4,119.5,119.1,88.9,84.1,82.6,81.7,118.4,106.5,108.7,108.4,106.1,113.3,101.8,100.7,106.5
113,"1160113","Oliveira de Azeméis",209.8,201.6,210.2,238.7,314.4,276.1,141,100.4,124.4,107.3,102.1,67.3,86.6,79.9,72.7,75.5,62.9,63.5,47.6,43.6,41.3,40.9,60.8,54,55.8,54.9,53.8,58.2,52.4,51.8,54
109,"1160109","Santa Maria da Feira",264.7,254.3,266.4,301.4,397,348.3,183.5,130.5,162.2,157.2,149.1,100,126,118.6,106.5,111,102.7,103.2,76.2,76,73,72.3,105.6,94.8,96.9,96.5,94.4,102.2,91.6,90.3,95.4
116,"1160116","São João da Madeira",6.1,5.1,5.2,6.7,8,7.6,2.9,2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",267.1,256.8,269,304.1,401.6,352.1,182.5,129.5,161,146.3,138.8,92.3,115.5,110.9,98.7,102.1,83.8,83.4,61.9,55,52.4,51.8,75.2,68.6,69,69.8,68.3,73.9,65.5,65.2,68.3
1701,"1171701","Alijó",21.7,21.4,22.5,25.3,32.7,30.9,14,12.1,12.2,13.1,12.9,4.9,6.3,6.6,6.1,8.2,5.5,5.1,4,2.9,2.8,2.8,4.5,4.6,5.1,5,4.8,5.1,4,4.6,4
1801,"1171801","Armamar",28.2,27.5,28.7,32.5,42.2,36.1,9.8,14.6,14.2,8,10.7,9.3,15.8,15.6,17.3,17.3,11,9.4,8,3.6,3.5,3.5,3.7,3.8,4.2,3.3,3.8,4.1,3.2,3.7,3.2
403,"1170403","Carrazeda de Ansiães",30.4,29.8,31,34.8,45.6,39.1,17.1,26,25,24,32,27.8,46.5,46.9,51.9,50.9,35.7,33.5,26.7,18.8,17.5,17.4,18.7,17.4,19.5,18.4,20,22.4,16.9,17.5,15.1
404,"1170404","Freixo de Espada à Cinta",0.7,0.8,0.8,0.8,0.7,0.8,0.5,0.6,0.7,0.7,0.8,0.6,0.8,0.8,1,1,1.8,1.7,1.3,2.2,2.1,2.1,2.2,2.3,2.5,2.5,2.9,3.1,2.4,2.8,2.4
1805,"1171805","Lamego",107.1,104.5,109.3,123.5,161.4,137.7,32.6,50.2,48.7,21.1,27.4,24.1,40.2,40.3,44.7,43.8,34.7,32.6,26,23.9,21.7,22.3,23.2,22,24.6,23.4,25.7,28.5,21.8,23,19
1704,"1171704","Mesão Frio",3.7,3.9,3.9,4,4.6,3.8,1,1,1.2,1.2,1.1,1.9,2.6,2.6,2.6,2.2,2.1,2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",250.4,243.4,255,288.2,376.7,321.3,92,142.9,138.1,88,115.7,102.1,169.5,170.2,190.2,185.4,134.4,123.5,100.1,73.2,67.1,68.2,72,69,77.2,73.6,80,86.4,66.9,70,58.7
1812,"1171812","Penedono",79.6,77.1,80.6,91,119.2,101.6,26.9,41.3,39.9,21.8,28.2,25.4,41.8,41.9,46.8,45.8,32.9,30,24.7,18.1,16.8,16.7,18,17.4,18.7,18.4,20,21.4,16.1,17.5,14.3
1708,"1171708","Peso da Régua",8.7,8.4,8.5,10.3,12.9,11.3,3.6,5.7,5.4,4.4,6.1,4.9,8.7,8.2,9.2,9.2,6.4,5.1,4.7,2.2,2.1,2.1,2.2,2.3,2.5,2.5,2.9,3.1,2.4,2.8,2.4
1710,"1171710","Sabrosa",49.9,48.1,50.4,57,74.3,64,21.7,33.7,32.5,25.5,33.5,29.7,49.7,50.1,55.9,54,47.5,43.7,36,37,34.2,34.8,36.7,34.9,39,37.7,41,43.7,33.8,35.9,29.3
1711,"1171711","Santa Marta de Penaguião",13,12.2,13.2,15,19.1,16.6,7.2,10.8,10.2,10.2,12.9,11.8,18.9,19.7,21.4,21.4,11,10.3,8.7,1.4,1.4,1.4,1.5,1.5,1.7,1.7,1.9,2,1.6,0.9,0.8
1815,"1171815","São João da Pesqueira",31.8,30.5,31.8,36.4,47.7,40.6,12.9,19.7,19,13.8,18.3,16.7,26.8,27.1,30.5,29.5,24.7,23.2,18.7,18.1,16.8,16.7,18,17.4,18.7,18.4,20,21.4,16.1,17.5,14.3
1818,"1171818","Sernancelhe",158.5,154.1,161.2,182.1,238.4,203.2,59.4,92.1,89.4,58.2,76.9,67.4,112.7,113.4,126.1,123.3,97.8,90.1,72.7,63.8,58.7,59.2,63,60.7,67,64.4,69.5,75.3,58,61.7,50.7
1819,"1171819","Tabuaço",28.2,27.5,28.7,32.5,42.2,36.1,9.8,15.2,14.9,8.7,11.4,9.9,16.6,17.3,19.3,18.3,20.1,18.9,15.3,19.6,18.2,18.8,19.5,19,21.2,20.1,21.9,23.4,17.7,19.3,15.9
1820,"1171820","Tarouca",85.4,83.2,86.8,99,128.7,109.9,30,46.4,44.7,25.5,33.5,29.7,49.7,50.1,55.9,54,43,39.5,32,27.5,25.8,25.8,27.7,26.6,29.7,28.5,30.5,33.6,25.8,26.7,22.2
409,"1170409","Torre de Moncorvo",18.1,17.5,17.8,20.6,26.6,22.6,9.3,14.6,14.2,13.8,17.5,15.5,26,26.3,29.5,28.5,21.9,20.6,16.7,13.8,12.6,12.5,13.5,12.9,14.4,13.4,15.2,16.3,12.1,12.9,11.1
410,"1170410","Vila Flor",8.7,8.4,8.5,9.5,12.3,10.5,3.1,5.1,4.7,3.6,4.6,4.3,7.1,6.6,8.1,7.1,6.4,6,5.3,5.8,4.9,5.6,5.2,5.3,5.9,5.9,5.7,7.1,4.8,5.5,4.8
914,"1170914","Vila Nova de Foz Côa",4.3,4.6,4.7,4.8,6.8,6,1.6,2.5,2.7,1.5,2.3,1.9,3.2,3.3,3.1,3.1,3.7,3.4,2.7,2.9,2.8,2.8,3,3,3.4,3.3,3.8,4.1,3.2,2.8,2.4
1714,"1171714","Vila Real",491.5,478.4,500,566.1,739.1,630.6,196.9,305.5,295.1,210.9,276.3,244.3,405.1,408.6,454.6,444.2,344.7,317.4,257.6,218.1,200.5,203.2,215.2,206.3,229.9,220.1,238.2,259.3,199,209.9,174.4
401,"1180401","Alfândega da Fé",2.2,2.3,2.3,2.4,3.4,3,0.5,1.3,0.7,0,0.8,0.6,0.8,0.8,1,1,0.9,0.9,0.7,1.4,1.4,1.4,1.5,1.5,1.7,1.7,1.9,2,1.6,0.9,0.8
1702,"1181702","Boticas",364.1,354,370.5,419.6,547.7,467.3,195.9,303.6,293.8,276.4,363.1,321.1,532,536,597,582.8,567.8,523.3,423.7,496.4,456.9,462.1,490.4,470.3,524.2,501.3,542,589.9,453.6,476.8,396.3
402,"1180402","Bragança",2.9,3.1,3.1,3.2,4.8,3.8,9.3,14,13.5,20.4,26.6,23.5,39.4,39.5,43.7,42.8,45.7,42,34,44.2,40.5,41.1,43.5,41.7,46.7,44.4,47.6,51.9,40.3,42.3,34.9
1703,"1181703","Chaves",668.8,650.8,679.9,769.5,1005.5,857.8,356.6,553.2,535.4,500.4,656.9,580.2,962.4,969.3,1080.1,1053.4,1020.5,940.1,761.4,884.9,814.6,824.1,874.4,838.3,933.9,893.8,965.9,1051.6,808,850.5,707
405,"1180405","Macedo de Cavaleiros",5.8,6.1,6.2,7.1,8.9,7.5,7.8,11.4,11.5,15.3,19.8,17.3,28.4,28.8,32.5,31.6,35.7,33.5,26.7,36.2,33.5,34.1,36,34.9,39,36.8,40,43.7,33,35,29.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,1.6,1.9,2,3.6,4.6,3.7,6.3,6.6,7.1,7.1,11,9.4,8,13,11.9,11.8,12.7,12.1,13.6,13.4,14.3,15.3,12.1,12.9,10.3
407,"1180407","Mirandela",27.5,26.7,27.9,31.7,40.9,35.4,18.1,27.9,27.1,28.4,38.1,33.4,55.2,55.9,62,61.1,42.1,38.6,31.4,20.3,18.9,18.8,20.2,19.7,21.2,20.9,21.9,24.4,18.5,19.3,16.6
408,"1180408","Mogadouro",0.7,0.8,0.8,0.8,1.4,0.8,7.8,11.4,11.5,18.2,23.6,21,34.7,34.5,38.6,37.7,30.2,27.4,22.7,19.6,18.2,18.8,19.5,19,21.2,20.1,21.9,23.4,17.7,19.3,15.9
1706,"1181706","Montalegre",574,558.5,583.7,660.3,863.1,735.9,324.6,503,486.7,473.5,621.9,549.3,911.2,918.3,1023.1,997.4,926.3,852.7,691.3,764.6,703.5,712.7,755.9,724.5,807.5,772.5,834.5,909.2,698.5,735.5,610.3
1707,"1181707","Murça",45.6,44.3,46.5,53,68.8,58.7,19.1,29.8,28.4,21.8,28.2,24.7,41.8,41.9,46.8,44.8,34.7,31.7,26,21,19.6,19.5,21,19.7,22.1,21.8,22.9,25.4,19.3,20.3,16.6
1712,"1181712","Valpaços",272.1,264.8,276.7,313.5,409.4,349.2,123.5,191.8,185.5,152,199.4,176.3,292.4,294.3,328.5,319.9,249.6,229.9,186.2,158.7,146,147.6,156.7,150.2,167.1,159.8,173.4,188.1,145,152.8,126.8
1713,"1181713","Vila Pouca de Aguiar",380.7,370.1,386.8,438.6,572.2,488.4,192.2,297.9,288.4,258.2,339.5,300,497.4,500.7,558.3,545.1,461.8,425.5,345,338.4,311.6,315.3,334.5,320.1,357.1,341.5,369.6,401.7,308.5,324.9,270.3
411,"1180411","Vimioso",0.7,0.8,0.8,0.8,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.7,1.4,1.4,1.4,1.5,1.5,1.7,1.7,1.9,2,1.6,0.9,0.8
412,"1180412","Vinhais",39.8,38.9,40.3,45.9,59.9,51.2,47,73,71.1,92.4,121,107,177.3,178.4,198.3,193.6,172.8,158.7,128.8,134.1,123.7,125.3,132.7,127.4,141.6,135.6,146.7,159.7,122.5,128.9,107
101,"1610101","Águeda",318.7,327.8,342.5,387.8,480.1,458.9,390.6,90.8,106,132.8,119.6,117.6,491,582.4,497.3,521.1,438.3,412.7,340.6,394.1,502.2,477.9,455.4,418.5,417.9,292.4,293.2,312.6,325.4,265.3,246.2
102,"1610102","Albergaria-a-Velha",225.3,230.8,241.2,273.5,338.4,323.2,251.6,58.4,68.1,78.1,70.7,69.3,289.5,340.3,292,305.7,341.3,322.1,266.9,446.4,564.1,537.6,511,469.6,472.7,329.6,330.2,352,366.8,299.6,275.5
103,"1610103","Anadia",215.4,221.6,231.9,261.3,324.4,310.3,257.9,59.2,69.2,85.9,77.5,75.8,317,373,317.7,333.5,274.4,259.5,213.5,237.2,298.4,284.6,271.2,248.4,250,175.4,177,185.9,195.8,159.2,146.6
105,"1610105","Aveiro",235.3,241.2,253.2,285.7,353.6,338.7,273.8,63.2,74.6,89.8,80.2,78.4,329.8,389.4,333.7,347.4,381.4,359.6,294.9,484.8,615,583.3,556.2,510.4,513.8,358.8,359.2,383,399.9,324.6,299
108,"1610108","Estarreja",321.2,329.1,343.9,389.2,482.5,461.5,298.3,68.9,81.1,72.9,65.2,64,269.3,317.4,272.7,284.9,281.1,265.8,218.6,320.9,407.6,386.5,368.5,340.3,339.1,239.2,237.7,253.5,264.8,215.3,199.3
110,"1610110","Ílhavo",77.2,78.7,82.6,92.5,114.8,109.9,90.2,21.1,24.9,29.9,27.2,26.1,109.9,130.9,112.3,114.6,140.5,134.5,109.3,195.3,247.5,235.4,226,207.6,208.9,146.2,145.3,154.9,162.7,131.1,120.2
111,"1610111","Mealhada",125.7,129.8,135.9,152.4,189.7,181,140.1,32.4,37.8,42.9,39.4,37.9,159.4,189.8,160.4,170.2,147.2,140.7,114.4,143,182,172.2,163.4,149.7,150.7,106.3,105.7,112.6,118.6,96.7,87.9
112,"1610112","Murtosa",77.2,78.7,82.6,92.5,114.8,109.9,83.9,19.5,22.7,26,23.1,22.2,95.3,111.3,96.3,100.7,117.1,109.4,89,153.5,192.9,182.7,177.3,163.3,161,114.3,113.6,121.1,126.9,103,93.8
114,"1610114","Oliveira do Bairro",175.5,179.6,187.9,212.3,263.5,252.1,183.6,42.2,49.7,53.4,47.6,47,196,232.3,195.7,208.4,190.7,181.4,147.4,202.3,254.7,242.5,229.4,214.4,212.4,148.8,150.6,157.7,165.5,134.2,126
115,"1610115","Ovar",200.4,205.8,215.9,243.6,302.1,288.3,168.8,38.9,45.4,33.8,31.3,30.1,126.4,150.5,128.3,132,137.2,131.3,106.8,163.9,211.1,200.3,187.7,173.5,174.7,122.3,121.5,129.5,135.1,112.3,102.6
117,"1610117","Sever do Vouga",83.4,86.5,89.3,102.1,126.5,120.2,112.5,25.9,30.3,41.6,38,36.6,152.1,180,154,159.8,147.2,140.7,114.4,157,196.5,186.2,177.3,163.3,164.4,114.3,116.2,123.9,126.9,103,96.7
118,"1610118","Vagos",245.3,251.7,262.6,296.6,367.7,351.6,272.8,63.2,73.5,84.6,77.5,74.5,313.3,369.7,317.7,333.5,314.5,297,246.6,345.3,436.7,414.6,396.3,364.1,366.5,255.1,256.2,273.2,284.1,230.9,214
602,"1620602","Cantanhede",503,516.6,539.8,611,756.5,724,540.3,125.7,146,161.4,145.4,142.4,595.5,703.5,600,628.8,508.6,478.4,394,422,535,509.5,486.7,445.7,448.7,313.6,314.3,335.1,347.5,284,260.9
603,"1620603","Coimbra",357.3,367.1,383.8,434.1,536.3,513.2,596.5,138.6,161.1,252.5,228.3,222.1,930.8,1099.4,936.9,986.6,1007.1,950.5,783,1196.3,1513.9,1437.2,1369.7,1259,1267.3,885,887.5,943.4,984.6,798.9,738.6
604,"1620604","Condeixa-a-Nova",193,198,206.6,234,289.2,276.7,184.7,43,49.7,46.9,43.5,41.8,175.9,206.1,176.5,184.1,164,153.2,127.1,157,200.2,189.8,180.8,166.7,167.8,116.9,116.2,123.9,129.6,106.1,96.7
605,"1620605","Figueira da Foz",418.3,428.7,449.2,507.5,628.8,602.4,432,100.5,116.8,123.6,111.4,108.5,452.6,536.6,455.6,479.4,441.7,415.9,343.2,460.4,582.3,555.2,528.4,486.6,489.8,342.9,343.4,363.3,380.6,308.9,284.3
608,"1620608","Mira",159.4,162.6,170.6,193.2,238.9,228.8,162.4,37.3,44.3,45.6,40.8,40.5,168.6,199.6,170.1,177.2,133.8,128.2,104.2,101.1,127.4,123,114.7,105.5,106.2,74.4,74,78.9,82.7,68.7,61.6
610,"1620610","Montemor-o-Velho",626.2,642.4,671.7,760.6,940.3,899.8,859.7,199.5,232.5,321.5,290.8,283.6,1185.4,1403.7,1196.8,1257.6,1365.2,1288.2,1060.1,1726.5,2190.8,2080.2,1981.6,1823.8,1832.5,1281.1,1283.7,1363,1425.8,1157.8,1069.8
