"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",37.8,37.3,35.9,34,34.5,25.2,24.8,33.1,32,38,26,32.2,27.4,27.8,26.8,20.5,16.7,18,0,12.1,15.2,8.1,1.4,5.2,6,3.7,11.5,8.6,1.2,5.2,0
1823,"1651823","Viseu",32.7,34.1,30.6,24,23.5,12.9,11.8,21.4,19.1,21.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",7.2,17.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",24.8,22.7,20.7,22.7,17.6,13.9,17.3,12.3,1.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",11.4,2.5,7.3,6.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",29.4,29.4,25.4,29,24.3,22.7,36.1,30.3,24.7,27.2,23.7,19.8,24.1,24.2,9,16.7,12.8,9.1,2,4.4,2.4,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",23.9,21.3,19.5,21.1,16,11.7,13.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",24,21.5,20.2,22.4,17.2,13,11.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",29.4,29.4,25.5,29.2,24.5,23.1,38.5,32.7,28.1,31.9,29.1,30.8,32.2,32.9,19.5,28.8,27.4,22.1,17.7,23.4,27.7,21.3,17.5,21.3,21,16.2,20.7,18.7,16.9,16.6,16.6
906,"1670906","Gouveia",28.4,27.9,24.5,28.2,23.7,22.2,35.7,30.6,26.1,28.6,25.9,27.7,31.3,32,18.4,27.5,27.2,21.8,17.2,24.6,29.2,22.2,18,22,21.8,17.2,21.6,19.6,17.9,17.6,17.6
912,"1670912","Seia",25.8,24.1,22,24.7,19.7,16.4,24.7,19.4,12.8,12.5,4,0,1.6,1.2,0,0,0,0,0,8.7,12.1,5.6,4.3,8.8,9.4,4.7,12.4,11.4,8.3,9.4,9.7
902,"1680902","Almeida",31,31.9,27,30.9,26.2,25.2,40.4,34.4,29.5,31.8,29,30.7,32.1,32.7,19.1,28.1,28.4,22.6,17.9,25.6,29.9,22.8,18.4,22.4,22.1,17.3,21.4,19.2,17.1,16.8,16.7
903,"1680903","Celorico da Beira",31.1,32,27.1,31.1,26.4,25.5,41.1,35,30.4,32.8,30.2,32.9,33.6,34.3,21,30.3,31.2,25.1,20.8,28.9,33.5,26,20.4,24.5,24.2,19.7,23.4,21.3,19.9,19.4,19.4
904,"1680904","Figueira de Castelo Rodrigo",31.1,31.9,27.1,31,26.3,25.4,40.8,34.8,30,32.5,29.8,32.2,33.1,33.8,20.5,29.7,30.3,24.4,20,28.1,32.6,25.2,20,24.1,23.7,19.3,23.1,21,19.5,19.1,19.1
907,"1680907","Guarda",31.1,31.9,27.1,31,26.3,25.4,40.7,34.7,30,32.2,29.5,31.7,32.8,33.4,19.9,29,29.9,24.1,19.7,28.3,32.5,25.2,19.8,24.2,23.9,19.5,22.9,21,19.2,18.2,19.1
908,"1680908","Manteigas",30.7,31.4,26.7,30.6,25.9,24.9,39.7,33.7,29,31.8,29.2,30.4,31.8,32.4,18.9,27.9,28.6,22.9,18.4,26.9,31.4,23.9,18.9,22.9,22.7,18.2,22.3,20.3,18.9,18.5,18.5
909,"1680909","Mêda",31.1,32,27.1,31.1,26.4,25.4,40.9,34.8,30.1,32.6,29.9,32.1,32.9,33.6,20.2,29.5,30.2,24.2,19.7,27.9,32.5,24.8,19.3,23.5,23.3,19,23,20.9,19.4,19,19
910,"1680910","Pinhel",31.1,32,27.1,31.1,26.4,25.4,40.8,34.8,30.1,32.4,29.7,31.9,32.9,33.5,20.2,29.4,30,24.1,19.7,27.6,32.3,24.8,19.5,23.6,23.4,19,22.9,20.9,19.4,19.1,19.1
911,"1680911","Sabugal",31.1,31.9,27.1,31,26.3,25.4,40.7,34.6,29.9,32.3,29.6,31.2,32.2,32.9,19.4,28.6,29.8,24,19.6,28.7,33.5,26.1,20.8,24.9,24.5,20.1,23.7,21.6,20.2,19.7,19.7
913,"1680913","Trancoso",31.1,31.9,27.1,31.1,26.3,25.4,40.7,34.7,30,32.3,29.5,31.4,32.4,33.1,19.7,28.9,29.6,23.7,19.2,27.5,32,24.6,19.3,23.4,23.2,18.8,22.8,20.7,19.3,18.9,18.9
502,"1690502","Castelo Branco",30.1,30.5,26.1,29.7,24.9,23.5,36.8,31,25.3,27.4,23.5,18.7,22.2,22.6,7,14.7,13.2,9.8,3.8,13.3,16.3,10.3,9.6,12.8,12.8,6.9,13.2,11.9,8.6,9.2,8.9
505,"1690505","Idanha-a-Nova",30.9,31.7,26.9,30.9,26.2,25.2,40.1,34.2,29.4,31.6,29,31,32.6,33.3,20.1,29.4,30.3,24.5,20.2,28.8,33.6,26.4,21,25.1,24.8,20.3,23.9,21.7,20.4,19.9,19.9
507,"1690507","Penamacor",30.8,31.5,26.8,30.7,26,24.9,40,34.1,29.2,31.7,28.9,30.1,31.5,32.3,18.8,28,29.1,23.6,19.3,28.2,33,25.8,20.6,24.7,24.4,19.9,23.6,21.4,20.1,19.6,19.6
511,"1690511","Vila Velha de Ródão",14.7,7.9,11,10.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",31.1,31.9,27.1,31.1,26.4,25.5,41,34.9,30.3,32.7,30.1,32.7,33.5,34.2,20.9,30.2,31.2,25.1,20.9,29.1,33.9,26.6,21.1,25.2,24.8,20.4,23.9,21.8,20.5,19.9,19.9
503,"16A0503","Covilhã",30.6,31.3,26.6,30.6,25.9,24.9,39.6,33.8,29.1,31.4,28.9,30.7,32.4,33.1,19.6,28.7,29.7,23.9,19.5,28.3,32.9,25.6,20.3,24.4,24.1,18.8,23,21.1,19.4,19.3,19.2
504,"16A0504","Fundão",30.3,30.8,26.3,30.1,25.3,24.2,38.8,32.9,27.9,30.5,27.6,27.6,29.9,30.6,16.8,25.8,26.2,21.1,16.6,25.1,29.6,22.9,18.6,22.6,22.4,17.8,21.8,19.8,18,17.8,17.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",30,28.6,21.9,29.9,30.8,30.1,33.2,27.4,23.8,23,18.6,1.8,16.6,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",3.5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",27.9,27.8,17.7,23.1,24,18.1,24.7,14.5,13.8,9.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",25.3,20.3,11.2,26.7,25.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",34.3,25.8,29.6,42.5,37.8,21.1,1.2,7.5,7.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",13.8,13.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",36.8,27.4,34,46.4,40.6,24,14.1,16.9,14.2,16.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.9,0,0,0,0,5.6,4,0
1205,"1821205","Castelo de Vide",39.5,29.1,40.3,52.3,46.4,31.7,27.4,31.7,30.2,32.5,20.1,35.6,21.7,19.4,22.7,26.9,20.2,26.9,17.9,26.7,27.7,23.8,17.9,19.8,16.8,11.1,22.7,22.8,28.4,31.6,27.2
1206,"1821206","Crato",39,28.8,39.4,51.5,45.6,30.7,25.3,29.5,28.2,30.4,18.1,29.5,16,13.8,14.7,21.1,2.3,14.4,7.9,7.3,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",34.8,26.2,31.4,44.3,39,22.6,12,18.1,18.4,21.6,7.7,0,0,0,0,0,0,0,0,9.7,0,9.1,13.4,14.7,9.9,1.8,15.6,15.9,21.9,22.7,18.1
1210,"1821210","Marvão",38.5,28.5,38.5,50.7,44.8,29.8,23.5,27.9,26.2,29.3,15.7,11,0,0,0,0,0,0,0,5.8,0,8.3,14.3,15.6,10.9,3,16.5,16.3,22.2,23.2,18.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",38.5,28.5,38.4,50.8,45.1,30.3,24.4,29.3,28.3,30.9,18.7,32,19.1,17.3,20.4,25.9,18.3,25.1,16.6,25.1,25.4,22.7,18.2,20,17,11.3,22.7,22.8,28.4,31.6,27.1
1213,"1821213","Ponte de Sor",35.5,26.7,32.7,46,41.1,25.8,13.3,20.2,20.8,23.8,12.7,16.4,6.7,4.9,2.9,14.1,0,4.7,0,3.1,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",31.8,24.3,25.8,39.2,34.7,17.5,2.2,9.3,10.5,16,3.5,0,0,0,0,0,0,0,0,13.6,6.7,12.2,14.3,15.5,10.8,2.7,16,16.4,22.5,23.7,19.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",17.3,16.1,0,12.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",30.9,24.1,23.3,36.7,32.2,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",32.9,25.1,27,40,35.1,16.8,1.3,4.1,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",10.5,11.6,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",23.6,19.7,9.1,23.7,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,10.2,5,5,16.8,20.4,30.8,18.9,33.7,20.9,18.5,21.5,26.3,16.8,23.1,14.4,19.1,11,1.1,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",22.4,25.8,5.6,3.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",15.6,23.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",21.7,26.9,19.1,17,18.6,8,12.3,9.4,3.2,8.3,7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",13,16.1,8.7,6.8,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,9.3,13.3,7.2,0,0,0,0,2.5,18.2,20,20.1
804,"1500804","Castro Marim",19.8,24.6,16.7,14.8,16.6,5.9,11.3,7.4,0.6,6.6,5.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",13.5,16.8,8.6,6.9,9.4,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",6.9,8.3,1.1,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",22.6,28,20,18.1,19.8,9.4,14.6,13,7.8,14.3,11.7,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",27.3,33.8,25.7,23.6,25,14.8,19.7,20.4,14.8,21.2,15.7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
