"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1813,"1151813","Resende",10704,9888,10878,12870,13428,15294,15642,15714,15948,6198,7440,6462,4338,3354,1116,2448,1032,1056,1254,612,552,504,654,552,534,474,270,390,498,168,534
1709,"1151709","Ribeira de Pena",384,348,384,462,468,546,1572,1566,1596,2892,3462,3018,2028,1560,516,1128,630,654,762,816,750,672,870,732,708,630,348,516,660,228,714
104,"1160104","Arouca",246,228,258,300,318,354,630,630,648,834,996,864,570,438,150,330,120,108,132,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",246,228,258,300,318,354,630,630,648,834,996,864,570,438,150,330,168,180,204,204,180,168,210,180,174,156,90,126,162,54,180
109,"1160109","Santa Maria da Feira",246,228,258,300,318,354,480,480,474,414,480,420,288,228,72,168,48,54,66,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",1386,1272,1404,1662,1740,1986,3444,3462,3522,4530,5454,4728,3168,2460,810,1788,744,762,900,408,378,336,444,372,366,324,174,264,336,114,354
1701,"1171701","Alijó",936,810,966,1146,1284,1284,1326,822,888,960,1176,888,1086,804,696,1074,1074,840,576,654,498,486,486,390,414,390,360,456,678,444,756
403,"1170403","Carrazeda de Ansiães",1512,1302,1548,1830,2064,2040,1620,1026,1074,726,894,672,816,612,522,822,606,480,330,216,168,162,162,132,138,132,126,156,234,150,258
404,"1170404","Freixo de Espada à Cinta",1512,1302,1548,1830,2064,2040,1326,822,888,234,288,216,270,210,174,282,318,240,156,216,168,162,162,132,138,132,126,156,234,150,258
1805,"1171805","Lamego",9996,8640,10230,12108,13704,13524,11712,7422,7836,6486,7926,6000,7374,5472,4704,7266,5424,4194,2862,1746,1326,1302,1296,1038,1110,1044,954,1200,1800,1176,2034
1801,"1171801","Armamar",180,168,192,228,252,264,150,90,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",180,168,192,228,252,264,450,270,306,468,576,432,546,402,348,534,930,720,486,870,666,648,648,516,552,522,474,600,906,594,1014
1812,"1171812","Penedono",2448,2112,2514,2976,3366,3324,3372,2142,2262,2388,2928,2208,2718,2016,1734,2682,1710,1320,888,216,168,162,162,132,138,132,126,156,234,150,258
1708,"1171708","Peso da Régua",378,324,384,456,528,522,450,270,306,234,288,216,270,210,174,282,318,240,156,216,168,162,162,132,138,132,126,156,234,150,258
1710,"1171710","Sabrosa",180,168,192,228,252,264,726,468,492,960,1176,888,1086,804,696,1074,1074,840,576,654,498,486,486,390,414,390,360,456,678,444,756
1711,"1171711","Santa Marta de Penaguião",756,660,774,918,1032,1020,876,558,582,468,576,432,546,402,348,534,318,240,156,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1890,1626,1932,2286,2592,2562,3372,2142,2262,3114,3822,2880,3540,2628,2256,3504,2466,1920,1308,654,498,486,486,390,414,390,360,456,678,444,756
1818,"1171818","Sernancelhe",558,492,582,684,780,762,726,468,492,468,576,432,546,402,348,534,318,240,156,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",3762,3264,3870,4578,5178,5100,3522,2226,2358,960,1176,888,1086,804,696,1074,1392,1080,732,1092,828,810,810,648,696,654,600,756,1122,732,1272
1820,"1171820","Tarouca",2448,2112,2514,2976,3366,3324,3072,1938,2052,1920,2358,1776,2178,1614,1386,2148,1710,1320,888,654,498,486,486,390,414,390,360,456,678,444,756
409,"1170409","Torre de Moncorvo",2448,2112,2514,2976,3366,3324,3942,2496,2634,3348,4104,3096,3810,2844,2430,3756,3564,2754,1884,1962,1494,1464,1458,1164,1248,1176,1074,1356,2034,1326,2268
410,"1170410","Vila Flor",43374,37488,44430,52554,59472,58752,48756,30888,32574,24732,30276,22860,28134,20820,17922,27762,30942,23994,16308,21090,16068,15690,15690,12522,13404,12678,11556,14580,21864,14286,24576
914,"1170914","Vila Nova de Foz Côa",2826,2454,2904,3432,3876,3822,5868,3702,3918,5994,7356,5544,6828,5046,4356,6726,4638,3594,2442,1092,828,810,810,648,696,654,600,756,1122,732,1272
1714,"1171714","Vila Real",3966,3414,4062,4806,5430,5364,6594,4170,4404,5760,7068,5328,6558,4854,4182,6474,4638,3594,2442,1308,996,978,972,774,834,786,714,900,1356,888,1512
401,"1180401","Alfândega da Fé",5838,5058,5994,7074,8022,7926,6444,4080,4314,3114,3822,2880,3540,2628,2256,3504,3390,2634,1794,1962,1494,1464,1458,1164,1248,1176,1074,1356,2034,1326,2268
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",3006,2604,3096,3660,4146,4080,4242,2694,2844,3114,3822,2880,3540,2628,2256,3504,3246,2520,1710,1746,1326,1302,1296,1038,1110,1044,954,1200,1800,1176,2034
1703,"1181703","Chaves",1314,1134,1356,1602,1812,1782,4392,2784,2940,5526,6750,5112,6288,4644,4008,6192,4494,3474,2370,1308,996,978,972,774,834,786,714,900,1356,888,1512
405,"1180405","Macedo de Cavaleiros",1890,1626,1932,2286,2592,2562,5268,3342,3522,6228,7638,5760,7104,5256,4530,7014,6642,5154,3504,3690,2826,2748,2742,2190,2340,2220,2028,2556,3834,2502,4302
406,"1180406","Miranda do Douro",0,0,0,0,0,0,300,180,186,468,576,432,546,402,348,534,606,480,330,438,330,324,324,258,276,264,240,300,444,294,498
407,"1180407","Mirandela",39216,33900,40194,47538,53790,53124,47736,30246,31896,28314,34668,26172,32214,23874,20526,31806,24762,19200,13044,9126,6960,6798,6798,5424,5808,5490,4998,6318,9468,6186,10632
408,"1180408","Mogadouro",1134,978,1158,1374,1560,1542,1746,1116,1164,1428,1752,1320,1632,1206,1038,1608,1248,960,648,438,330,324,324,258,276,264,240,300,444,294,498
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",2646,2280,2706,3204,3618,3582,2772,1758,1866,1194,1464,1104,1362,1020,870,1356,930,720,486,216,168,162,162,132,138,132,126,156,234,150,258
1712,"1181712","Valpaços",21864,18906,22416,26502,30000,29634,30036,19014,20052,21360,26166,19746,24300,18000,15474,23976,20880,16206,11004,10002,7626,7446,7434,5928,6348,6012,5478,6918,10362,6768,11652
1713,"1181713","Vila Pouca de Aguiar",1134,978,1158,1374,1560,1542,1026,648,678,234,288,216,270,210,174,282,144,120,90,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",180,168,192,228,252,264,2346,1494,1560,3606,4392,3336,4110,3030,2604,4044,3102,2400,1638,1092,828,810,810,648,696,654,600,756,1122,732,1272
412,"1180412","Vinhais",3384,2940,3480,4122,4650,4602,4968,3144,3336,3840,4710,3552,4380,3246,2772,4296,3102,2400,1638,870,666,648,648,516,552,522,474,600,906,594,1014
101,"1610101","Águeda",1068,1044,1104,1374,1242,1476,1968,1410,2052,1440,1500,924,990,1032,618,678,654,630,630,696,750,636,738,708,714,654,540,552,588,504,492
102,"1610102","Albergaria-a-Velha",132,138,138,168,162,192,186,126,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",1608,1560,1662,2046,1872,2226,3024,2166,3150,2376,2478,1530,1650,1740,1056,1116,1200,1158,1146,1392,1500,1266,1440,1386,1392,1272,1050,1080,1146,984,1014
105,"1610105","Aveiro",132,138,138,168,162,192,342,252,366,468,486,300,330,354,204,234,126,132,114,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",132,138,138,168,162,192,186,126,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1068,1044,1104,1374,1242,1476,3024,2166,3150,4284,4470,2760,3006,3120,1884,2004,1728,1662,1632,1392,1500,1266,1440,1386,1392,1272,1050,1080,1146,984,1014
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1200,1164,1242,1542,1404,1668,2310,1662,2418,1908,1992,1230,1320,1386,828,882,654,630,630,360,372,330,354,336,342,324,270,276,294,252,258
115,"1610115","Ovar",0,0,0,0,0,0,186,126,186,468,486,300,330,354,204,234,126,132,114,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",132,138,138,168,162,192,186,126,186,0,0,0,0,0,0,0,126,132,114,360,372,330,354,336,342,324,270,276,294,252,258
118,"1610118","Vagos",804,786,828,1032,936,1110,1062,756,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",2676,2598,2754,3420,3126,3702,6240,4452,6486,7164,7470,4590,4986,5214,3150,3354,3180,3084,3036,3150,3342,2868,3234,3114,3126,2868,2370,2430,2586,2214,2286
603,"1620603","Coimbra",9366,9114,9636,11970,10908,12942,20094,14412,20988,20526,21402,13140,14334,14904,9006,9630,8364,8070,7968,7032,7434,6402,7206,6942,6972,6390,5280,5418,5754,4938,5064
604,"1620604","Condeixa-a-Nova",2004,1950,2058,2574,2334,2778,3558,2538,3702,2376,2478,1530,1650,1740,1056,1116,804,762,744,360,372,330,354,336,342,324,270,276,294,252,258
605,"1620605","Figueira da Foz",2676,2598,2754,3420,3126,3702,4620,3318,4836,2844,2964,1830,2016,2094,1266,1356,1050,1026,1002,696,750,636,738,708,714,654,540,552,588,504,492
608,"1620608","Mira",2148,2088,2196,2742,2496,2952,3558,2538,3702,1908,1992,1230,1320,1386,828,882,804,762,744,696,750,636,738,708,714,654,540,552,588,504,492
610,"1620610","Montemor-o-Velho",672,648,690,864,774,918,1248,882,1284,936,978,600,660,708,414,444,528,504,516,696,750,636,738,708,714,654,540,552,588,504,492
613,"1620613","Penacova",0,0,0,0,0,0,186,126,186,468,486,300,330,354,204,234,276,264,258,360,372,330,354,336,342,324,270,276,294,252,258
615,"1620615","Soure",1344,1302,1380,1710,1560,1842,2838,2040,2970,2844,2964,1830,2016,2094,1266,1356,1326,1290,1260,1392,1500,1266,1440,1386,1392,1272,1050,1080,1146,984,1014
1004,"1631004","Batalha",2280,2208,2334,2910,2658,3144,7644,5484,7986,12390,12918,7950,8682,9012,5448,5826,4506,4350,4302,2820,2964,2568,2880,2778,2790,2544,2106,2154,2292,1968,2028
1009,"1631009","Leiria",12708,12366,13080,16254,14808,17550,27390,19650,28608,28122,29322,18030,19680,20442,12336,13218,10344,9996,9864,6666,7056,6072,6858,6600,6630,6066,5016,5142,5460,4686,4806
1010,"1631010","Marinha Grande",672,648,690,864,774,918,1062,756,1098,468,486,300,330,354,204,234,402,396,372,696,750,636,738,708,714,654,540,552,588,504,492
1015,"1631015","Pombal",2934,2856,3030,3756,3432,4068,5868,4200,6120,5256,5484,3360,3666,3798,2298,2472,1980,1926,1890,1392,1500,1266,1440,1386,1392,1272,1050,1080,1146,984,1014
1016,"1631016","Porto de Mós",5622,5472,5778,7176,6540,7764,11916,8556,12456,11922,12426,7626,8322,8658,5238,5592,4506,4350,4302,3150,3342,2868,3234,3114,3126,2868,2370,2430,2586,2214,2286
1002,"1641002","Alvaiázere",132,138,138,168,162,192,528,378,552,936,978,600,660,708,414,444,528,504,516,696,750,636,738,708,714,654,540,552,588,504,492
1003,"1641003","Ansião",132,138,138,168,162,192,342,252,366,468,486,300,330,354,204,234,126,132,114,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",132,138,138,168,162,192,342,252,366,468,486,300,330,354,204,234,126,132,114,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",540,516,552,678,630,750,720,504,732,0,0,0,0,0,0,0,126,132,114,360,372,330,354,336,342,324,270,276,294,252,258
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",264,258,276,336,306,366,720,504,732,936,978,600,660,708,414,444,402,396,372,360,372,330,354,336,342,324,270,276,294,252,258
609,"1640609","Miranda do Corvo",936,906,966,1200,1098,1284,2310,1662,2418,2844,2964,1830,2016,2094,1266,1356,1326,1290,1260,1392,1500,1266,1440,1386,1392,1272,1050,1080,1146,984,1014
611,"1640611","Oliveira do Hospital",540,516,552,678,630,750,1062,756,1098,936,978,600,660,708,414,444,804,762,744,1392,1500,1266,1440,1386,1392,1272,1050,1080,1146,984,1014
612,"1640612","Pampilhosa da Serra",132,138,138,168,162,192,186,126,186,0,0,0,0,0,0,0,126,132,114,360,372,330,354,336,342,324,270,276,294,252,258
1013,"1641013","Pedrógão Grande",264,258,276,336,306,366,528,378,552,468,486,300,330,354,204,234,276,264,258,360,372,330,354,336,342,324,270,276,294,252,258
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",672,648,690,864,774,918,1248,882,1284,936,978,600,660,708,414,444,402,396,372,360,372,330,354,336,342,324,270,276,294,252,258
617,"1640617","Vila Nova de Poiares",264,258,276,336,306,366,720,504,732,936,978,600,660,708,414,444,402,396,372,360,372,330,354,336,342,324,270,276,294,252,258
901,"1650901","Aguiar da Beira",132,138,138,168,162,192,342,252,366,468,486,300,330,354,204,234,276,264,258,360,372,330,354,336,342,324,270,276,294,252,258
1802,"1651802","Carregal do Sal",132,138,138,168,162,192,720,504,732,1440,1500,924,990,1032,618,678,528,504,516,360,372,330,354,336,342,324,270,276,294,252,258
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,132,114,360,372,330,354,336,342,324,270,276,294,252,258
1806,"1651806","Mangualde",2802,2736,2892,3588,3270,3876,5334,3822,5568,4284,4470,2760,3006,3120,1884,2004,2130,2058,2034,2454,2592,2232,2532,2436,2448,2250,1860,1908,2022,1734,1764
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",936,906,966,1200,1098,1284,2682,1914,2784,3816,3978,2436,2676,2766,1680,1794,1200,1158,1146,360,372,330,354,336,342,324,270,276,294,252,258
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,132,114,360,372,330,354,336,342,324,270,276,294,252,258
1811,"1651811","Penalva do Castelo",540,516,552,678,630,750,1248,882,1284,1440,1500,924,990,1032,618,678,654,630,630,696,750,636,738,708,714,654,540,552,588,504,492
1814,"1651814","Santa Comba Dão",132,138,138,168,162,192,528,378,552,936,978,600,660,708,414,444,528,504,516,696,750,636,738,708,714,654,540,552,588,504,492
1816,"1651816","São Pedro do Sul",132,138,138,168,162,192,342,252,366,468,486,300,330,354,204,234,402,396,372,696,750,636,738,708,714,654,540,552,588,504,492
1817,"1651817","Sátão",264,258,276,336,306,366,528,378,552,468,486,300,330,354,204,234,276,264,258,360,372,330,354,336,342,324,270,276,294,252,258
1821,"1651821","Tondela",1740,1692,1782,2220,2028,2400,3900,2820,4104,4284,4470,2760,3006,3120,1884,2004,1980,1926,1890,2094,2250,1932,2178,2100,2106,1926,1590,1632,1734,1488,1506
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",2802,2736,2892,3588,3270,3876,6924,4980,7254,8568,8934,5490,6012,6246,3768,4032,4380,4218,4188,5274,5592,4800,5412,5214,5238,4794,3960,4062,4314,3702,3792
1824,"1651824","Vouzela",132,138,138,168,162,192,342,252,366,468,486,300,330,354,204,234,126,132,114,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1626,1374,1746,1866,2142,2316,1674,2082,1638,1206,1992,1194,1764,1494,372,1146,1098,900,864,606,744,678,738,630,720,552,372,984,1176,684,906
506,"1660506","Oleiros",594,504,636,684,780,834,558,684,540,312,498,300,438,372,90,282,354,288,276,306,372,342,372,312,360,264,186,492,618,342,432
508,"1660508","Proença-a-Nova",3546,3000,3810,4050,4668,5052,3012,3738,2946,912,1494,900,1320,1122,282,864,1098,900,864,912,1116,1020,1110,942,1080,816,558,1470,1794,1050,1338
509,"1660509","Sertã",5772,4878,6186,6600,7590,8202,4806,5934,4686,1206,1992,1194,1764,1494,372,1146,924,756,726,306,372,342,372,312,360,264,186,492,618,342,432
510,"1660510","Vila de Rei",300,246,318,336,390,414,330,426,330,312,498,300,438,372,90,282,180,144,138,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",150,132,156,168,192,216,330,426,330,600,996,600,882,744,192,588,924,756,726,912,1116,1020,1110,942,1080,816,558,1470,1794,1050,1338
906,"1670906","Gouveia",894,750,954,1014,1170,1266,1236,1512,1200,1512,2490,1494,2202,1866,468,1452,2412,1974,1890,2454,2976,2718,2958,2514,2874,2184,1512,3972,4818,2784,3582
912,"1670912","Seia",0,0,0,0,0,0,228,282,228,600,996,600,882,744,192,588,924,756,726,912,1116,1020,1110,942,1080,816,558,1470,1794,1050,1338
902,"1680902","Almeida",744,624,792,852,972,1050,660,828,666,312,498,300,438,372,90,282,354,288,276,306,372,342,372,312,360,264,186,492,618,342,432
903,"1680903","Celorico da Beira",150,132,156,168,192,216,330,426,330,600,996,600,882,744,192,588,1668,1362,1308,2154,2604,2376,2592,2202,2514,1920,1326,3480,4206,2442,3144
904,"1680904","Figueira de Castelo Rodrigo",300,246,318,336,390,414,330,426,330,312,498,300,438,372,90,282,180,144,138,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",11856,10020,12708,13536,15564,16842,14964,18492,14616,16374,26970,16176,23856,20184,5034,15606,25044,20466,19614,24732,29988,27492,29982,25470,29094,22230,15264,40068,48594,28140,36348
908,"1680908","Manteigas",744,624,792,852,972,1050,558,684,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",25782,21780,27642,29424,33840,36612,21672,26796,21162,6060,9996,5982,8820,7458,1866,5778,5178,4230,4062,2454,2976,2718,2958,2514,2874,2184,1512,3972,4818,2784,3582
910,"1680910","Pinhel",894,750,954,1014,1170,1266,1008,1254,972,912,1494,900,1320,1122,282,864,744,606,582,306,372,342,372,312,360,264,186,492,618,342,432
911,"1680911","Sabugal",16302,13770,17472,18606,21402,23136,16080,19890,15714,10314,16974,10194,14994,12684,3168,9828,10392,8496,8124,6726,8136,7476,8142,6918,7902,6030,4140,10884,13176,7644,9876
913,"1680913","Trancoso",450,378,474,498,582,636,558,684,540,600,996,600,882,744,192,588,1842,1506,1446,2454,2976,2718,2958,2514,2874,2184,1512,3972,4818,2784,3582
