"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.2,1.2,1.2,0,0,10.8,43.2,32.4,36,140.4,122.4,20.4,80.4,135.6,326.4
1824,"1651824","Vouzela",7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,8.4,10.8,7.2,10.8,6,8.4,32.4,24,13.2,8.4,9.6,18,16.8,31.2,0,15.6,0,0,0,33.6,37.2,27.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,6,19.2,9.6,1.2,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,4.8,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,1.2,0,1.2,1.2,1.2,4.8,4.8,2.4,1.2,0,8.4,21.6,79.2,15.6,16.8,13.2,52.8,19.2,63.6,31.2,14.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,1.2,0,0,0,9.6,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,3.6,1.2,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0
907,"1680907","Guarda",1.2,2.4,2.4,2.4,3.6,3.6,3.6,4.8,4.8,6,8.4,6,9.6,6,9.6,37.2,30,16.8,12,0,75.6,72,92.4,21.6,22.8,14.4,70.8,37.2,94.8,196.8,44.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.6,13.2,20.4,79.2,19.2,54,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,22.8,62.4,130.8,15.6,0,0,49.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,2.4,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.4,7.2,4.8,0,0,0,1.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,1.2,1.2,0,1.2,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.8,87.6,52.8,111.6,26.4,60
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,3.6,3.6,1.2,1.2,0,8.4,4.8,30,2.4,2.4,3.6,21.6,25.2,122.4,38.4,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8,73.2,3.6,1.2,4.8,48,295.2,273.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8.4,16.8,160.8,124.8,52.8,172.8,187.2,175.2
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.6,28.8,22.8,15.6,2.4,14.4,64.8
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.6,3.6,8.4,15.6,3.6,22.8
1006,"16B1006","Caldas da Rainha",15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,16.8,19.2,24,15.6,22.8,14.4,20.4,76.8,58.8,31.2,20.4,22.8,36,85.2,231.6,39.6,34.8,235.2,214.8,94.8,122.4,0,12
1108,"16B1108","Lourinhã",3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,2.4,3.6,3.6,2.4,3.6,2.4,3.6,12,8.4,4.8,2.4,4.8,0,4.8,31.2,10.8,15.6,99.6,86.4,38.4,138,177.6,148.8
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,21.6,1.2,25.2,150,135.6,38.4,160.8,196.8,192
1012,"16B1012","Óbidos",166.8,166.8,166.8,166.8,166.8,165.6,165.6,164.4,164.4,187.2,238.8,152.4,222,132,188.4,703.2,526.8,277.2,177.6,222,310.8,446.4,777.6,25.2,24,48,28.8,10.8,55.2,24,21.6
1014,"16B1014","Peniche",51.6,51.6,51.6,51.6,51.6,50.4,50.4,50.4,50.4,57.6,72,46.8,67.2,39.6,56.4,211.2,158.4,82.8,52.8,63.6,115.2,102,194.4,36,49.2,118.8,72,38.4,39.6,12,18
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4,13.2,10.8,8.4,21.6,15.6,10.8
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,1.2,1.2,2.4,3.6,2.4,4.8,3.6,6,24,20.4,12,8.4,2.4,24,100.8,73.2,67.2,79.2,43.2,39.6,15.6,61.2,49.2,67.2
1401,"16C1401","Abrantes",16.8,16.8,16.8,16.8,16.8,16.8,16.8,15.6,15.6,18,22.8,14.4,20.4,12,16.8,63.6,46.8,24,15.6,25.2,0,32.4,52.8,8.4,10.8,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,1.2,3.6,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",340.8,336,332.4,327.6,322.8,316.8,310.8,304.8,297.6,333.6,415.2,261.6,370.8,216,298.8,1089.6,794.4,404.4,250.8,446.4,0,0,0,2.4,1142.4,8.4,7.2,16.8,168,7.2,8.4
1421,"16C1421","Ourém",16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,19.2,25.2,15.6,22.8,13.2,19.2,73.2,55.2,28.8,18,19.2,54,34.8,297.6,40.8,22.8,66,102,37.2,190.8,73.2,56.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.2,0,0,1.2,1.2,1.2,1.2,2.4,4.8
1418,"16C1418","Tomar",84,84,85.2,85.2,85.2,85.2,85.2,85.2,85.2,97.2,123.6,80.4,116.4,69.6,99.6,372,280.8,147.6,94.8,118.8,146.4,298.8,508.8,104.4,60,210,58.8,36,240,200.4,110.4
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,285.6,478.8,121.2,322.8,328.8,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8
1115,"1711115","Amadora",3.2,3.2,3.2,2.8,3.2,3.2,2.2,2.2,1.6,0,0,0,0,0,0,0,0,0,0,0.7,0.8,1.3,13.1,0.6,0.7,1.8,3.1,1.1,4,4.4,3.7
1105,"1711105","Cascais",9.8,9.8,9.8,9.8,9.8,10.3,8.6,8,7.4,3,3.8,2.5,4.3,2.5,3.6,13.4,10.1,6.1,4,5.9,6,9.4,16.9,30.8,221.2,13,22.9,10.4,425.4,27,22.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",412.4,412.4,413.5,413.6,412.4,411.7,414.7,412.3,409.8,469.1,594.7,381.7,554.5,329,470.5,1756.8,1319.9,695.6,448.2,539.6,844.3,1197.5,1794.2,373.8,409.6,1255.4,1539.1,590.3,1894.4,2285.3,1695.1
1109,"1711109","Mafra",113.2,113.3,115.3,112.7,113.6,113.6,112.1,112.2,115.4,121.1,149.5,101.8,151.6,90.7,132.8,493.6,359.4,195.1,131.5,133.1,307.9,439.8,638.2,151.3,185.5,282.6,607.8,253,765.2,824.5,566.2
1116,"1711116","Odivelas",0,0,0,0,0,0,1.1,1.1,1.1,3,3.1,1.9,2.9,1.7,2.4,9,6.7,2.6,1.7,2.9,3.5,5.3,11.3,3.1,3,7.4,12.5,4.6,19.6,22.4,18.8
1110,"1711110","Oeiras",182.8,179.8,177.4,175.7,174.2,170.6,168.7,164.5,160.9,177.6,221.3,139.3,199.3,115.4,160.2,585.1,421,215.9,134.6,231.4,1.7,14.6,47.6,4.9,14.6,3.7,6.2,2.3,7.8,9,7.6
1111,"1711111","Sintra",61.7,61.2,62.2,61.6,60.8,62.3,64,61,59.5,66,83,55.6,84.2,50.9,71.5,274.8,169,89.9,58.4,61,69.1,119,190.2,47.4,55.7,140.4,229.9,85.1,298.3,346,285.7
1114,"1711114","Vila Franca de Xira",68.8,66.6,68.6,65.4,69,70.3,75.2,70.1,73.3,80.6,122.3,64.4,109.2,64.4,78.7,355.7,320.6,172,109.7,164.5,198,377.4,736.7,224.8,274,635.5,1172.2,325.7,1054.3,1827.5,1384.4
1502,"1721502","Alcochete",14.6,14.6,14.6,14.6,14.6,14.5,17.2,17.2,17.6,26,31.4,19.6,25.1,14.5,20.4,72.2,49.4,25.4,17.3,21.4,14.5,57.5,82.6,21.6,23.3,55.9,96.5,33.7,121.3,71.9,60.1
1503,"1721503","Almada",7.1,7.1,7.1,6.5,6.5,7.2,8.4,10.3,13.2,16.2,25,18.6,31.9,21.7,34.2,142.9,116.9,67.7,46.6,2.9,233.9,462.5,888.6,134.5,221.4,240.2,232.6,121,574.6,654.2,961.7
1504,"1721504","Barreiro",3.8,3.8,3.8,3.8,4.3,4.3,3.2,3.2,3.2,1.2,1.6,1,1.4,0.8,1.2,4.4,3.4,2.6,1.7,2.2,2.5,5.2,6.7,1.9,9.4,63.1,93.4,3.4,79,207.8,11.3
1506,"1721506","Moita",18,18.6,18,18,16.8,16.8,17.2,17.2,16.4,20.6,25.4,15.7,22.1,13.1,18.6,67.3,43.6,22.8,15.1,13.9,15.4,22.7,36,11.4,13.2,134,246.7,100.8,66.5,100.3,258.4
1507,"1721507","Montijo",59.5,60,59.4,62.2,61.4,59.5,57.5,60.5,60.1,78.8,98.4,65.9,92.2,54.2,78.7,287.3,207.1,103.9,63,75.6,92.3,167.5,232.7,64.6,76.7,188.4,338.6,124.7,728.8,522.5,372.2
1508,"1721508","Palmela",100.4,102.1,100.2,105.1,103.3,100.1,89.8,95.8,94.1,116.4,143.9,96.5,131.4,78.8,119.6,423.8,364.1,184.4,114.6,177.7,213,320.6,638.6,187,216.7,438.8,730.1,279.2,999.8,1149.2,947.4
1510,"1721510","Seixal",3.8,3.8,3.8,3.8,3.2,3.2,3.2,3.2,3.2,4.2,5.4,3.5,4.3,2.5,3.6,11.2,6.7,3.5,2.3,2.2,2.5,5.2,23.5,3.7,50.2,5.5,10.6,3.4,11.8,93.8,11.3
1511,"1721511","Sesimbra",16.3,16.3,16.3,15.8,16.3,16.8,15,14.4,14.4,12.1,14.6,9.8,14.3,8.5,12.6,47,33.6,17.5,11.8,15.5,17.2,25.3,42.7,12.6,13.9,35,59.5,21.6,76.7,189.5,75.2
1512,"1721512","Setúbal",124.9,126.7,127.8,130.1,130.1,131.6,135.8,138,136.2,164.8,207.2,134.2,193.8,116.2,168.7,623.4,452.8,239.6,156,167.6,280.4,511.1,1097.4,260.8,303.8,301.3,508.7,54.6,261.8,141.1,109.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.6,330,61.2,264,312,25.2
1505,"1811505","Grândola",0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0,1.2,2.4,2.4,1.2,1.2,1.2,2.4,2.4,7.2,1.2,2.4,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,4.8,38.4,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.6,2.4,2.4,0,0,49.2,104.4,15.6,15.6,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,2.4,2.4,2.4,2.4,0,8.4,0,0,0,0,7.2
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,18,0,0,0,3.6,2.4
1205,"1821205","Castelo de Vide",0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,3.6,2.4,1.2,1.2,0,8.4,1.2,8.4,2.4,2.4,20.4,13.2,0,0,18,8.4
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.6,1.2,1.2,18,16.8,0,0,14.4,8.4
1207,"1821207","Elvas",0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,2.4,1.2,2.4,1.2,2.4,7.2,6,3.6,2.4,0,16.8,10.8,52.8,10.8,8.4,32.4,7.2,12,0,27.6,61.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1.2,10.8,0,0,0,0,7.2
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.6,31.2,13.2,0,0,0,4.8
1210,"1821210","Marvão",1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,2.4,1.2,2.4,1.2,1.2,6,4.8,2.4,1.2,0,14.4,1.2,3.6,1.2,1.2,9.6,1.2,1.2,0,7.2,2.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,1.2,4.8,3.6,1.2,0,0,0,8.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,3.6,1.2,0,1.2,1.2,0,1.2,13.2,1.2
1214,"1821214","Portalegre",40.8,40.8,42,42,42,42,42,42,42,48,61.2,39.6,57.6,34.8,49.2,187.2,141.6,74.4,48,54,110.4,139.2,208.8,45.6,50.4,92.4,106.8,60,187.2,110.4,75.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2,45.6,254.4,210,0,0,9.6,4.8
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,2.4,2.4,2.4,0,1.2,1.2,0,2.4,44.4,32.4,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,1.2,6,10.8,15.6,22.8,36,28.8,49.2,33.6,54,230.4,193.2,112.8,79.2,0,412.8,844.8,1341.6,327.6,338.4,838.8,1192.8,427.2,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,3.6,3.6,2.4,3.6,2.4,3.6,13.2,10.8,6,3.6,4.8,0,24,6,2.4,2.4,7.2,0,3.6,0,0,10.8
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.2,250.8,614.4,0,477.6,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,2.4,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,0,0,15.6,0,0,12,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.6,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,52.8,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,3.6,3.6,1.2,1.2,0,9.6,0,1.2,0,1.2,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.2,1.2,0,0,0,1.2,7.2,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,2.4,1.2,9.6,3.6,1.2,13.2,10.8,3.6,15.6,19.2,16.8
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,2.4,1.2,2.4,9.6,8.4,4.8,3.6,0,13.2,39.6,46.8,20.4,22.8,0,0,0,148.8,109.2,8.4
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,0,0,0,0,0,70.8
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75.6,0,9.6,0,0,4.8,8.4,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,6,0,0,1.2,43.2,37.2,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1.2,1.2,1.2,13.2,2.4,25.2,55.2,1.2
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,43.2,0,1.2,0,3.6,2.4,3.6
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,1.2,0,0,0,0,1.2,0
1416,"1851416","Santarém",8.4,9.6,9.6,10.8,10.8,12,12,13.2,13.2,15.6,21.6,14.4,21.6,14.4,20.4,81.6,63.6,34.8,24,0,177.6,88.8,123.6,25.2,20.4,25.2,49.2,14.4,22.8,1.2,7.2
801,"1500801","Albufeira",28.8,28.8,28.8,28.8,27.6,27.6,27.6,26.4,26.4,30,37.2,24,33.6,20.4,27.6,103.2,76.8,39.6,25.2,40.8,0,42,508.8,130.8,134.4,254.4,288,67.2,264,210,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,3.6,9.6,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,12,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.2,1.2,1.2,0,4.8,2.4,43.2,9.6,13.2,0,0,0,0,0,0
807,"1500807","Lagos",9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,12,14.4,9.6,14.4,8.4,12,45.6,34.8,18,12,12,36,38.4,128.4,14.4,24,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,1.2,3.6,4.8,9.6,7.2,13.2,61.2,54,33.6,24,1.2,80.4,370.8,528,141.6,151.2,78,206.4,16.8,88.8,13.2,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,14.4,16.8,54,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0,0,0,1.2,4.8,67.2,4.8,6,27.6,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4,1.2,1.2,0,1.2,25.2,145.2,31.2,36,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
