"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",1969.7,2383.3,2468.4,1983.2,2493.5,1718.1,1412.2,1453.7,1326.8,1244.9,1117.9,1146.6,671.6,528.3,540.5,368.6,484.4,1010.9,774,979.9,999.5,1038.7,1405.8,1785.7,1818.2,1883.1,1535.9,1562,1588,1614,1666.1
106,"1150106","Castelo de Paiva",4859.6,5888.6,6098.9,4905.2,6156.9,4237.5,3182.4,3276,3001.1,1422.7,1277.6,1310.4,767.5,603.7,617.8,421.2,322.9,673.9,516,351,358,372.1,505.4,643.5,655.2,678.6,552.2,561.6,571,580.3,599
305,"1150305","Celorico de Basto",3194.1,3873.9,4012.2,3229.2,4053.2,2789.6,2178,2242,2053.3,1400.5,1254.8,1287,755.5,591.2,604.9,421.2,296,603.7,458.6,248.6,253.6,263.5,363.3,466.6,475,492,396.9,403.7,410.4,417.1,430.6
1804,"1151804","Cinfães",661.6,802.6,831.3,666.9,834.2,579.1,507.2,522.1,473.9,578,524.7,538.2,311.8,251.6,257.4,171.1,228.7,477.4,358.3,453.4,462.5,480.6,647.6,820.5,835.4,865.2,707.5,719.6,731.5,743.5,767.5
1303,"1151303","Felgueiras",7072.7,8574.9,8881.2,7142.9,8967.7,6177.6,4803.4,4944.7,4517.4,2956.6,2646.5,2714.4,1595,1257.8,1287,868.7,766.9,1600.6,1218.2,1038.4,1059.2,1100.7,1500.5,1914.4,1949.2,2018.8,1639.4,1667.2,1695.1,1722.8,1778.4
1305,"1151305","Lousada",5810.2,7043.4,7295,5870.5,7362.8,5077.2,4057.6,4176.9,3822.4,3067.7,2749.2,2819.7,1655,1295.5,1325.6,908.2,914.9,1923.5,1476.2,1491.8,1521.6,1581.3,2148.1,2734.9,2784.6,2884.1,2347,2386.8,2426.6,2466.4,2545.9
1307,"1151307","Marco de Canaveses",6692.4,8108.1,8397.7,6756.8,8478.1,5839.7,4306.2,4432.9,4054.1,1533.9,1380.3,1415.7,827.5,654,669.2,447.5,349.8,730.1,559,380.2,387.9,403.1,552.8,707.9,720.7,746.5,604,614.2,624.5,634.7,655.2
1705,"1151705","Mondim de Basto",334.6,409.5,424.1,342.2,426.2,299.2,238.7,245.7,231.7,222.3,205.3,210.6,119.9,100.6,103,65.8,148,308.9,229.3,365.6,373,387.5,521.2,659.6,671.6,695.6,569.5,579.1,588.8,598.5,617.8
1309,"1151309","Paços de Ferreira",1772,2145.8,2222.4,1790.1,2239.7,1544.4,1163.6,1197.8,1095.1,555.8,501.9,514.8,299.8,239,244.5,158,174.9,365,286.7,292.5,298.4,310,426.5,547,556.9,576.8,466,473.9,481.7,489.6,505.4
1310,"1151310","Paredes",7285.6,8828.8,9144.1,7353.4,9230.7,6361,5241,5395.1,4938.6,4690.5,4209.3,4317.3,2530.4,1987.2,2033.5,1382,1157.1,2400.8,1834.6,1447.9,1476.8,1534.8,2084.9,2654.5,2702.7,2799.2,2278,2316.6,2355.2,2393.8,2471
1311,"1151311","Penafiel",7072.7,8574.9,8881.2,7142.9,8967.7,6177.6,4873,5016.4,4580.6,3334.5,2988.8,3065.4,1798.9,1408.7,1441.4,987.2,1681.9,3524,2694.5,3861,3938.2,4092.7,5559.8,7078.5,7207.2,7464.6,6074.6,6177.6,6280.6,6383.5,6589.4
1813,"1151813","Resende",98.9,122.9,127.3,105.3,126.9,86.9,119.3,122.9,115.8,333.4,296.6,304.2,179.9,138.3,141.6,105.3,107.6,224.6,172,190.1,193.9,201.6,268.5,337.9,344,356.3,293.4,298.4,303.3,308.3,318.2
1709,"1151709","Ribeira de Pena",319.4,384.9,398.7,315.9,399,279.9,377.9,389,358,1022.6,912.6,936,551.7,427.6,437.6,302.8,309.5,645.8,501.7,511.9,522.1,542.6,742.4,949.1,966.4,1000.9,811.1,824.9,838.6,852.3,879.8
104,"1160104","Arouca",2988.8,3620,3749.3,3018.6,3781.1,2606.2,2526,2600.3,2369.2,3956.9,3547.8,3638.7,2134.7,1672.8,1711.7,1171.4,847.7,1769,1347.3,819,835.4,868.1,1168.8,1480,1507,1560.8,1277.1,1298.7,1320.3,1342,1385.3
113,"1160113","Oliveira de Azeméis",2144.6,2596.2,2688.9,2158.7,2711.2,1872.6,1700.6,1750.6,1600.6,2245.2,2019.1,2070.9,1211.2,955.9,978.1,658.1,605.5,1263.6,974.6,877.5,895.1,930.1,1263.6,1608.8,1638,1696.5,1380.6,1404,1427.4,1450.8,1497.6
109,"1160109","Santa Maria da Feira",3118.1,3775.6,3910.4,3141.5,3944.3,2722,2247.6,2313.7,2116.5,2022.9,1813.8,1860.3,1091.3,855.3,875.2,605.5,444,926.6,716.6,468,477.4,496.1,663.4,836.6,851.8,882.2,724.8,737.1,749.4,761.7,786.2
116,"1160116","São João da Madeira",144.5,172,178.1,140.4,181.3,125.5,89.5,92.2,84.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",517.1,622.4,644.7,517.7,652.9,444,427.6,440.2,400.1,666.9,593.2,608.4,359.8,276.7,283.1,197.5,161.5,351,272.3,219.4,223.7,232.6,315.9,402.2,409.5,424.1,345.2,351,356.9,362.7,374.4
1701,"1171701","Alijó",273.8,327.6,339.3,272,344.6,231.7,218.8,225.2,200.1,289,262.4,269.1,155.9,125.8,128.7,79,94.2,196.6,143.3,160.9,164.1,170.6,236.9,305.6,311.2,322.3,258.8,263.2,267.7,272,280.8
1801,"1171801","Armamar",182.5,294.8,305.4,210.6,217.6,231.7,89.5,92.2,94.8,0,0,0,0,0,0,0,13.5,14,14.3,14.6,29.8,31,31.6,32.2,32.8,33.9,17.3,17.6,17.8,18.1,18.7
403,"1170403","Carrazeda de Ansiães",174.9,278.5,288.4,201.8,208.5,222,99.4,102.4,105.3,88.9,91.3,93.6,95.9,100.6,103,105.3,67.3,70.2,71.6,43.9,89.5,93,94.8,96.5,98.3,101.8,51.8,52.6,53.6,54.4,56.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",167.3,270.3,279.9,193.1,199.5,212.4,79.6,81.9,84.2,0,0,0,0,0,0,0,53.8,56.2,57.3,87.8,164.1,170.6,173.7,177,180.2,186.6,103.5,105.3,107.1,108.8,112.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",479.1,769.9,797.4,552.8,571.3,608.1,368,378.8,389.6,589.1,604.6,620.1,635.6,666.6,682.1,697.6,430.6,449.3,458.6,321.8,656.4,682.1,695,707.9,720.7,746.5,379.7,386.1,392.5,399,411.8
1812,"1171812","Penedono",296.6,475,492,342.2,353.7,376.5,139.2,143.3,147.4,0,0,0,0,0,0,0,26.9,28.1,28.7,58.5,104.4,108.5,110.6,112.6,114.7,118.8,69,70.2,71.4,72.5,74.9
1708,"1171708","Peso da Régua",83.7,131,135.7,96.5,99.8,106.2,49.7,51.2,52.6,55.6,57.1,58.5,59.9,62.9,64.4,65.8,26.9,28.1,28.7,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",98.9,155.6,161.1,114.1,117.9,125.5,59.7,61.4,63.2,66.7,68.4,70.2,72,75.5,77.2,79,67.3,70.2,71.6,58.5,134.3,139.5,142.2,144.8,147.4,152.7,69,70.2,71.4,72.5,74.9
1711,"1171711","Santa Marta de Penaguião",106.5,172,178.1,122.9,126.9,135.1,49.7,51.2,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",38,57.3,59.4,43.9,45.4,48.2,39.8,41,42.1,77.8,79.9,81.9,83.9,88.1,90.1,92.2,40.4,42.1,43,14.6,29.8,31,31.6,32.2,32.8,33.9,17.3,17.6,17.8,18.1,18.7
1818,"1171818","Sernancelhe",136.9,221.1,229,158,163.2,173.7,89.5,92.2,94.8,88.9,91.3,93.6,95.9,100.6,103,105.3,67.3,70.2,71.6,58.5,104.4,108.5,110.6,112.6,114.7,118.8,69,70.2,71.4,72.5,74.9
1819,"1171819","Tabuaço",524.7,851.8,882.2,605.5,625.6,666,268.5,276.4,284.3,44.5,45.6,46.8,48,50.3,51.5,52.6,26.9,28.1,28.7,14.6,29.8,31,31.6,32.2,32.8,33.9,17.3,17.6,17.8,18.1,18.7
1820,"1171820","Tarouca",212.9,344,356.3,245.7,253.9,270.3,189,194.5,200.1,389,399.2,409.5,419.8,440.2,450.4,460.7,228.7,238.7,243.7,117,223.7,232.6,236.9,241.3,245.7,254.5,138.1,140.4,142.7,145.1,149.8
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,14,14.3,29.2,59.7,62,63.2,64.4,65.5,67.9,34.5,35.1,35.7,36.3,37.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",418.3,671.6,695.6,482.6,498.7,530.9,358,368.6,379.1,666.9,684.5,702,719.6,754.6,772.2,789.8,847.7,884.5,902.9,950.6,1924.4,1999.8,2037.6,2075.3,2113,2188.5,1121.8,1140.8,1159.7,1178.8,1216.8
401,"1180401","Alfândega da Fé",76,122.9,127.3,87.8,90.7,96.5,89.5,92.2,94.8,222.3,228.2,234,239.8,251.6,257.4,263.2,215.3,224.6,229.3,204.8,417.7,434.1,442.3,450.4,458.6,475,241.6,245.7,249.8,253.9,262.1
1702,"1181702","Boticas",882.2,1425.1,1476,1017.9,1051.8,1119.7,576.8,593.8,610.7,633.6,650.2,666.9,683.6,716.9,733.6,750.2,901.5,940.7,960.3,1053,2148.1,2232.4,2274.5,2316.6,2358.7,2443,1242.5,1263.6,1284.7,1305.7,1347.8
402,"1180402","Bragança",600.8,974.6,1009.4,693.2,716.3,762.6,576.8,593.8,610.7,1267.1,1300.5,1333.8,1367.1,1433.8,1467.2,1500.5,1574.2,1642.7,1676.9,1740.4,3535.5,3674.1,3743.4,3812.8,3882.1,4020.7,2053.6,2088.5,2123.2,2158.1,2227.7
1703,"1181703","Chaves",1787.2,2882.9,2985.8,2062.1,2130.8,2268.4,954.7,982.8,1010.9,377.9,387.9,397.8,407.7,427.6,437.6,447.5,538.2,561.6,573.3,628.9,1282.9,1333.2,1358.4,1383.5,1408.7,1459,742.1,754.6,767.2,779.8,805
405,"1180405","Macedo de Cavaleiros",494.3,802.6,831.3,570.4,589.4,627.4,368,378.8,389.6,544.6,559,573.3,587.6,616.3,630.6,644.9,1089.9,1137.2,1160.9,1433.2,2908.9,3023,3080,3137.1,3194.1,3308.2,1691.2,1719.9,1748.6,1777.2,1834.6
406,"1180406","Miranda do Douro",281.4,458.6,475,324.7,335.5,357.2,238.7,245.7,252.7,444.6,456.3,468,479.7,503.1,514.8,526.5,713.1,744.1,759.6,862.9,1760.3,1829.3,1863.8,1898.3,1932.8,2001.9,1018.2,1035.4,1052.7,1070,1104.5
407,"1180407","Mirandela",540,876.3,907.6,623,643.8,685.4,298.4,307.1,315.9,144.5,148.3,152.1,155.9,163.5,167.3,171.1,134.6,140.4,143.3,131.6,268.5,279,284.3,289.6,294.8,305.4,155.3,158,160.6,163.2,168.5
408,"1180408","Mogadouro",311.8,499.6,517.4,359.8,371.7,395.8,298.4,307.1,315.9,633.6,650.2,666.9,683.6,716.9,733.6,750.2,713.1,744.1,759.6,745.9,1506.7,1565.8,1595.3,1624.9,1654.4,1713.5,880.1,895.1,909.9,924.9,954.7
1706,"1181706","Montalegre",4357.7,7035.2,7286.4,5028.1,5195.7,5530.9,2794.5,2876.8,2958.9,2923.2,3000.2,3077.1,3154,3307.9,3384.8,3461.8,3350.3,3496,3568.8,3524.6,7190.2,7472.2,7613.2,7754.2,7895.2,8177.1,4159.1,4229.6,4300,4370.5,4511.5
1707,"1181707","Murça",281.4,458.6,475,324.7,335.5,357.2,179,184.3,189.5,200.1,205.3,210.6,215.9,226.4,231.7,236.9,107.6,112.3,114.7,43.9,89.5,93,94.8,96.5,98.3,101.8,51.8,52.6,53.6,54.4,56.2
1712,"1181712","Valpaços",1072.3,1736.3,1798.3,1237.3,1278.5,1361,596.7,614.2,631.8,300.1,308,315.9,323.8,339.6,347.5,355.4,228.7,238.7,243.7,175.5,358,372.1,379.1,386.1,393.1,407.2,207.1,210.6,214.1,217.6,224.6
1713,"1181713","Vila Pouca de Aguiar",790.9,1277.6,1323.3,912.6,943,1003.9,477.4,491.4,505.4,389,399.2,409.5,419.8,440.2,450.4,460.7,592,617.8,630.6,702,1432.1,1488.2,1516.3,1544.4,1572.5,1628.6,828.4,842.4,856.4,870.5,898.6
411,"1180411","Vimioso",266.2,434.1,449.6,307.1,317.3,337.9,238.7,245.7,252.7,489.1,501.9,514.8,527.7,553.4,566.3,579.1,699.7,730.1,745.3,819,1670.8,1736.3,1769,1801.8,1834.6,1900.1,966.4,982.8,999.2,1015.6,1048.3
412,"1180412","Vinhais",342.2,556.9,576.8,394.9,408.1,434.3,238.7,245.7,252.7,322.3,330.8,339.3,347.8,364.7,373.2,381.7,565.1,589.7,602,716.6,1461.9,1519.2,1547.9,1576.6,1605.2,1662.6,845.6,860,874.3,888.6,917.3
101,"1610101","Águeda",775.7,835.4,754.9,447.5,807,859.1,845.3,726.8,747.6,1333.8,821.3,842.4,287.8,301.9,308.9,315.9,282.6,294.8,301,570.4,581.8,604.6,616,933.1,950,984,673,684.5,695.8,707.3,730.1
102,"1610102","Albergaria-a-Velha",1285.2,1384.1,1255.4,745.9,1342,1428.6,1422.1,1218.2,1253.1,2389.7,1471.6,1509.3,515.7,540.8,553.4,566,376.7,393.1,401.3,599.6,611.6,635.6,647.6,981.4,999.2,1034.9,707.5,719.6,731.5,743.5,767.5
103,"1610103","Anadia",1490.6,1605.2,1450.5,860,1550.6,1650.6,1332.6,1146.6,1179.4,444.6,273.8,280.8,95.9,100.6,103,105.3,94.2,98.3,100.3,204.8,208.8,217,221.1,337.9,344,356.3,241.6,245.7,249.8,253.9,262.1
105,"1610105","Aveiro",2920.3,3145,2850.1,1684.8,3046.7,3243.2,2794.5,2395.6,2464,2111.8,1300.5,1333.8,455.7,477.9,489.1,500.2,349.8,365,372.6,570.4,581.8,604.6,616,933.1,950,984,673,684.5,695.8,707.3,730.1
108,"1610108","Estarreja",6966.2,7502,6794.5,4019,7263,7731.7,6523.9,5589.7,5749.4,4057,2498.3,2562.3,875.4,918.1,939.5,960.8,1493.5,1558.4,1590.9,3802.5,3878.6,4030.7,4106.7,6274.1,6388.2,6616.4,4487,4563,4639,4715.1,4867.2
110,"1610110","Ílhavo",289,311.2,279.9,166.7,299.2,318.6,308.3,266.2,273.8,444.6,273.8,280.8,95.9,100.6,103,105.3,161.5,168.5,172,424.1,432.6,449.6,458.1,691.8,704.3,729.5,500.4,509,517.4,525.9,542.9
111,"1610111","Mealhada",1041.9,1122,1017.9,605.5,1088.1,1158.3,1014.4,870.2,895.1,889.2,547.6,561.6,191.9,201.2,205.9,210.6,134.6,140.4,143.3,219.4,223.7,232.6,236.9,353.9,360.4,373.2,258.8,263.2,267.7,272,280.8
112,"1610112","Murtosa",585.6,630.6,568.3,333.4,607.5,646.7,636.5,542.6,558.1,1000.4,616,631.8,215.9,226.4,231.7,236.9,201.8,210.6,215,394.9,402.8,418.6,426.5,643.5,655.2,678.6,466,473.9,481.7,489.6,505.4
114,"1610114","Oliveira do Bairro",669.2,720.7,653.1,386.1,698.2,743.3,696.1,593.8,610.7,889.2,547.6,561.6,191.9,201.2,205.9,210.6,457.5,477.4,487.3,1272.4,1297.8,1348.7,1374.2,2091.4,2129.4,2205.5,1501.4,1526.9,1552.3,1577.7,1628.6
115,"1610115","Ovar",2905.1,3128.6,2833.2,1676,3028.5,3223.9,2894,2487.7,2558.8,3001.1,1848,1895.4,647.6,679.2,695,710.8,834.2,870.5,888.6,1930.5,1969.1,2046.3,2084.9,3169.3,3226.9,3342.1,2278,2316.6,2355.2,2393.8,2471
117,"1610117","Sever do Vouga",357.4,384.9,347.8,201.8,371.7,395.8,308.3,266.2,273.8,0,0,0,0,0,0,0,40.4,42.1,43,117,119.3,124,126.4,193.1,196.6,203.6,138.1,140.4,142.7,145.1,149.8
118,"1610118","Vagos",988.6,1064.7,967,570.4,1033.7,1100.4,1193.4,1023.8,1053,2556.5,1574.2,1614.6,551.7,578.6,592,605.5,349.8,365,372.6,453.4,462.5,480.6,489.6,740,753.5,780.4,535,544.1,553.1,562.2,580.3
602,"1620602","Cantanhede",4372.9,4709.2,4266.7,2527.2,4561,4855.2,4236.6,3634.3,3738.2,3612.4,2224.4,2281.5,779.5,817.6,836.6,855.5,645.8,673.9,688,1155.4,1178.5,1224.7,1247.8,1898.3,1932.8,2001.9,1363.3,1386.4,1409.5,1432.7,1478.9
603,"1620603","Coimbra",1657.9,1785.4,1620.1,956.5,1731.9,1843.6,1551.4,1330.9,1368.9,944.8,581.8,596.7,203.8,213.8,218.8,223.7,255.6,266.8,272.3,570.4,581.8,604.6,616,933.1,950,984,673,684.5,695.8,707.3,730.1
