"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",69.2,84,67.5,90,93,87.9,127.2,130.9,134.7,236.6,208.3,177.9,145.8,152.9,117.5,160,124.8,97.7,99.7,70,71.4,74.2,100.6,102.5,104.4,108.1,110,139.7,170.7,144.3,89.6
1812,"1171812","Penedono",26,31.5,25.4,33.7,34.9,33,26.7,27.5,28.3,25.1,22.3,18.6,15.4,16.1,12.6,16.9,26.3,20.6,21,28.6,29.1,30.3,40.5,41.2,42,43.5,44.2,55.7,68.6,57.6,36.6
1708,"1171708","Peso da Régua",0.4,0.6,0.4,0.6,0.7,0.5,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",13.9,16.5,13.5,17.7,18.3,17.7,14.6,15,15.4,14.2,12.5,10.7,8.8,9.2,7.1,9.6,14,11.1,11.4,14.3,14.6,15.1,21.2,21.6,22,22.8,23.2,30,35.9,31,18.3
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.9,2.5,2.1,2.7,2.8,2.4,1.2,1.2,1.3,0,0,0,0,0,0,0,1.6,0.9,0.9,1.8,1.8,1.9,2.9,2.9,3,3.1,3.2,4.3,4.4,4.4,2.3
1818,"1171818","Sernancelhe",20.6,25,20.3,26.8,27.7,26.2,27.9,28.7,29.6,39.9,35.1,30,24.6,25.8,19.8,27,24.3,18.9,19.2,16.8,17.1,17.8,24.3,24.7,25.2,26.1,26.5,33.8,41.4,35,21.5
1819,"1171819","Tabuaço",11.1,13.5,10.9,14.5,14.9,14.1,18.2,18.7,19.3,31.2,27.1,22.9,19,20,15.7,20.9,11.5,8.6,8.7,0.9,0.9,0.9,1,1,1,1,1.1,1.1,2.2,1.1,1.1
1820,"1171820","Tarouca",35.3,42.8,34.4,45.8,47.4,44.8,38.6,39.7,40.9,39.9,35.1,30,24.6,25.8,19.8,27,25.6,19.9,20.3,19.3,19.7,20.4,27.8,28.3,28.8,29.8,30.3,38.6,47,39.8,24.7
409,"1170409","Torre de Moncorvo",4.6,6,4.7,6.4,6.6,5.9,3.6,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",4.5,5.4,4.3,5.8,6,5.7,3.9,4,4.1,1.9,1.7,1.4,1.2,1.2,0.9,1.3,1,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.3,0.9,0.9
914,"1170914","Vila Nova de Foz Côa",2.8,3,2.6,3.2,3.3,3.5,1.8,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",150,181.9,146.6,194.9,201.4,190.4,145.7,149.9,154.2,111.5,98,84,68.8,72.1,55.3,75.5,90.7,70.9,72.4,84.6,86.3,89.7,121.8,124.1,126.4,130.9,133.1,169.2,206.4,174.9,108.3
401,"1180401","Alfândega da Fé",19,23,18.6,24.6,25.5,24.2,14,14.4,14.8,0,0,0,0,0,0,0,13.1,10.3,10.5,20.5,20.9,21.8,29.9,30.4,31,32.1,32.6,41.8,50.1,43.2,26.3
1702,"1181702","Boticas",44.4,53.8,43.3,57.6,59.5,56.3,44.4,45.7,47,36.9,32.6,27.7,22.8,23.9,18.2,25.1,23,17.8,18.2,16.4,16.8,17.4,23.5,24,24.4,25.3,25.7,32.6,40.1,33.6,21
402,"1180402","Bragança",343.9,416.8,336,446.6,461.5,436.5,286.5,294.9,303.3,109.2,96.1,82.1,67.3,70.6,54.2,73.9,129.7,101.1,103.2,149,152,158,215,218.9,222.9,230.9,234.9,298.8,364.8,308.8,190.8
1703,"1181703","Chaves",132.5,160.5,129.4,172,177.7,168.2,138.9,142.9,147,130,114.4,97.7,80.2,84.1,64.4,88,136,106.6,108.8,148.9,151.8,157.8,214,218,221.9,229.8,233.8,297.3,362.8,307.2,190.6
405,"1180405","Macedo de Cavaleiros",108.1,131,105.6,140.3,145,137.2,99.5,102.5,105.4,63.1,55,47.1,38.8,40.7,31.4,42.6,78.8,61.7,63,93.7,95.6,99.3,134.9,137.4,139.9,144.9,147.4,187.4,228.7,193.7,120
406,"1180406","Miranda do Douro",110.5,133.7,107.7,143.3,148.1,140.2,131.8,135.7,139.6,158.5,139.2,119.1,97.8,102.5,78.5,107.3,93.3,73,74.5,62.5,63.7,66.2,89.8,91.5,93.2,96.5,98.2,125.1,152.4,129.3,80
407,"1180407","Mirandela",51.5,62.5,50.7,66.9,69.2,65.4,46.1,47.5,48.8,25.8,23,20,16.1,16.9,12.6,17.7,31.2,24,24.5,35.7,36.4,37.8,52.1,53,54,55.9,56.9,72.8,88.2,75.3,45.7
408,"1180408","Mogadouro",141.6,171.5,138.3,183.8,189.9,179.8,248.6,255.9,263.2,447.7,394,336.7,276.1,289.5,222.1,303,308.7,241.6,246.7,251,256,266,361.7,368.4,375,388.4,395.1,502.1,612.8,518.8,321.2
1706,"1181706","Montalegre",407.9,494.3,398.1,529.6,547.3,517.8,403.6,415.5,427.3,326.3,286.8,244.9,201.3,211.1,161.8,220.9,220.1,172.2,175.8,175.8,179.3,186.4,252.5,257.2,261.9,271.2,275.9,351.3,427.9,363,225.1
1707,"1181707","Murça",11,13.2,10.8,14.1,14.6,13.9,13.4,13.7,14.1,16.6,14.5,12.6,10.2,10.7,8.2,11.2,7.9,6.2,6.3,3.6,3.6,3.8,5,5.1,5.2,5.4,5.5,6.9,8.7,7.1,4.6
1712,"1181712","Valpaços",156.4,189.4,152.2,203,209.7,198.5,152.9,157.4,161.9,120.1,105.1,90,73.9,77.5,59.7,81.1,86.2,67.7,69.1,73.2,74.7,77.6,105.1,107,109,112.9,114.8,145.7,178.6,150.5,93.7
1713,"1181713","Vila Pouca de Aguiar",123.6,149.9,120.7,160.7,166,156.9,163.1,167.9,172.7,224.9,197.7,169.1,138.8,145.5,111.5,152.3,144.8,113.4,115.8,109.6,111.8,116.2,157.7,160.6,163.5,169.4,172.3,219.3,267.4,226.7,140.3
411,"1180411","Vimioso",102.1,123.4,99.4,132.3,136.7,129.6,106.2,109.3,112.5,98.4,86.3,74.3,60.7,63.7,48.7,66.7,62.4,48.8,49.9,45.5,46.4,48.2,65.5,66.8,68,70.4,71.6,91,111.1,94.1,58.3
412,"1180412","Vinhais",76.1,92.4,74.3,99,102.3,96.6,86.4,89,91.5,95.2,83.8,71.7,58.8,61.7,47.4,64.6,43.4,33.9,34.6,16.4,16.8,17.4,23.9,24.3,24.8,25.7,26.1,33.4,40.5,34.5,21
101,"1610101","Águeda",273.8,326.4,316.3,315.9,361.3,359.9,325.3,285.5,280.8,257.8,289.6,309.9,264.9,264,256,232.9,217.6,209.1,249.3,298.1,282.2,293.3,298.8,304.3,309.9,320.9,301.2,332,337.5,343.1,354.1
102,"1610102","Albergaria-a-Velha",170.8,203.7,197.3,197.1,225.5,224.5,225.8,197.9,194.6,209.2,235,251.6,214.9,214,207.3,188.6,161.3,155.3,185.1,197.1,186.4,193.8,197.4,201.1,204.7,212,199.3,219.3,223,226.7,234
103,"1610103","Anadia",173.6,206.9,200.3,200.3,229.1,228,173.6,152.4,149.7,94.3,105.8,112.8,96.6,95.9,93.5,85.1,56.7,54.8,65.6,41.9,40.1,41.6,42.4,43.2,44,45.6,43.2,47.1,47.9,48.7,50.3
105,"1610105","Aveiro",158.7,189.3,183.5,183.1,209.6,208.8,212.7,186.4,183.3,200.2,225,241,205.8,205.1,198.9,180.6,132.4,127.5,151.8,122.8,116.2,120.7,123,125.3,127.5,132.1,123.9,136.7,138.9,141.2,145.8
108,"1610108","Estarreja",815,971.6,941.6,940.3,1075.7,1071.5,1241.7,1088.9,1071.2,1349.8,1516.9,1623.6,1386.9,1381.6,1339.1,1217.7,1070.7,1031.6,1228.9,1361.1,1289.1,1339.6,1364.9,1390.2,1415.4,1466,1376.5,1516.5,1541.8,1567.1,1617.6
110,"1610110","Ílhavo",67.8,80.8,78.3,78.2,89.4,89.1,76.5,67,65.8,55.1,61.8,66.3,56.5,56.2,54.7,49.5,39.4,38,45.5,43.6,41.1,42.8,43.6,44.4,45.2,46.8,43.8,48.4,49.2,50,51.6
111,"1610111","Mealhada",91.4,109,105.6,105.5,120.6,120.2,89.8,78.7,77.8,46.1,52.2,55.7,47.6,47.6,45.6,41.8,66.5,64.3,76.1,135.7,128.4,133.4,135.9,138.4,140.9,146,136.9,151,153.5,156,161.1
112,"1610112","Murtosa",150.4,179.3,173.7,173.5,198.5,197.7,246.2,215.9,212.3,285.4,320.8,343.3,293.3,292.3,283.4,257.7,249.6,240.2,286.2,356.3,337.2,350.4,357,363.6,370.3,383.5,360.2,396.7,403.3,409.9,423.1
114,"1610114","Oliveira do Bairro",383.8,457.8,443.6,442.9,506.9,504.8,386.6,339.2,333.5,213,239.5,256.3,218.8,218,211.3,192,173.2,166.2,198.6,226.7,214.8,223.3,227.5,231.7,235.9,244.3,229.6,252.8,257,261.2,269.6
115,"1610115","Ovar",239.5,285.5,276.6,276.3,316.1,314.8,396.9,348.1,342.4,464.8,522.4,559.2,477.8,475.9,461.5,419.3,355.4,342,407.6,428.4,405.7,421.6,429.5,437.5,445.4,461.3,433.1,477.2,485.2,493.1,509.1
117,"1610117","Sever do Vouga",198.6,236.9,229.3,229.2,262.3,261,204.5,179.3,176.1,119.4,134.4,144.2,123,122.8,118.6,107.6,73.9,71.1,84.8,58,54.6,56.8,57.8,58.9,60,62.1,57.9,64.3,65.3,66.4,68.5
118,"1610118","Vagos",416.4,496.4,481,480.4,549.6,547.3,481.9,422.6,415.9,364.7,409.9,438.7,374.7,373.3,361.9,329,245,236.1,281.3,236,223.6,232.3,236.7,241.1,245.5,254.3,238.9,263,267.4,271.8,280.6
602,"1620602","Cantanhede",1138.4,1357.5,1315.3,1313.6,1502.9,1496.8,1552.4,1361.3,1339.2,1497,1682.6,1800.7,1538.4,1532.8,1486,1350.3,1080.6,1041,1240.3,1192.4,1128.8,1173.1,1195.2,1217.4,1239.5,1283.8,1205.9,1328,1350.2,1372.3,1416.6
603,"1620603","Coimbra",79.8,95.2,92.1,92.1,105.4,104.9,77,67.5,66.3,36.9,41.8,44.6,38.1,38.1,36.8,33.4,27.9,26.7,31.8,32.8,31,32.2,32.8,33.4,34,35.2,32.9,36.4,37,37.6,38.8
604,"1620604","Condeixa-a-Nova",162.4,193.9,187.9,187.4,214.7,213.8,160.2,140.6,138.2,82.8,92.6,99.2,84.9,84.4,81.7,74.7,43.5,42,49.9,17,16.4,17,17.4,17.7,18,18.6,17.9,19.3,19.6,19.9,20.6
605,"1620605","Figueira da Foz",367.4,438,424.5,423.9,485,483,497.7,436.3,429.3,475.9,534.9,572.6,489.2,487.2,472.5,429.6,325.2,313.2,373,323.8,306.6,318.6,324.6,330.7,336.7,348.7,327.3,360.7,366.7,372.7,384.8
608,"1620608","Mira",386.1,460.3,446.2,445.5,509.6,507.8,562.6,493.6,485.8,584.7,657.2,703.3,600.8,598.7,580.4,527.7,386.7,371.9,443.5,359.7,340.5,353.8,360.5,367.2,373.9,387.2,363.3,400.6,407.2,413.9,427.3
610,"1620610","Montemor-o-Velho",446.5,532.4,515.8,515.1,589.4,586.9,650.1,570.3,560.9,675,758.8,812.2,693.8,691.1,670.1,609.2,530.4,510.7,608.4,664.7,629.6,654.3,666.6,679,691.3,716,672.3,740.7,753,765.4,790.1
613,"1620613","Penacova",7.4,9,8.8,8.6,10,10,8.5,7.5,7.1,5.4,6.3,7.1,5.9,6.1,5.5,4.8,3.3,2.6,3.5,0.9,0.9,0.9,1,1,1,1,1.1,1.1,1.1,1.1,1.1
