"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",2.7,2.2,2.9,1.6,2.9,1.7,1.8,1.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",1.8,1.5,1.9,1.1,1.9,1.2,1.2,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",4.9,4.1,5.4,2.9,5.3,3.2,3.8,3.5,2.6,1.7,1.6,1.5,0.8,0.7,0.4,0.5,0.4,0.3,0.3,0.5,0.6,0.6,0.5,0.5,0.5,0.8,0.6,0.6,0.5,0.5,0.5
1813,"1151813","Resende",6.9,6.3,6.7,6.3,6.5,6.6,6.8,6.4,6.2,5.8,5.9,9.7,13.4,13.8,14.1,14.7,10.2,9.4,8.4,5.1,5.1,5.7,6.3,5.9,5.5,5.1,4.8,4,3.2,2.4,2.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0.5,0.4,0.5,0.2,0.5,0.3,0.3,0.3,0.2,0,0,0,0,0,0,0,0.1,0.1,0.1,0.5,0.6,0.6,0.5,0.5,0.5,0.8,0.6,0.6,0.5,0.5,0.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0.9,0.7,1,0.5,1,0.6,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",2.5,1.9,2.8,1.4,2.7,1.5,2.3,2.3,1.3,2.7,2.4,2,1.3,1.1,0.5,0.9,1,1,0.7,2.3,2.6,2.1,1.4,1.4,1.4,3.2,3.3,2.5,2,1.9,1.8
1801,"1171801","Armamar",2.8,2.7,2.9,2.6,2.8,2.9,2.5,2.5,2.5,1,0.8,0.6,0.7,0.5,0.3,0.5,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6.3,5.8,6.4,6.9,7,7.5,6.2,6.1,6.2,6.4,6.4,8.1,9.5,9.2,8.5,8.3,6.5,7,6.5,4.9,4.6,4.9,5,4.8,4.4,4.2,4,3.4,3,2.4,2.3
404,"1170404","Freixo de Espada à Cinta",3.6,3.4,3.7,3.4,3.5,3.2,3,2.7,2.9,2.1,1.9,2.3,2.9,2.7,2.4,2.4,2.1,2.1,1.9,1.6,1.5,1.6,1.6,1.6,1.5,1.3,1.2,1,0.9,0.7,0.7
1805,"1171805","Lamego",6.4,6.1,6.6,6,6.4,6.6,5,5,4.9,3.6,3.6,5.5,7.1,6.6,4.1,5.7,3.2,3.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",7.3,7.1,7.3,7.1,7.3,7.5,9.7,9.7,9.9,10,10.1,16.1,16.7,13.7,8.6,11.8,10.3,10,7,8.5,7.6,7.3,6.3,6,5.5,5,8.5,5.9,4.2,4,3.7
1812,"1171812","Penedono",3,2.9,2.9,2.8,3,3,2.5,2.5,2.5,2.3,2.3,3.1,3.9,3.6,3.3,3.2,3.3,3.3,3.2,3,2.8,4.1,5.3,5.2,5.1,5,4.9,4.7,4.6,4.4,4.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0.4,0.3,0.2,1,0.8,0.6,0.7,0.5,0.3,0.5,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.7,3.4,3.8,3.6,4,4,3.8,3.8,3.8,3.7,3.7,4.8,6,5.7,5.4,5.3,3.7,3.8,3.6,2,1.9,2,2,2,1.8,1.7,1.7,1.4,1.2,0.9,0.9
1818,"1171818","Sernancelhe",7.6,7.4,7.7,7.5,7.9,8,6.5,6.1,6,5.3,5.3,8.2,11,10.2,8.6,9.1,13.4,13,9.2,15.8,14,13.5,11.7,11.1,10.1,9.4,15.8,10.9,7.9,7.5,6.9
1819,"1171819","Tabuaço",5.2,4.5,5.3,4.5,5.1,5.4,4.1,4,3.9,2.4,2.4,3,3.6,3.3,3.1,3,2.6,2.7,2.5,2.1,1.9,2.1,1.8,1.7,1.6,1.4,1.8,1.6,1.2,1,1
1820,"1171820","Tarouca",6.7,6,6.9,5.9,6.7,6.9,10.4,7.9,5.5,3.8,3.1,2.6,2.7,2.2,1.4,1.9,1.3,1.3,0.9,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.6,0.4,0.3,0.3,0.3
409,"1170409","Torre de Moncorvo",6.6,6.6,6.8,6.1,6.3,6.4,6.4,6,6.5,5.7,5.7,7.1,8.8,8.1,7.6,7.4,15.4,15.9,16.1,21,18.5,24.4,30.1,28.2,26,23.9,21.9,17,12.1,7.2,7.2
410,"1170410","Vila Flor",4.3,4,4.4,4.2,4.8,4.5,5,4.7,4.5,4.4,4.4,5.7,7,6.6,6.3,6,4.6,4.7,4.4,3.3,3.1,3.2,3.2,3.1,2.9,2.7,2.6,2.3,2,1.6,1.5
914,"1170914","Vila Nova de Foz Côa",3.9,3.9,4,3.8,3.7,3.7,4,3.5,3.6,4.1,3.8,4.4,4.9,4.7,4.3,4.3,2.9,2.6,2.3,1,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.4
1714,"1171714","Vila Real",3.7,2.8,4.2,2,4.2,2.5,4.4,3.4,2.4,5.7,4.6,3.9,4,3.3,2.1,2.8,2.1,2,1.5,1.2,1.1,1,0.9,0.9,0.8,0.7,1.2,0.8,0.6,0.6,0.5
401,"1180401","Alfândega da Fé",5.5,5.9,5.7,5.4,5.2,5.8,5.9,5.5,5.9,4.9,4.8,8.4,11.8,11.1,10.5,10,6.1,6.2,6.1,2.9,2.8,2.9,3,2.9,2.7,2.5,2.4,2,1.7,1.4,1.3
1702,"1181702","Boticas",0,0,0,0,0,0,9.7,7.9,5.5,9.8,10,18,18.8,15.3,9.6,13.2,12.1,11.8,8.3,10.9,9.7,9.4,8.1,7.7,7,6.5,10.9,7.6,5.5,5.2,4.8
402,"1180402","Bragança",22,25.5,22.7,21.7,26.3,24.7,24.6,22.5,20.1,21.6,20.1,34.9,51.7,44.8,42.8,41.7,29.2,28.5,27.6,17.8,16.8,19.8,21.4,20.3,18.6,17.4,16.8,14,11.6,9.3,8.7
1703,"1181703","Chaves",34.6,33.9,35.7,35.1,37.4,38.1,38.4,38.4,38.7,38.7,39.2,63.8,87.6,82.1,70.6,74.2,79.2,82.8,83,82.2,73.3,94,114,106.8,98.2,90.7,83.1,66,49.6,32.4,31.8
405,"1180405","Macedo de Cavaleiros",14.8,13.7,15.2,14.6,14.1,13.3,13.9,12.7,13.6,11.9,13.8,17.3,20.6,18.8,17,16.2,26.7,27.4,27.1,32.7,29.2,37.7,46.5,43.6,39.9,36.7,34,26.8,19.8,12.7,12.8
406,"1180406","Miranda do Douro",12.7,11.8,13.1,12.5,12.1,11.4,12.5,14.3,10.3,13.2,12.3,17.8,20.8,19,17.2,16.6,21.1,21.8,17.7,19.2,18.1,19.9,21.9,20.7,20.6,19,18.2,15.1,12.5,10.8,10.2
407,"1180407","Mirandela",19.1,17.7,16.9,16.2,18.2,17.1,22,20.1,19.8,19.4,20.8,30.9,41.4,37.8,36.6,34.5,41.4,42.5,42.8,45,40.2,52.2,64.4,60.2,55.5,51.1,46.1,36.6,27,16.9,16.6
408,"1180408","Mogadouro",19.6,18.1,10.1,12.9,18.7,17.6,18.6,14.2,15.2,18.3,17,24.6,34.5,31.6,28.6,30.7,25.8,26.7,24.3,22.4,19.8,24.8,29.7,28.1,25.8,24.4,22.7,17.6,12.7,8.4,8.8
1706,"1181706","Montalegre",0,0,0,0,0,0,19.7,19.7,19.9,21.1,21.5,39.1,57,54.2,51.2,49.3,35.5,37.5,37.4,17.5,15.6,15.1,13.1,12.4,11.3,10.4,17.6,12.2,8.8,8.4,7.8
1707,"1181707","Murça",7.4,7.2,7.5,7.1,7.4,7.6,5.9,5.7,5.7,5.1,5,6.7,8.2,7.7,7.2,7,5.9,5.9,5,4.2,3.8,3.6,3.2,3,2.7,2.5,3.9,3,2.1,2,1.9
1712,"1181712","Valpaços",27.4,27,27.6,26.6,27.2,28.2,26.1,25.4,25.6,25.5,25.5,36.8,47.6,39.3,24.7,34,31.7,32.4,31.5,23.6,21.7,25.1,28.1,26.7,24.8,23,21.2,17.5,14.1,10.3,10.1
1713,"1181713","Vila Pouca de Aguiar",7.3,5.7,8.5,4,8.2,5.1,9.6,7.3,5.2,13.1,10.8,9,9.4,7.6,4.8,6.6,7.3,7.2,5,8.5,7.6,7.3,6.3,6,5.5,5,8.5,5.9,4.2,4,3.7
411,"1180411","Vimioso",7.6,7.1,7.9,7.5,7.3,6.8,9.9,10,8.1,5.3,5,9.6,10.1,9.2,8.3,7.8,6.9,7.4,7.7,6.3,5.9,6.5,7.5,7.1,6.5,5.7,5.1,4.2,3.5,2.8,2.9
412,"1180412","Vinhais",15.1,14,12.5,12.9,13,13.6,14.8,15,14.1,15.5,15.2,20.9,25.5,23.4,21.6,20.7,19.4,19.6,18.8,16.9,15.7,18.7,20.6,19.5,17.8,16.6,15.2,12.8,10.7,8.3,7.8
101,"1610101","Águeda",5.8,4.8,6.7,3.4,6.8,3.6,11.1,8.9,8.6,21.5,19.5,13.7,11.9,11.9,6,12,14.9,16.9,12.9,23.9,23.9,23.7,33.5,33.4,22.2,15.6,20.5,14.6,12,10.5,8.8
102,"1610102","Albergaria-a-Velha",13.7,11.3,15.6,8,15.8,8.4,17.2,13.9,13.5,24.2,21.9,15.5,13.4,13.4,6.8,13.5,9.4,10.7,8.2,11.5,11.5,11.4,16.1,16,10.7,7.5,9.8,7,5.7,5.1,4.2
103,"1610103","Anadia",25.3,20.9,29,14.9,29.5,15.6,23,18.6,18,17.5,15.8,11.2,9.7,9.7,4.8,9.8,9.4,10.7,8.2,13.9,13.9,13.7,19.4,19.4,12.9,9.1,11.9,8.5,7,6.1,5.1
105,"1610105","Aveiro",16.3,13.4,18.5,9.5,18.8,10,12.9,12.1,11.7,9.4,9,7.7,6.7,6.7,3.3,6.8,5.8,6.6,5.1,8.1,8.1,8,7.3,7,6,5.3,4.7,4.7,4.1,3.6,3
108,"1610108","Estarreja",10.4,8.6,11.9,6.1,12.1,6.4,12,9.6,9.3,12.2,12,9.4,8.2,8.2,4.1,8.2,3.6,4.1,3.1,2.4,2.4,2.3,3.3,3.3,2.2,1.6,2,1.5,1.2,1.1,0.9
110,"1610110","Ílhavo",7.3,7.2,7.3,7.7,7.6,7.6,11,10.6,10.2,10.3,10,11.2,9.7,9.7,4.8,9.8,4.7,5.4,4.1,3.8,3.8,3.8,5.4,5.4,3.6,2.5,3.3,2.4,1.9,1.7,1.4
111,"1610111","Mealhada",8.4,7,9.7,5,9.8,5.2,9.3,7.5,7.2,10.7,9.8,6.9,5.9,5.9,3,6,4.7,5.4,4.1,6.2,6.2,6.1,8.7,8.7,5.8,4.1,5.3,3.8,3.1,2.7,2.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10.2,7.8,10.1,9.8,9.5,9.1,8.5,7.5,6.7,5.9,5.9,5.9,5.5,5.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.4,1,1,0.9,1.3,1.3,0.9,0.6,0.8,0.6,0.5,0.4,0.4
117,"1610117","Sever do Vouga",0.7,0.5,0.7,0.4,0.7,0.4,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",8.4,7,9.7,5,9.8,5.2,7.9,6.4,6.2,6.7,6.1,4.3,3.7,3.7,1.9,3.8,11.2,12.8,9.8,21.1,20.2,20.3,20.3,18.4,16,13.9,11.8,12,10.8,9.5,8
602,"1620602","Cantanhede",47.1,46.8,48.6,52.4,52,50.5,46,45.3,45.6,41.7,40.9,53.2,55,55,27.7,55.6,33.5,38.1,29.2,35.9,35.9,35.5,47.1,42.6,33.3,23.4,27.5,21.9,18,15.8,13.3
603,"1620603","Coimbra",30.8,30.6,31.6,32.9,32.6,32,29.9,28.4,27,25.3,25.5,24,20.8,20.8,10.5,21.1,12.6,14.3,10.9,13.4,13.4,13.2,18.6,17.7,12.5,8.7,11.5,8.2,6.7,5.9,5
604,"1620604","Condeixa-a-Nova",8.9,8.9,9.1,9.9,9.6,9.2,7.7,7.5,7.6,5.9,5.7,8,10.5,10.7,10.9,11.2,9.1,7.9,7.1,4.2,4,3.9,3.6,3.3,2.9,2.4,2.1,2,1.8,1.7,1.7
605,"1620605","Figueira da Foz",24,19.8,27.5,14.1,27.9,14.8,26.1,21.1,20.4,29.6,26.8,18.9,16.3,16.3,8.2,16.6,16.2,18.4,14.1,23.9,23.9,23.7,33.5,31.8,22.2,15.6,20.5,14.6,12,10.5,8.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.4,1,1,0.9,1.3,1.3,0.9,0.6,0.8,0.6,0.5,0.4,0.4
610,"1620610","Montemor-o-Velho",34.7,31.1,36.4,22.1,39.2,23.1,30.6,27.2,26.3,24.2,21.9,15.5,13.4,13.4,6.8,13.5,23.4,25.1,20.4,22.5,22.1,21,19.7,18.9,16.7,15.6,14.2,14.7,15.3,14.6,14.6
613,"1620613","Penacova",9.2,9.2,9.5,9.3,9.1,9.2,7.4,7.6,7.4,6.5,6.6,9.8,13.4,13.9,14.4,14.9,12.9,11.4,9.9,7,6.7,6.3,6,5.3,4.5,3.8,3,2.7,2.4,2,2
615,"1620615","Soure",25,25,25.7,26.4,26,25.5,19.2,18.5,17.5,13.4,13,16,19.5,19.4,19.2,19,40.7,46.4,35.4,46.5,46.5,45.8,64.9,64.8,43.1,30.2,39.8,28.3,23.3,20.5,17.2
1004,"1631004","Batalha",5.2,4.3,5.9,3,6,3.2,3.6,2.9,2.7,0,0,0,0,0,0,0,1.4,1.5,1.2,2.9,2.9,2.8,4,4,2.7,1.9,2.5,1.7,1.5,1.3,1.1
1009,"1631009","Leiria",74.8,61.6,85.4,43.8,86.8,45.9,71.2,57.5,55.6,61.9,56,39.5,34.2,34.2,17.2,34.6,43.4,49.4,37.8,70.4,70.4,69.5,98.4,98.2,65.3,45.8,60.3,42.9,35.3,31,26
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",122.2,122.2,124.1,126.8,125.4,122.9,136.6,134.9,135,139.6,138.6,180.2,200.9,200.9,101,203.1,116.8,133.1,101.8,119.7,119.7,118.2,133.2,121.1,107.4,78,82.7,72.9,60,52.7,44.2
1016,"1631016","Porto de Mós",35.2,35.2,36.7,39.9,39.2,37.3,37.3,35.1,34.8,29,28.5,35.2,32,32,16.1,32.3,15.5,17.7,13.5,12.4,12.4,12.3,17.4,17.3,11.5,8.1,10.7,7.6,6.2,5.5,4.6
1002,"1641002","Alvaiázere",15.7,15.7,15.9,16.1,15.9,15.5,14.2,13.6,13.1,12.8,12.9,15.5,13.4,13.4,6.8,13.5,4.5,5.1,3.9,1,1,0.9,1.3,1.3,0.9,0.6,0.8,0.6,0.5,0.4,0.4
1003,"1641003","Ansião",34.2,34.4,34.9,35.3,34.6,34.4,37.1,36.8,36.9,38,38.8,45.1,51.6,51.4,51.7,51.7,45.4,43.2,41.2,23,23,22.7,32.2,32.1,21.3,15,19.7,14,11.5,10.1,8.5
601,"1640601","Arganil",10.4,10.4,10.6,10.7,10.5,10.2,9.1,9.2,9.3,9,8.9,10.8,12.7,12.9,13.2,13.4,12.6,12.7,10.9,8.6,8.6,8.5,11.6,10.3,8,5.6,6.5,5.2,4.3,3.8,3.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4.6,4.6,4.7,3.8,4.5,4,4,3.8,3.8,1.3,1.2,0.8,0.7,0.7,0.4,0.7,0.5,0.5,0.4,0.5,0.5,0.5,0.7,0.7,0.5,0.3,0.4,0.3,0.2,0.2,0.2
606,"1640606","Góis",2.6,2.1,3,1.6,3,1.6,2.2,1.8,1.7,1.3,1.2,0.8,0.7,0.7,0.4,0.7,0.5,0.5,0.4,0.5,0.5,0.5,0.7,0.7,0.5,0.3,0.4,0.3,0.2,0.2,0.2
607,"1640607","Lousã",3.1,3.1,3.1,3.1,3.1,3,2.8,2.7,2.7,2.3,2.1,4.8,4.5,4.5,2.2,4.5,3.6,4.1,3.1,4.8,4.8,4.7,6.7,6.7,4.4,3.1,4.1,2.9,2.4,2.1,1.8
609,"1640609","Miranda do Corvo",5.2,5.2,5.3,5.3,5.2,5.1,3.9,3.9,3.9,0,0,0,0,0,0,0,0.5,0.5,0.4,1,1,0.9,1.3,1.3,0.9,0.6,0.8,0.6,0.5,0.4,0.4
611,"1640611","Oliveira do Hospital",13.7,11.3,15.6,8,15.8,8.4,10.2,8.2,8,2.7,2.4,1.7,1.5,1.5,0.7,1.5,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5.7,5.7,5.8,5.8,5.7,5.5,3.5,3.4,3.1,1.8,1.7,2.9,4.1,4.3,2.6,4.7,2.4,2.8,2.1,1.9,1.9,1.9,2,1.8,1.5,1.3,1.1,1,0.9,0.8,0.7
614,"1640614","Penela",5.9,6,6.1,6.3,6.1,6.1,4.1,4.2,4.2,3,2.8,4.9,7,7.3,7.6,7.9,7,6.1,5.3,3.8,3.6,3.4,3.2,2.8,2.4,2,1.7,1.5,1.4,1.2,1.2
616,"1640616","Tábua",16.9,16.8,16.9,16.4,15.9,15.4,12,11.6,11.2,8.1,7.8,13.1,18.4,19.3,15,21.1,12.4,14.1,10.8,7.2,7.2,7.1,7.3,6.5,5.6,4.7,3.9,3.6,3.3,2.9,2.7
