"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",8853.5,9824.6,8111.7,7708.9,5894.5,4807.5,3536.3,3077.8,3096,9179.6,8611.6,4801.8,5397.5,14473.9,11677.5,7189.3,6009,2661.5,3922.6,8476.5,1833.6,2342.9,9512.4,10141.1,3061.2,3190.4,9464.9,8419.7,2461.7,7419.4,2138.7
309,"1130309","Póvoa de Lanhoso",5702,6307.1,5244,4967,3892.4,3138.2,2770.7,2437.6,2493.7,8683.9,8465.4,3295.2,3183.1,8739.7,8060.5,6254.2,4626.1,1589.9,2051.6,3554.5,777.2,988,3971.5,1284.6,1234,1285.8,3772.8,3293.8,1011.8,3010.3,886.4
1314,"1131314","Santo Tirso",15152.1,5266,4348.4,4156.3,3218.2,2706.4,1600.5,1449.2,1510.9,2865.2,2617,1625.2,1874.1,5060.3,3951.7,1975.4,2136.1,1039.3,1578.7,4076,907.8,1028.3,3992.8,4680.5,1455.4,1555.1,4684.4,4100.9,1219.8,3589.9,1026.1
1318,"1131318","Trofa",0,0,0,0,0,0,102.9,97.2,100.6,234.1,205.7,549.6,776.1,616.5,454.5,233.9,554.3,858.4,1367,1468.9,910.5,1349.8,1851.1,1941.4,1883.4,1958.3,1790.3,1537.8,1460.8,1323.6,1193.3
311,"1130311","Vieira do Minho",4126.2,4538.9,3791.5,3589.9,2876.4,2308.1,2502.7,2233.7,2323.7,2810.1,2801.4,3250.4,2918.6,2603.7,2493.1,2049.3,1422.9,1416.6,1707.9,740.1,567.6,629,698.7,736.6,701.3,755.7,704.8,614.2,619.3,571.7,566.1
312,"1130312","Vila Nova de Famalicão",9591.5,10693,8823.8,8286.4,6241.9,5090.6,2632.3,2366.5,2427.5,1395.2,1269.6,3343.5,4381.8,3514.4,2612,1395.9,1860.5,2869.5,4528.9,4021,2632.9,3568.5,4705,5096.2,5001.4,5346.7,4877.7,4202.7,3974.3,3580.2,3195.5
314,"1130314","Vizela",0,0,0,0,0.1,0.3,126.1,110.7,110.5,294.2,276.1,466.7,511.1,432.8,353.9,231.1,194.3,260.3,374.5,255.6,179.1,236.2,301.1,308.5,297.5,307.4,280.5,245.5,241.7,221.6,207.8
107,"1140107","Espinho",51.3,55.2,46.5,47.7,39.9,37.3,37.9,32.2,31.4,34.2,31.5,43.2,41.9,36.8,30.9,18.7,21.1,23.1,28.8,29.6,18.9,17.5,8.6,21.5,17,32.3,30.2,24.1,4.6,4.9,23.1
1304,"1141304","Gondomar",2242,2459,2043.6,2013.5,1626.6,1443.4,1219,1099.6,1139.5,1020,958.1,1161.2,1031.9,933.5,851.1,639.3,618.1,623.1,760.7,613.1,498.6,520.5,567.9,623,607,629.9,598.4,537.2,534.4,497.3,490.4
1306,"1141306","Maia",1940.6,2144.7,1780.7,1784.5,1478.7,1371.8,821.8,752.2,797.4,351,301.1,431.7,506.2,412.7,319.3,153,571.5,742.6,1104.8,1354,969,1187.6,1525.4,1679.6,1655.9,1703.9,1586.2,1394.3,1238.4,1200.1,1029.5
1308,"1141308","Matosinhos",1319.9,1467.7,1218.3,1192,959.7,869.2,472.3,432.9,462,204.8,178.1,340.8,462.3,364.3,265.5,128.7,380.2,522.3,813.8,975.4,658.3,855.8,1095.6,1195,1176.7,1261.2,1142.1,999.7,937.8,850,759.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16.1,19.7,35.8,27.8,31.2,32.9,35.8,33,36.4,34.5,29,29.5,26.3,27.3
1313,"1141313","Póvoa de Varzim",2964.5,3315.7,2740.1,2775.1,2354.1,2285.9,1307.6,1249.1,1350.6,721.4,657.9,2071.9,2718.1,2188.9,1633.9,913.6,1131.2,1898.9,3055,2884.2,1888.9,2636.3,3554.6,3746.6,3642.8,3794.6,3482.8,2998.6,2857,2604.1,2338.7
1315,"1141315","Valongo",1243.5,1373.8,1138.2,1081.9,830.8,685.6,452.5,419.9,441.2,332.3,305.3,486.3,489.6,440.2,365.1,173.6,113.4,236.6,381.4,253.8,118.5,182.7,256.1,325.7,318,353.6,283.9,264.7,176.3,190.1,183
1316,"1141316","Vila do Conde",5576.4,6261.7,5178.3,5131.1,4198.9,3966,1685.5,1614.9,1740.7,339.3,283.4,2080.3,3405.2,2577.9,1706.4,773.8,1803.9,3035,5051.4,5478.2,3621.7,5017.3,6744.5,7192.9,7082.9,7571.1,6994.7,5951.1,5488.8,4922.5,4324.6
1317,"1141317","Vila Nova de Gaia",1770.7,1948.3,1619.6,1613.4,1314.7,1185.8,1104.3,994,1028.5,975.9,914,1092.2,918.6,875.2,788.4,469.1,445.4,523.1,666,486.1,340.3,361.3,361.6,526.8,502.6,582.6,540.8,474.4,477.3,440,436.1
1301,"1151301","Amarante",9763.7,10758.7,8937,8441.2,6600.8,5359,5364,4763.9,4932,6094.6,5777.2,7533.5,7831.9,6377.4,5873.7,4520.1,3289.6,3460.5,4210.9,2151,1678.1,1934.5,2089.3,2202.5,2064.1,2231.9,2106.4,1795.5,1823.7,1607.3,1647.3
1302,"1151302","Baião",14387.4,4883.8,13220.3,3894.2,3284,2608.6,9090.4,7890,8069.3,10771.6,10154.4,12718.7,13292,10359.2,9646.3,7496.8,5424.2,1867.1,2320,3782.7,884.9,3294.6,3648.8,3823,1108.3,1185.4,3548.4,3065.9,994.6,2902.3,930.1
304,"1150304","Cabeceiras de Basto",26733.5,9092,24748,7133,19279,4550,14172.4,12417.6,12931,14424.1,13683.1,16641.4,17149.2,13586,12946,10377.6,7543.2,2362.3,2747.9,4483.2,1204.4,3687.1,3358.6,3687.4,3447.6,1248.4,3860.1,3284.3,3409.5,3036.3,1003.7
106,"1150106","Castelo de Paiva",4966.5,1699,4518.7,1383.5,1119.1,972.4,4243.9,3732.7,3836.9,5346.8,5029.2,6109,6243.2,4994.4,4757.9,3806.7,3056.8,959.2,1118.2,2286.9,552.1,2057.8,2206.5,2351.9,692.4,763.2,2318.5,1952.9,613.8,1724.8,550.4
305,"1150305","Celorico de Basto",19307.1,6607.4,5571.3,5168.3,4208.9,3225.1,10462.3,9069.7,9272,12529.9,11933.4,5235.1,18214.2,14466.6,12860.6,9452.1,6810.7,2647.9,3560.5,6392.4,1243.3,1833.4,7371.5,7662.9,2212.9,2337.7,6870,5864.2,1846.5,5299.8,1668.8
1804,"1151804","Cinfães",12576.7,4285.2,3604.8,3550.6,3069.4,2658,3055.7,8621.4,8845.6,10212.9,9893.3,3982.1,12376.1,10694.6,9807.1,7640.3,5575.5,1861.9,2306.1,4034,858.5,1164.2,4303.8,4513.8,1294.7,1395.6,4172.3,3506.5,1117.2,3138,1028
1303,"1151303","Felgueiras",14702.9,5078.8,13456.1,4007.7,9874.4,2558.2,6465.2,5666.8,5674.1,6120.6,5762.7,8854.1,9229.6,7979,6725.7,4509.6,3606.1,1397.5,1938.5,3843.8,851.9,3534.8,4443,4573.6,4450.9,1435.3,4224.3,3687.9,3608.4,3292.1,961.5
1305,"1151305","Lousada",11683.7,4043.8,3340.7,3155.1,2396.1,1956.9,4263.2,3836.6,3946.7,3528.3,3288.7,1791.2,6399,5397.7,4391,2802.3,2718.8,1055.2,1475,3529.6,889.3,1000.1,3779.3,3948.5,1225.5,1290.6,3855,3338,987.1,2889.6,823.2
1307,"1151307","Marco de Canaveses",13888.9,4737.9,3968.9,3880.9,3302.4,2830.8,10599.4,9318.5,9538.5,11926.5,11444.8,14013.9,13511.2,11395.7,10661.9,8419.3,5932.4,1917.3,2334.1,3402.7,768.2,3038.5,3577.1,3755.2,1113.8,1176.5,3471.6,3028.7,949.1,2746.6,833.7
1705,"1151705","Mondim de Basto",13607.4,4677.1,3923.5,3675.8,2962.6,2323.1,7134.1,6257.9,6429.8,7448,7293.7,9580.5,9501,8131.1,7415.7,5728.9,3867.4,1288.1,1608,2155.4,514.3,607,2163.7,2269.5,670.1,722.9,2169.6,1857.1,584.6,1675.1,523.1
1309,"1151309","Paços de Ferreira",6690,2327.9,1921,1785.9,1320.2,1021.6,2921.1,2663.3,2777.4,3345.4,3332.9,4653.8,4617.5,4104.9,3576.5,2607.8,2082.8,771.5,1070.8,2205.1,475.1,1884.3,2369.9,2552,782.2,839.3,2465.8,2184.7,651.1,1872.7,513.5
1310,"1151310","Paredes",15575.1,5382,4452.5,4188.3,3156.7,2530.1,6335.4,5594.8,5694,5724.1,5522.9,7727.1,7632.5,6721,5858.7,4171.2,3261.8,1221.1,1671.2,3260.7,699.5,926.5,3797.8,3921,1187,1212.2,3555.4,3121.9,949.2,2795.7,832.1
1311,"1151311","Penafiel",19266.1,6656.4,5501.7,5227.2,4021,3286.4,8226.1,7182.3,7207.6,7110.1,6666.6,9298,9300.5,8003.4,6946.7,4922.7,4219,1475.8,1924.2,4103.9,1023.1,3763.6,4341.7,4444.7,1352,1414.9,4177,3670.7,1134.9,3319.1,994.6
1813,"1151813","Resende",7820.1,2578.2,7227.8,2132.5,6646.8,1657,4433.2,3773.6,3789.4,2755.6,2524.5,3222,3249.6,2582.3,2340.5,1812.4,1705.4,561.4,663,1760.8,434,1590.6,1610.7,1733.8,491.8,551.4,1699.4,1413.1,460.9,1274.3,444.9
1709,"1151709","Ribeira de Pena",12504.2,4244.1,3604.7,3368.1,2868.4,2231.6,2531.5,6943.1,7049.2,9388.3,8719.8,3536.6,12292.1,9493.8,8774,6698.4,4723.2,1587.7,1944.4,2888.8,687.6,791.7,2815.6,2995.9,892.8,984,2967,2527.2,786,2241.2,692.5
104,"1160104","Arouca",4818,5342.5,4444.2,4216.6,3338.5,2727.3,2423.8,2082.2,2092.9,2378.6,6874.7,3213.5,3770.3,2865.6,2505.5,1733,1405.7,1727.3,2317.3,1526.2,1099.5,1351.9,1583.8,1689.5,1606.8,1742.8,1619.5,1382.1,1351.1,1216.2,1189.2
113,"1160113","Oliveira de Azeméis",3482.8,3885.1,3214.2,3050.2,2339.2,1923.5,1077,967.5,987.9,651.2,1979.4,909.9,1035.5,885,725,449,690.2,858.6,1291.1,1246.6,856.8,1129.9,1479.4,1574.9,1555.6,1672.9,1535.5,1318.1,1227.9,1107.8,982.1
109,"1160109","Santa Maria da Feira",2834.2,3133.5,2598.3,2475.8,1904,1575.7,1293.2,1120.4,1111.5,1145.3,3518.4,1325.1,1197,3524.1,3216.3,2371.5,2420.7,796.1,1020.4,839.4,628.6,750.7,921.5,3102.3,960.5,1020.8,938.6,817.8,777,2273.1,653.2
116,"1160116","São João da Madeira",78.6,87.3,72,68.8,52.8,43.8,20.3,17.8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2608.7,2911,2405.7,2269.5,1713.5,1362,1061.7,905.9,882.4,940.4,2865.5,1250.3,1243.7,1081.7,930,627.6,473.3,587.2,818.4,452.5,304.6,413.5,534.1,550.7,532.2,555.9,503.1,442.2,429.7,396.5,371.2
1701,"1171701","Alijó",2218.6,2183.3,1963.9,2054.9,2492.2,1990.5,4763,3909.2,4402.4,6638.1,6946.2,6690.2,5380.3,4817.1,5316,4587.4,5202.4,4108.3,3890,4125.6,4002.8,3404.4,2848.8,3433.9,3186.2,3245.9,3394.9,3043.9,3222.1,2945.4,3034.9
1801,"1171801","Armamar",534.3,407.3,430.1,575.1,541.2,532.5,459.8,404.9,487.7,457.2,1122.1,263.8,357.7,319.8,1337.2,1021.6,455,368.8,376,415.6,422.5,299.7,291.7,348.9,323.2,312.2,367.8,315.9,441.9,338.7,384.3
403,"1170403","Carrazeda de Ansiães",969.5,841.9,843.6,943.6,977.2,913.6,1072.7,939.5,1002.6,1117.8,948.6,913.3,930,860.6,942.9,778.7,996.4,782.4,800.6,820.6,824.7,655.5,602,710.3,653.9,682.3,727.4,648.3,738,650.7,660.2
404,"1170404","Freixo de Espada à Cinta",1670,1695.9,1506,1641.9,1686.3,1656.8,1760.8,1517.8,1589.3,1377.6,4287,1404.3,1216,1168.9,1204,3357.8,1205.9,951.4,965.3,931.2,967,775.9,704,806.4,762.2,812.5,852.6,773.7,835.4,780.8,772.1
1805,"1171805","Lamego",756.2,589.8,621.5,811.8,744,742.9,620.4,590.6,654.2,620.7,1416.8,374,504.9,463.6,1859.1,1375.8,557.5,435,465,426.2,404.6,295.9,274.7,352.6,307.7,324.7,362,319.2,376.8,302.7,327
1704,"1171704","Mesão Frio",155,56,174.1,200.4,182.5,130.5,109.6,164.6,158.5,223.3,51.1,76.3,171.9,110.9,209,104.2,128.7,129.5,130.5,130.1,112.3,102.7,113.8,132,116.6,99.4,118.2,92.3,128.3,101.8,135.8
1807,"1171807","Moimenta da Beira",1101.3,1038,1028.9,1110.4,1053.9,1113.8,1051.1,982.8,929.9,774.5,2234.2,671.9,643.4,608.4,636.4,562.5,600.2,480.5,466.5,420,449.5,333.3,302.1,327.7,330.1,318.1,355.3,324.9,372.9,342.9,342
1812,"1171812","Penedono",667.8,582.3,609.6,632.8,590,621,629.1,580.9,548.1,470.7,425.6,428.1,412.2,390.4,388.8,355.5,385.3,305,304.5,278.9,303.1,240.4,215.4,236.8,232.3,244.9,252,227.7,240.7,730.3,222.3
1708,"1171708","Peso da Régua",326,106.8,190.3,395,318.9,255.1,192,207.4,289.2,427,211.5,145.9,317.2,278.3,402.9,241.7,388.6,289.9,328.7,326.7,262.2,205.1,184.1,279.6,209.5,227.6,249.9,206.4,251,185,193.4
1710,"1171710","Sabrosa",354.6,230,838.3,386.1,350.6,302.8,348.8,350.8,414.2,566.1,1325.1,377.8,460.8,430.9,539.5,1274,449.3,343.4,374.1,316.8,273.7,214,194.1,865.1,216.1,235.7,258.1,222,276.9,725.9,237.3
1711,"1171711","Santa Marta de Penaguião",245.6,113.8,158.1,287.7,245.7,204.6,171.4,181.5,242.1,367.3,201.2,154.4,283.7,253,351.8,222.7,337,253.7,283.9,274.4,231,186.7,174.2,241.8,187,203.3,221.1,187.5,233,564.7,187.2
1815,"1171815","São João da Pesqueira",2110.8,1888.7,1786.8,2186.5,2166.3,2115.4,1947.2,1782.8,1995.7,1855,1529.1,1503.9,1565.5,1478,1717,1342.7,1780.7,1390.8,1481.4,1505.6,1448.7,1169,1082.2,1340.7,1184.2,1264.6,1335.2,1176.3,1326.5,1139.4,1152.9
1818,"1171818","Sernancelhe",899.8,811,819.3,880.9,829.6,871.6,800.9,758.8,718.7,626.4,527.6,511.6,506.7,468.8,480.8,423.3,579.5,450.9,438.9,478.5,517.7,397.9,351.1,385.4,376.6,386.6,403.8,380.9,424.9,409.1,398.3
1819,"1171819","Tabuaço",681.3,553.7,570,680.1,682.8,635.8,578.5,525.7,585.5,530.6,385.3,349.6,409.3,369.3,458.2,341.1,460,352.9,366.6,378,356.2,287.6,258.2,328,283.1,299.3,320.7,283.1,325.3,271.9,278.8
1820,"1171820","Tarouca",362.5,335,326.3,377.4,360.6,366.5,301.9,283.6,286.4,231.9,194.1,161.4,184.3,176.9,207.4,173.5,196.4,155.6,153,149.4,161.4,108,93.5,110.7,109.8,106.5,125.9,120.2,152.1,141.5,145.5
409,"1170409","Torre de Moncorvo",2963.4,3053.8,2685.7,2975.8,2989.4,3012,3715.1,3272.2,3413,3407.7,3386.9,3610.4,3034.2,2943.5,3012.4,2639.6,2929.7,2295.8,2319.4,2153.5,2306.8,1824.2,1637.5,1868.2,1795.9,1951.1,2026.3,1872.4,2042,1951.2,1930.5
410,"1170410","Vila Flor",1402,1341.1,1262.6,1345.9,1445.8,1389,1991.4,1726.1,1839.8,1970.7,1930.4,2031.6,1766,1711.4,1815.6,1603.3,1785.4,1433,1482.5,1339.7,1386.4,1125.2,1023.2,1183.8,1131,1205.8,1256.9,1129.9,1218.1,1116.8,1121.3
914,"1170914","Vila Nova de Foz Côa",2338.6,2280,2053,2388.9,2387.9,2320.7,2772.5,2462.8,2652.1,2763.8,8254.5,2695.5,2395.3,2305.2,2470.2,6583.4,7298.2,1779.9,1844.2,1635,1635.8,1304.6,1187.5,4562.8,1302.2,1407.4,4744.3,4282.8,1496,4323.8,1359.3
1714,"1171714","Vila Real",1478,1391.2,1275.9,1542.2,1484.7,1449.1,1312.9,1309.3,1309.2,1172.9,3230.3,1073.7,1111.4,3420.2,3661.9,2880.9,3321.3,814.5,814,2432.1,833.8,598.4,470.1,589.2,560.6,605,2066.4,2059,739,2375.8,718.3
401,"1180401","Alfândega da Fé",2641.5,2763.3,2440.4,2591.9,2704.3,2742.8,3154.7,2785.6,2924.3,2635.5,8619.3,2910.5,2395.7,2360,2436.6,6980.9,8341.7,2075.6,2116.2,2189.8,2457.8,1945.3,1741.6,1971.2,1936.6,2105.2,6869.2,6555,2268.6,7253.9,2247.6
1702,"1181702","Boticas",1114.4,1036.1,1019,1076.2,999.8,1025.9,1011.8,1033.2,895.1,921.6,862.3,873.6,901.2,840.9,789.3,2331.9,914.4,715,659.8,763.4,834.9,668.9,523.2,542.9,544.4,569.2,583.5,1740.2,558.2,527.5,489.2
402,"1180402","Bragança",6244,5408.6,5991.4,5477.5,5416.4,5596.4,6730,5881.2,5300.7,5781.1,5359,5433.9,5112.1,4813.2,4426.3,13817.7,4324.3,3476.6,3467.5,3049.1,3356.5,2642.8,2363.4,2600.4,2600.3,2720.6,2887.3,8534,2836.5,2838.7,2725.6
1703,"1181703","Chaves",4507.9,3829.5,4080.8,4322.6,3872.1,4104,4515,4285,3800.5,4265.5,3574.2,3403.6,3480.2,3150.7,2948.3,8667.6,3354.7,2604,2469.4,2796.9,3030.6,2353,1901,2048.5,2056.8,2111.5,2270.8,6869.8,2251.4,7057.8,2063.6
405,"1180405","Macedo de Cavaleiros",3750.3,3476.1,3507.1,3325.4,3702.2,3520.7,4321.6,3731.7,3740.2,3541.7,3454.2,3630.2,3234.5,3101,3135.6,9278.2,3195.3,2590,2633.2,2542.5,2783.4,2202.3,1934.9,2213.4,2181,2298.6,2416.3,7373.1,2542.2,8212.8,2518.5
406,"1180406","Miranda do Douro",1568.5,1330,1559.4,1061.8,1614.1,1167.8,2415.4,1870.5,1656.4,2498.8,6956.2,2159.8,1967,1798.8,1610.1,5005.4,5399.7,1382.1,1350.7,3875.4,1247,981.3,841.2,927.4,889.6,878,1064.2,2925.6,919.5,2894.8,853.5
407,"1180407","Mirandela",3122,2861.5,2876.8,2791.3,3135.4,2814.5,3950.9,3348.2,3412.2,3556.1,3453.4,3513.6,3081.1,2900.7,3005.1,8701.7,3278.5,2636.3,2656.8,2731.9,2838.3,2308.4,2029.5,2360.7,2275.4,2394.4,2534.6,7360.6,2458.7,7419.8,2309
408,"1180408","Mogadouro",3835.6,3554,3707.3,3059,3975.3,3266.7,5579.7,4532,4317.6,5262.9,4844.8,4927,4269.4,4023.7,3858.5,11555.1,4193.4,3476.2,3596,3357.3,3401.2,2727,2477.8,2741.4,2653.6,2612,2943.8,8586.1,2787.2,8810.9,2608
1706,"1181706","Montalegre",2142.9,1939.9,1989.3,2021.2,1818.4,1867.7,1990.5,1971.4,1653.6,1948.2,5684.7,1833,1869.3,1708.6,1541.5,4627,5513.1,1362.2,1271.1,1444.2,1549.2,1246,1001.8,3283.7,1036.6,1049.4,1082.1,3239.5,1030.1,3165.4,892.2
1707,"1181707","Murça",561.5,467.8,479.7,565.8,533.7,518.1,653.7,606.1,641.6,734.6,2031,641.8,631.7,599.2,664.4,546.6,705.7,557.6,584,588,594.4,482.7,442.5,523.9,483,516.3,534.1,1528.8,525.4,1515.9,477.2
1712,"1181712","Valpaços",4382.5,3819.2,3948.9,4214.4,3928.8,4064.8,4693.3,4304.6,4217.4,4250.3,12415.7,3953.5,3672.5,3486.5,3550,10145.3,12164.9,2997.4,3018.5,3074.9,3294.2,2663.2,2417.7,8619.1,2609.7,2780.4,9086.5,8268.7,2750.9,8305.4,2560.6
1713,"1181713","Vila Pouca de Aguiar",1386.9,1364.2,1272.4,1431.4,1390.5,1474.7,1562.4,1493.7,1373.2,1297.4,1177.4,1271.5,1235.3,1172.3,1152.9,3240.5,1088.3,844.3,803.1,764.4,850.1,634,488.8,538.2,555.8,580.2,623.3,2046.4,715,755.4,695.1
411,"1180411","Vimioso",1386.8,1212.9,1348.9,1052.6,1350.8,1114,1837.2,1503.3,1367.2,1735.3,1585.7,1601.6,1481.5,1380.3,1287.1,1228.8,1494.3,1217,1213.3,1243.4,1298,1053.1,961,1056.1,1025.4,1041,1135.9,3193.9,1019.8,978,945.6
412,"1180412","Vinhais",2564.9,2266.7,2422.7,2328.5,2223.9,2371.7,3278.4,2998.5,2849,3350.3,10163.9,3327.6,3125.6,3025.5,2931.1,8851.8,9797.7,2450,2485,2341.8,2632,2102.3,1911.8,6657.4,2064.7,2209.8,7132.1,6583.4,2192.5,6906.5,2111.2
101,"1610101","Águeda",2742,2958.7,2486.1,2445.8,1938.9,1694.5,1563.8,1328.8,1325.2,1335.5,4036.8,1398.3,1222.1,1121.6,1021.2,2407.6,2447.6,710.7,792.7,653.2,642.6,552,560.6,1891.9,646.5,647.1,655.1,1914.8,576,1788.7,581.9
102,"1610102","Albergaria-a-Velha",1011.2,1090.7,932.8,1015.6,898.2,916.5,921.9,778.5,765.6,634.8,606.5,782.5,752.2,664.3,575.7,393.6,604.4,604.2,726.6,857.5,793.9,731.2,776.1,817.6,880.7,878.6,913.3,820.6,814.1,759.1,742.1
103,"1610103","Anadia",1371.7,1281.3,1161.7,1344.5,1231.1,1187.3,1358.7,1225.1,1192.5,1282.6,1083.3,1048.3,1122.3,1016.5,1028.4,773.6,800.2,673.6,674.1,633.9,638.2,450.2,412.7,446.4,475.9,506.6,507.9,449.5,505.9,432.5,477.4
105,"1610105","Aveiro",1443.8,1548.1,1312,1404.3,1218.1,1199.8,1300.5,1112,1108.1,1012.1,958.6,1103.3,967.9,929.9,863.6,616.9,892.5,787.7,835.8,980.2,1035.1,819.6,764.2,848.6,918.9,962,995.3,911.2,843,813,887.9
