"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",1544.3,1715.7,1479,1572.1,1360,1219.8,1015.8,954.6,1036,3348.6,3387.4,1557.2,1632.7,4283.4,3627.9,2584.6,2246.8,859.7,1141.7,2663.4,735.9,619.7,1735.6,1850.6,569.2,643.1,1904.9,1768.1,579.3,1818.4,568.3
313,"1120313","Vila Verde",37286.3,13084.9,11179.7,10578,7985.3,6271.8,4427.6,4021.8,13393.7,13144.6,12834.2,5878.9,17694.2,15163.2,13210.2,9558.3,8413.2,3156.4,4244.5,9647.6,2436.6,2550.4,9130.1,9563.4,2932.3,3252.6,9451.3,8410.4,2590.2,7727.7,2358.7
307,"1130307","Fafe",29868.2,10469.8,8911.7,8439.3,6322.7,4928.3,3256.6,3164.1,3550,11884.6,12815.3,5806.7,5413.8,14682.1,12540.2,8862.5,7314.1,2818,3766.7,7883.5,1732.6,1773.8,6328.1,6527,1956.9,2106.1,6018.2,5443.8,1721.4,5240.4,1618.6
308,"1130308","Guimarães",9581.3,10753.1,9149.7,8856.1,6750.7,5409.9,3749.3,3369.2,3453.2,10385.8,9691.9,5352.6,5841.7,15538.1,12817.6,8224.9,6444.7,2945.3,4286.5,9024.7,1931.1,2521.6,10254.6,10866.2,3283.6,3530.7,10257.3,9200.2,2679.4,8093.1,2406.5
309,"1130309","Póvoa de Lanhoso",6170.3,6905.5,5914.6,5680.3,4467.8,3654.1,2871.1,2667.8,2860.4,9220.5,9093.7,3752,3445.9,9129.2,8197.6,6073.3,5453.5,1760.3,2166.1,4797.9,1076.1,1154.7,4282.4,1376.2,1323.7,1422.8,4087.3,3598.5,1101.3,3284.6,997
1314,"1131314","Santo Tirso",16398.9,5764.2,4906.5,4600.6,3375.7,2595,1827.3,1586.3,1534.1,4708.8,3970.3,2024,2028.2,5568.6,4603.7,2584,2147.9,1150.4,1776.5,3895.4,872.8,1062.3,4304.8,5015.1,1560.5,1720.8,5074.8,4479.7,1327.7,3915.2,1154.4
1318,"1131318","Trofa",0,0,0,106.6,165.4,205.5,66.4,106.5,157,115.5,125.8,466.8,840.1,844.1,810.9,609.6,505.9,949.5,1691.8,1164.6,804.2,1322.1,1995.4,2080.8,2020,2167,1939.1,1679.4,1589.4,1444.2,1342.8
311,"1130311","Vieira do Minho",4465.7,4968.4,4277.2,4193,3460.2,2958.3,2527.2,2444.5,2742.2,2850.3,2917,3622.3,3158.6,2653.2,2416.3,1855.5,1730,1567.8,1725.5,1232.5,938.9,808.1,753.5,789,751.9,836.3,763.5,670.8,674,623.6,636.8
312,"1130312","Vila Nova de Famalicão",10381.9,11705.7,9954.2,9287.4,6717.6,5051.2,2990.1,2589.3,2495.3,2032,1700.7,3857.1,4741.6,4068.2,3446.4,2301.3,1770.3,3175.2,5298.7,3531,2388.9,3599,5073.3,5460,5363.5,5916.5,5286.1,4589.3,4325.8,3905.4,3595.6
314,"1130314","Vizela",0,0,0,54.6,87,112.4,99.4,121.1,159,171.9,201.3,430.2,553.2,465.4,388.8,262.3,209.5,288,409.9,271,187.7,252.6,324.6,330.6,319.1,340.2,303.8,268.1,263,241.7,233.9
107,"1140107","Espinho",55.5,60.5,52.4,56.2,48.1,45.3,38.9,35.2,36.4,34.2,32,45.8,45.4,39.6,35.5,23,21.6,25.5,32.2,25.2,17.7,17.5,9.3,23,18.2,35.7,32.7,26.3,5,5.4,26
1304,"1141304","Gondomar",2426,2691.9,2305,2269.4,1802.8,1573.3,1297.3,1203.2,1266.1,1181.3,1097.7,1351.7,1116.9,1006.2,931.3,706.3,682.4,689.7,840.1,650.1,547,557.4,612.4,667.5,651,696.8,648.3,586.8,581.5,542.6,551.6
1306,"1141306","Maia",2100.5,2347.6,2009.8,1937.2,1490.1,1235.3,962,823.1,788.1,639.1,495.2,570.3,548.2,608.8,655.2,502.8,525.8,821.9,1404.3,1036.9,850.4,1145.6,1644.7,1799.8,1775.7,1886,1718,1523,1348.1,1309.2,1158.5
1308,"1141308","Matosinhos",1428.6,1606.8,1374.2,1302.4,973.3,771.2,563,473.9,441.6,343.4,248.2,396,500.7,459.6,455.5,343.3,342.8,577.7,1024.4,756,564.8,831.8,1181.2,1280.4,1262.1,1395.7,1237.1,1091.6,1020.6,927.6,854.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,7.9,9.4,12,17.7,26.4,24.8,23.3,29.6,35.5,38.3,35.4,40.3,37.4,31.7,32.1,28.7,30.7
1313,"1141313","Póvoa de Varzim",3207.2,3629.5,3090.6,3160.6,2557,2215.2,1568.3,1367.3,1327.9,944.6,772.5,2151,2942.3,2449.6,2064.3,1428.3,1024.9,2101.3,3630.8,2439.4,1674.2,2634.3,3833.8,4014.9,3906.3,4199.4,3773.6,3274.2,3108.6,2841.4,2631.2
1315,"1141315","Valongo",1346.1,1504.2,1284,1210.7,900.3,711.8,493.6,459.4,477.8,427,378.4,585.9,529.9,486.2,417.6,207.2,120.2,261.8,431.4,239.6,115.5,186.6,276.2,348.7,341,391.2,307.5,288.7,191.7,207.4,205.8
1316,"1141316","Vila do Conde",6037.3,6853.9,5844,5636,4218.3,3366.6,2213,1767.7,1491.7,865.9,389.6,2135.7,3685.1,3042.2,2623,1906.5,1490.1,3360.1,6262.3,4242.4,3020.4,4892.8,7271.7,7706.1,7597.6,8379.1,7579.2,6499,5970.6,5373.3,4865.1
1317,"1141317","Vila Nova de Gaia",1916.9,2132.7,1827,1829.9,1480,1326.9,1160.6,1088.4,1155.7,1103.2,1030.2,1258.2,994,932.3,840,489.4,505.1,577.6,725.1,549.2,410,396.9,389.8,564.4,539.1,644.8,585.9,518,519.3,480,490.7
1301,"1151301","Amarante",10566.5,11780.2,10080.9,9824.9,7917.6,6666.3,5414.4,5217.8,5780.1,6004.9,5935.4,8292.9,8478.8,6549.1,5826.8,4290,3868.5,3829.5,4299.1,3106.9,2309.7,2328.7,2252,2359.9,2212.8,2469.8,2281.8,1960.6,1982.7,1752.1,1851.8
1302,"1151302","Baião",15568.3,5345.7,14908.6,4598.2,4014,3351,9166.2,8635.8,9544.7,10316.8,10107.8,13670.2,14385.5,10686.7,9618.1,7149.2,6406.7,2067.3,2390.3,5479.4,1243.9,3979.1,3933.9,4096.1,1188.8,1312.2,3843,3347.1,1081.6,3163.9,1046
304,"1150304","Cabeceiras de Basto",28932.7,9956.8,27915.6,8198.7,22299.6,5461.7,14607.1,13577.4,14896.2,15844.9,15098.8,19023.8,18563.5,13828.3,12630.4,9643.6,8962.3,2615.7,2775,6742.8,1688.5,4594.2,3620.9,3949,3695.1,1381.3,4182.8,3589.1,3709.8,3312.6,1128.8
106,"1150106","Castelo de Paiva",5375.4,1860.1,5096,1675.8,1473.8,1381.9,4168.3,4091.7,4629.7,4960,4992.4,6540.7,6759.2,5200.8,4846,3748.2,3540.7,1061.7,1176.1,2900,707.9,2347.6,2380.8,2518.8,742.6,844.3,2512.2,2134.1,668.4,1881.6,619.3
305,"1150305","Celorico de Basto",20896.7,7233.7,6285.5,6109.4,5137.9,4126.9,10572.2,9922.1,10969.3,11894.6,11776.6,5588.8,19714.5,15160.1,13238.6,9414.9,7891.9,2929.4,3759.3,8159.7,1627.8,2087.8,7947.6,8210,2374.2,2587.1,7444.1,6406.1,2008.4,5781,1876.5
1804,"1151804","Cinfães",13607.9,4690.3,4066.5,4221.1,3766.6,3406.8,3119.7,9437.3,10307.3,10561.7,10450.1,4331.4,13393.9,11057.3,9847.6,7325.9,6551.5,2059.7,2392.6,5419.6,1192.2,1351.9,4640.5,4834.3,1388,1543.7,4518.7,3831.9,1215.6,3423.8,1156.2
1303,"1151303","Felgueiras",15907.5,5559.5,15174.4,4595.5,11291.6,2900.5,6729.9,6197.9,6441.2,6110.1,5909.7,9686.8,9988.8,8485.2,7187.1,4863.2,3997.9,1546.4,2089.1,4408.1,962.7,3885.5,4789.7,4899.6,4772.6,1588.1,4576.2,4028.5,3927,3592.1,1081.8
1305,"1151305","Lousada",12643.5,4427.9,3768.5,3586,2682.6,2128.3,4549.6,4199.5,4345.7,4051.3,3794.2,2022.5,6924.6,5826,4897.5,3340,2861,1167.3,1618.9,3654.9,903.8,1065.4,4075.6,4229.8,1314.3,1428.2,4176.1,3645.4,1073.4,3150.6,925.5
1307,"1151307","Marco de Canaveses",15032.5,5188.6,4476.6,4595.7,4059.7,3650.1,10719.8,10198.7,11220,11734.3,11685.8,15157.1,14623.2,11717.8,10520.6,7843.4,7108.1,2122.5,2381.6,5332.7,1197.9,3778.5,3855.9,4022.6,1194.5,1301.6,3761,3308,1032.3,2995.2,937.4
1705,"1151705","Mondim de Basto",14723.7,5119.3,4426.5,4256.8,3475.7,2830.7,7309.9,6848,7479.7,7671.8,7636.9,10654.3,10282,8284.7,7225.1,5274.7,4631.5,1425,1611.4,3524,793.3,768.2,2333.1,2431.1,718.6,800.1,2349.4,2029,635.8,1826.4,588.5
1309,"1151309","Paços de Ferreira",7240,2548.7,2167.2,2079.2,1574.7,1273.5,2948.6,2914.7,3253.9,3378.6,3483.6,5137,4997.8,4345.8,3762.1,2696.8,2365.2,853.6,1154.7,2519.4,567.8,2076.9,2554.1,2734.5,838.8,928.9,2670.6,2386.9,708.7,2042.7,577.5
1310,"1151310","Paredes",16857,5891.3,5022.6,4764,3572.6,2869.2,6628.4,6120.8,6456.4,6308.1,6107.7,8903.2,8260.9,7111.4,6151.5,4295.5,3715.9,1351.6,1793.8,3869.2,844.1,1027.5,4094.3,4201.5,1273,1341.5,3851.6,3409.6,1033,3049.5,935.8
1311,"1151311","Penafiel",20849.4,7287,6204.7,5930.9,4518.4,3653.7,8652.1,7858.1,8097.2,7839.5,7394,10680.6,10066.1,8496.7,7398.6,5254.6,4681.8,1633.1,2067.3,4668.1,1137.3,4104.9,4679.6,4760.7,1449.7,1565.5,4523.8,4007.5,1234.4,3618.3,1118.3
1813,"1151813","Resende",8463.6,2823.1,8152,2400,7212.5,1757.2,4860.8,4119.9,4075.9,4052.9,3399.6,3947.8,3517.9,2741.5,2508.8,1959.9,1874.4,620.1,716.7,1870.6,475.6,1696.1,1736.6,1856.3,527,610.6,1839.6,1543.9,501.2,1389.6,500.7
1709,"1151709","Ribeira de Pena",13532.5,4647.5,4066.5,3993.3,3533.9,2920.9,2535.9,7598.7,8372.6,9035,8733,3803.7,13305.2,9739.8,8668.7,6322.7,5598,1758.1,1976.3,4475.8,1001.5,989.3,3034.9,3210.3,957.7,1089,3216.5,2759.8,855.8,2444.2,778.7
104,"1160104","Arouca",5215.1,5848.7,5013.3,4884.1,3930.1,3219.1,2508.2,2282.2,2399.3,2463.9,7346.2,3546.3,4081.1,3021.7,2628.8,1815.5,1571.7,1913.1,2490.2,1769.9,1256,1500,1707.3,1810,1723.2,1928.6,1754.2,1509.4,1470.3,1326.6,1338.4
113,"1160113","Oliveira de Azeméis",3769.9,4253,3627,3363.5,2456.5,1890.9,1206.2,1058.9,1034.8,886,2544.9,1165.7,1120.6,1062,980.2,706.7,705,950.2,1532.8,1111.6,837.1,1141.9,1595,1687.4,1668.7,1851.2,1663.8,1439.6,1336.6,1208.5,1104.5
109,"1160109","Santa Maria da Feira",3067.6,3430.7,2932.3,2806.4,2143.8,1767,1346.9,1226.6,1266.5,1211.4,3750,1535.9,1295.8,3882.6,3635.9,2714.6,2667.3,881.4,1153.1,865.9,694.7,793,993.5,3323.3,1030.3,1129.8,1016.7,893.2,845.4,2480.3,734.9
116,"1160116","São João da Madeira",85.1,95.5,81.3,74,52.6,39.1,24.6,19.4,16.9,12.5,8.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2823.5,3186.4,2714.4,2570.5,1914.6,1501.9,1121.2,992,990,1021.3,3125.3,1432.2,1346.1,1136.7,962,630.9,546.5,650,864.3,582.7,389.1,467.9,575.8,589.9,570.7,614.8,545.1,483,467.7,432.6,417.7
1701,"1171701","Alijó",2315.9,2274.2,2158.8,2602.7,3379.3,3125.1,4227.6,3947.3,4908.8,4899.2,5482.4,5905.5,4917,4488.4,5139.6,4601.5,5125.7,4091.1,3860.5,3899.3,3922.2,3258.4,2732,3274.3,3056.4,3231.6,3296.7,2999.4,3179.9,2918.2,3091.7
1801,"1171801","Armamar",575.7,443.3,481.8,632.4,565.8,526,504.5,437.4,516.4,572.7,1356.1,308.1,378.2,343.2,1484.9,1179.8,481.4,399.2,414.4,415.1,438.6,311.2,310.8,367.3,341.9,340.4,393.6,339,474.2,364.1,426.8
403,"1170403","Carrazeda de Ansiães",1039.7,912,942.8,1069.6,1095.3,1014.9,1119.8,1011.1,1095.1,1213.9,1029,993.5,975.8,914.2,1032.2,879,1054.4,843.5,870.8,838.1,876.3,684.3,637.3,744.9,688.4,740.7,773.3,694.2,787.1,697.1,727.5
404,"1170404","Freixo de Espada à Cinta",1793.7,1844.5,1686.5,1811.7,1795.5,1691.4,1896.1,1633.8,1686.2,1656.5,4965.7,1583.3,1272.5,1223.1,1283,3636.6,1280.4,1020,1034.1,966.1,1033.1,811.1,739.2,840.8,796.5,876.6,900.5,823.7,886.4,832.3,846.8
1805,"1171805","Lamego",817,644.3,700.4,899.5,786.9,740.2,686.8,644,701.7,812.1,1829.9,476.9,544.1,504.1,2032.8,1525.2,617.2,479.6,503,473.9,455.9,323,293.3,375,329,358.3,391.1,346.8,409.2,329.7,365.7
1704,"1171704","Mesão Frio",146.1,55.3,170.3,207.5,194.1,132.6,101.9,160.6,145.4,223.4,57.8,80.7,111.7,71.2,129.9,68,80.7,79.7,78.8,76,66.8,59.3,64.9,74.5,66.8,60.4,69.7,55.7,76,63.3,84.7
1807,"1171807","Moimenta da Beira",1192.1,1136.2,1159.7,1238,1139.9,1178.3,1137.8,1075.3,1014.2,959.2,2651.1,777.2,694.5,647.9,675.9,595.8,673.7,529.8,503.5,509.8,566.1,375.9,323.4,348.4,352.1,349.5,383.1,352.9,403.4,371.6,382.4
1812,"1171812","Penedono",721.1,636.3,686.2,707.1,642,659.3,680.9,633.5,593,598.6,514.5,498.4,441.7,415.2,417.3,387.6,421.6,333.5,329,305.6,337.6,258.8,229.5,250.4,246.1,267.9,269.7,245.6,258.6,788.1,247.1
1708,"1171708","Peso da Régua",354.2,115.9,215.7,450.9,359.3,280.9,200.4,224.3,321,497.2,246.7,178.1,341.6,301.9,446.1,270.8,421.1,318.7,361.8,342,281.3,218.7,195.8,296.6,220.9,251.2,267.6,224.3,272,200.2,215.2
1710,"1171710","Sabrosa",382.7,250.6,938,457.4,425.1,382.7,353.2,377.3,468.7,593.7,1393.8,404.1,489.7,450.9,566.8,1311,495.4,373.6,397,355.7,312.4,234,206.6,917.9,228.6,255.7,276.5,239,296.4,777.9,260.9
1711,"1171711","Santa Marta de Penaguião",265.9,123.2,178.3,332.4,281.8,227.3,179.5,196,268.9,401.8,222.1,172.8,304.3,271.9,385.3,246.5,366,278.3,310.6,293.2,252.2,197.9,184.9,256.6,199.6,224.4,238.8,203.4,251,615.4,209
1815,"1171815","São João da Pesqueira",2268.9,2050.4,2001.5,2398.3,2255.5,2067.3,2129.5,1920.6,2107.7,2269.7,1820.2,1725,1650.1,1572.1,1884.5,1497.3,1892.3,1505.4,1618.4,1537.6,1534.6,1224.9,1148.6,1410.9,1249.7,1378.9,1425,1263.3,1419.3,1227.1,1276.1
1818,"1171818","Sernancelhe",972.8,886.8,922.6,977.6,882.8,888.6,875.4,828.8,777.1,776.2,635.2,596.5,545.2,550.6,597.7,559.5,617.1,496.6,498.3,466.6,533.4,413.5,376.4,411,401.6,425.3,435.2,414.2,460.4,443.9,445.9
1819,"1171819","Tabuaço",728.1,596.8,633.5,743.2,705.5,621.8,635.3,564.1,612.4,659.2,469.9,400.6,423.7,384.5,491.1,372.9,481.5,375.9,392.7,380.6,367.8,295.6,270.4,340.4,294.7,321.9,338,299.8,345.4,286.9,302.6
1820,"1171820","Tarouca",391.8,366,367.5,419.3,385.3,375,329.8,309,306.8,290.2,234.6,189.5,196.8,184.7,215.9,181.1,215.8,169.7,164.4,173.7,192.9,119.3,98.4,116.1,115.4,115.2,133.8,129.1,163,152,161.5
409,"1170409","Torre de Moncorvo",3186.4,3323.7,3011.7,3398,3394.1,3403.8,3865.1,3523.1,3758.5,3748.6,3696,3974.5,3195.3,3114.5,3229.3,2870.9,3146.2,2475,2476.3,2290.3,2501.1,1925.1,1726.8,1954.4,1882.4,2112.1,2149.9,2003,2176,2086.6,2126.3
410,"1170410","Vila Flor",1501.6,1453.7,1410.9,1576.1,1716.1,1700.7,2028.1,1839.6,2031.9,2090.7,2043.1,2184.5,1836.4,1780.1,1901.5,1692.5,1909.6,1528.7,1559.3,1445.3,1521.2,1189.2,1068,1228.7,1175.6,1294.3,1321.5,1197.7,1286.5,1184.3,1223.6
914,"1170914","Vila Nova de Foz Côa",2510.7,2477.9,2297.5,2724,2691.9,2611.1,2899.3,2654.9,2919.9,3032.2,9021.8,2957.8,2529.7,2398.3,2592.6,6889.4,7917.9,1921.5,1955.8,1800.3,1831.7,1400.7,1250,4772.5,1362.6,1525.7,5034.8,4577.6,1593.5,4629.7,1497.3
1714,"1171714","Vila Real",1598.5,1521.5,1438.7,1738.3,1635.1,1559.6,1408.1,1430.7,1436.2,1398.9,3764.6,1237.8,1195.8,3648.8,3960.3,3123.4,3664.1,897.1,885.6,2720.2,955,657.7,503,626.6,596.1,666.4,2222.9,2234.2,800,2573.8,803.3
401,"1180401","Alfândega da Fé",2838.2,3006.3,2734.4,2900.9,2953.7,2925.3,3353.1,2997.9,3154.4,3073.7,9764.3,3243.4,2514.6,2497.9,2641,7777.8,8811.1,2229.7,2281.8,2200.4,2541.3,2008,1833.1,2058.5,2027.3,2276.3,7265.7,6999,2416.5,7761.9,2477.5
1702,"1181702","Boticas",1206,1134,1149.4,1244.1,1160.2,1176.8,1066.2,1131.4,1006.5,987,926.6,963.9,974.8,931.5,914.3,2838,971,791.6,752.9,720.8,838.1,686.8,564.3,581.6,583.6,629.7,632.1,1899.7,607.4,575.7,550.1
402,"1180402","Bragança",6747.9,5911.4,6753.7,6211.3,6131.4,6227.4,7149.1,6409,5838.9,6631.2,6054.7,6118.1,5483.5,5069.8,4645.5,14530.2,4795.3,3813.9,3705.7,3436.2,3779.6,2875.1,2525.2,2759.5,2763.3,2985,3098.1,9244.3,3061.2,3073.5,3039.4
1703,"1181703","Chaves",4876.1,4188.4,4606.9,4973.6,4472.7,4738,4730.6,4682.2,4292.2,4548.7,3837.2,3759.2,3760,3489.6,3417.1,10592.8,3575.7,2878.3,2805.8,2672,3050,2418.1,2046.6,2192.3,2203.1,2332.8,2454.8,7492.2,2447.1,7691.6,2315.9
405,"1180405","Macedo de Cavaleiros",4029.7,3771.9,3927,3742.1,4109,3878.5,4577.7,4004.1,4007.1,4159.3,3910.8,4037.9,3370.7,3225.2,3289.2,9901.4,3388.7,2760.1,2784.8,2632.5,2927.9,2286.5,2022.2,2292.2,2265.4,2465.3,2537.5,7824.6,2687.9,8727.3,2759
406,"1180406","Miranda do Douro",1697,1456.6,1758.5,1341.3,2160.9,1830.9,2455.6,2040.5,1919.2,2473.8,7088.9,2310.9,2118.4,1932.1,1750,5575.2,5887.2,1518.5,1463.4,4220.3,1376.1,1050.3,900.5,985.9,946.5,963.3,1144.2,3171.7,993.2,3137.7,951.7
407,"1180407","Mirandela",3343.2,3095.2,3209.1,3222.6,3648.8,3367.4,4028.6,3541.9,3684.6,3844.4,3674.8,3779.5,3137.4,3027.2,3204.4,9600.6,3359.3,2755.3,2797.4,2690.5,2905.5,2327.6,2079.2,2400.1,2320,2524.1,2616.2,7662.1,2547.4,7724.7,2475.4
408,"1180408","Mogadouro",4132.1,3869.8,4166,3742,5082,4604.4,5755.5,4899.2,4838.1,5457.1,5082.8,5316.9,4536.8,4306.1,4243,13058,4470.9,3774.9,3916.9,3473.5,3640.8,2857.5,2622.6,2878.6,2790.4,2834,3128.4,9205.6,2974.2,9448,2875.1
1706,"1181706","Montalegre",2318,2122.4,2243.1,2357.1,2168.4,2224.1,2060.2,2158.9,1902.8,1965.8,5900.8,1972.8,2022.3,1864,1730.3,5432,5902.5,1508.9,1441.7,1382.1,1568.9,1284.5,1080.2,3516,1112,1160.7,1172.2,3536,1121,3454.9,1004.3
1707,"1181707","Murça",605.2,509.4,538,661.3,635.3,629.7,670.5,652.8,716.1,785.1,2169.8,693.9,666.9,642.2,733.6,621.9,749.1,603.3,636,602.8,631.5,504.4,467.9,549.4,507.7,559.6,566.4,1637.3,560.3,1620.6,526.2
1712,"1181712","Valpaços",4725.2,4161.2,4435.7,4806.4,4460.6,4604.7,4930.7,4662.3,4651.2,4828.1,13825.3,4390.9,3895.7,3730.2,3891.3,11470.9,12987.9,3253.1,3293.1,3146.6,3495.6,2784.6,2565.6,9081.9,2754.5,3027.4,9693.3,8889.7,2947.3,8926.5,2835.5
1713,"1181713","Vila Pouca de Aguiar",1500.6,1493.1,1436.2,1642.7,1599.8,1689.7,1653.5,1635.5,1540.2,1413.5,1288.4,1407.5,1335.2,1266.1,1254,3569,1206.7,935,881.3,870.7,1008.1,704.3,526.6,575.8,596,641.7,674.7,2234.1,777.2,823.6,781.8
411,"1180411","Vimioso",1498.4,1325.7,1517.8,1272.5,1684.7,1496.8,1888.1,1626.7,1541.6,1830.5,1679.8,1739,1575.4,1498.1,1446.3,1439.5,1579.2,1322.2,1336.5,1243.4,1357,1090.3,1018.5,1111.4,1080.1,1132.5,1210.5,3428.7,1089.3,1048.7,1043.7
412,"1180412","Vinhais",2773.4,2479.5,2729.8,2752,2711.3,2966.4,3403.7,3276.9,3241.2,3574.7,10962.9,3664.9,3370.9,3252.2,3191.6,9794.8,10765.2,2702.2,2708.2,2535.2,2887.6,2261,2053.5,7112.6,2207.9,2440.1,7706.6,7171.9,2380,7516.1,2368.8
101,"1610101","Águeda",2967.7,3239.6,2804.5,2763.1,2171.1,1893.3,1632.8,1454.8,1504.7,1430.7,4383.9,1600,1322.6,1206.1,1109.2,2652.8,2703.3,786.9,869.4,715.6,718.6,600.2,604.3,2027.3,693.4,716.1,709.5,2091.1,626.9,1950.7,654.7
102,"1610102","Albergaria-a-Velha",1095.1,1194.6,1052.1,1178.7,1033,1009.5,989.5,852.1,842.4,737.6,693.3,845.6,814.6,772.4,749,591,600.8,668.5,866.1,709,724.9,720.9,837,876.2,944.7,972.2,988.9,896.2,885.9,828.5,834.6
103,"1610103","Anadia",1485.7,1402.7,1310.4,1561.6,1442.3,1394.9,1413.4,1341.4,1360.8,1339.4,1144.8,1146.3,1215.8,1089,1117.1,852,881.6,745.8,734.5,683.6,694.5,486.3,445.4,478.5,509.7,561.2,550.3,491.4,550.2,471.1,536.7
